num.trans.involved.in,sample,peak
1,Sample_S19S_0074_ICR.3_p05,332.998344219668
42,Sample_S19S_0074_ICR.3_p05,333.025270164749
36,Sample_S19S_0074_ICR.3_p05,333.046370425575
56,Sample_S19S_0074_ICR.3_p05,333.06165116149
4,Sample_S19S_0074_ICR.3_p05,333.072980577177
7,Sample_S19S_0074_ICR.3_p05,333.074722620819
41,Sample_S19S_0074_ICR.3_p05,333.082769950739
8,Sample_S19S_0074_ICR.3_p05,333.092469799336
102,Sample_S19S_0074_ICR.3_p05,333.09800742641
16,Sample_S19S_0074_ICR.3_p05,333.101348763543
6,Sample_S19S_0074_ICR.3_p05,333.109334953418
39,Sample_S19S_0074_ICR.3_p05,333.111080119525
10,Sample_S19S_0074_ICR.3_p05,333.119175656986
51,Sample_S19S_0074_ICR.3_p05,333.134413115473
3,Sample_S19S_0074_ICR.3_p05,333.155381328235
43,Sample_S19S_0074_ICR.3_p05,333.170794319847
47,Sample_S19S_0074_ICR.3_p05,333.2071238331
8,Sample_S19S_0074_ICR.3_p05,333.220204635226
32,Sample_S19S_0074_ICR.3_p05,334.020464749887
72,Sample_S19S_0074_ICR.3_p05,334.056881240961
49,Sample_S19S_0074_ICR.3_p05,334.093276944312
2,Sample_S19S_0074_ICR.3_p05,334.105691131848
9,Sample_S19S_0074_ICR.3_p05,334.114421716952
4,Sample_S19S_0074_ICR.3_p05,334.874729117914
60,Sample_S19S_0074_ICR.3_p05,335.004499017855
1,Sample_S19S_0074_ICR.3_p05,335.029224547371
6,Sample_S19S_0074_ICR.3_p05,335.032277868058
67,Sample_S19S_0074_ICR.3_p05,335.040909291257
9,Sample_S19S_0074_ICR.3_p05,335.052184663732
105,Sample_S19S_0074_ICR.3_p05,335.077259721929
29,Sample_S19S_0074_ICR.3_p05,335.090342154639
65,Sample_S19S_0074_ICR.3_p05,335.113606676712
42,Sample_S19S_0074_ICR.3_p05,335.12669692989
88,Sample_S19S_0074_ICR.3_p05,335.150041977964
63,Sample_S19S_0074_ICR.3_p05,335.186424530482
11,Sample_S19S_0074_ICR.3_p05,335.189786501072
45,Sample_S19S_0074_ICR.3_p05,335.222780812792
2,Sample_S19S_0074_ICR.3_p05,335.235803231074
34,Sample_S19S_0074_ICR.3_p05,336.036168373176
38,Sample_S19S_0074_ICR.3_p05,336.072557130359
72,Sample_S19S_0074_ICR.3_p05,336.108914353305
3,Sample_S19S_0074_ICR.3_p05,336.145351731577
1,Sample_S19S_0074_ICR.3_p05,336.327197899434
2,Sample_S19S_0074_ICR.3_p05,336.853934675491
2,Sample_S19S_0074_ICR.3_p05,336.87266869338
70,Sample_S19S_0074_ICR.3_p05,337.020141465025
37,Sample_S19S_0074_ICR.3_p05,337.035420853147
70,Sample_S19S_0074_ICR.3_p05,337.056485229366
26,Sample_S19S_0074_ICR.3_p05,337.067783662587
119,Sample_S19S_0074_ICR.3_p05,337.09291759457
11,Sample_S19S_0074_ICR.3_p05,337.10419039498
120,Sample_S19S_0074_ICR.3_p05,337.129286551656
12,Sample_S19S_0074_ICR.3_p05,337.140571483594
26,Sample_S19S_0074_ICR.3_p05,337.142372238587
79,Sample_S19S_0074_ICR.3_p05,337.16568665714
4,Sample_S19S_0074_ICR.3_p05,337.184279592767
18,Sample_S19S_0074_ICR.3_p05,337.202121756456
1,Sample_S19S_0074_ICR.3_p05,337.20546922551
2,Sample_S19S_0074_ICR.3_p05,338.030523030773
18,Sample_S19S_0074_ICR.3_p05,338.051839635801
80,Sample_S19S_0074_ICR.3_p05,338.088179786175
53,Sample_S19S_0074_ICR.3_p05,338.124576584806
16,Sample_S19S_0074_ICR.3_p05,338.160968980282
2,Sample_S19S_0074_ICR.3_p05,338.887326415192
3,Sample_S19S_0074_ICR.3_p05,338.933311787226
28,Sample_S19S_0074_ICR.3_p05,338.999347199056
38,Sample_S19S_0074_ICR.3_p05,339.014672781183
78,Sample_S19S_0074_ICR.3_p05,339.035799566481
40,Sample_S19S_0074_ICR.3_p05,339.051015941532
4,Sample_S19S_0074_ICR.3_p05,339.054335354569
4,Sample_S19S_0074_ICR.3_p05,339.064189410769
121,Sample_S19S_0074_ICR.3_p05,339.07217261312
9,Sample_S19S_0074_ICR.3_p05,339.083469872739
36,Sample_S19S_0074_ICR.3_p05,339.087456055025
4,Sample_S19S_0074_ICR.3_p05,339.10058648873
124,Sample_S19S_0074_ICR.3_p05,339.108545290755
28,Sample_S19S_0074_ICR.3_p05,339.11982309198
38,Sample_S19S_0074_ICR.3_p05,339.123809313541
4,Sample_S19S_0074_ICR.3_p05,339.133558934378
5,Sample_S19S_0074_ICR.3_p05,339.136958245418
45,Sample_S19S_0074_ICR.3_p05,339.144981608988
11,Sample_S19S_0074_ICR.3_p05,339.158007436613
17,Sample_S19S_0074_ICR.3_p05,339.160244439094
1,Sample_S19S_0074_ICR.3_p05,339.166307474367
58,Sample_S19S_0074_ICR.3_p05,339.181353327044
8,Sample_S19S_0074_ICR.3_p05,339.192510095714
5,Sample_S19S_0074_ICR.3_p05,339.199992911194
48,Sample_S19S_0074_ICR.3_p05,340.03106509859
20,Sample_S19S_0074_ICR.3_p05,340.067479238147
67,Sample_S19S_0074_ICR.3_p05,340.103814711734
52,Sample_S19S_0074_ICR.3_p05,340.140196423502
1,Sample_S19S_0074_ICR.3_p05,340.885305050151
60,Sample_S19S_0074_ICR.3_p05,341.015062275726
49,Sample_S19S_0074_ICR.3_p05,341.030289741216
84,Sample_S19S_0074_ICR.3_p05,341.051462129525
47,Sample_S19S_0074_ICR.3_p05,341.0667302989
4,Sample_S19S_0074_ICR.3_p05,341.070021473518
9,Sample_S19S_0074_ICR.3_p05,341.07980691578
115,Sample_S19S_0074_ICR.3_p05,341.087810858061
21,Sample_S19S_0074_ICR.3_p05,341.099091372543
37,Sample_S19S_0074_ICR.3_p05,341.103106154126
4,Sample_S19S_0074_ICR.3_p05,341.112973682901
6,Sample_S19S_0074_ICR.3_p05,341.1162206083
43,Sample_S19S_0074_ICR.3_p05,341.124250005813
8,Sample_S19S_0074_ICR.3_p05,341.133969332719
37,Sample_S19S_0074_ICR.3_p05,341.139488451202
19,Sample_S19S_0074_ICR.3_p05,341.152563150157
63,Sample_S19S_0074_ICR.3_p05,341.160617340733
4,Sample_S19S_0074_ICR.3_p05,341.175754000658
7,Sample_S19S_0074_ICR.3_p05,341.179252035102
2,Sample_S19S_0074_ICR.3_p05,341.195779365139
7,Sample_S19S_0074_ICR.3_p05,341.206681360279
10,Sample_S19S_0074_ICR.3_p05,341.233418910048
8,Sample_S19S_0074_ICR.3_p05,341.269730160553
41,Sample_S19S_0074_ICR.3_p05,342.025584745732
19,Sample_S19S_0074_ICR.3_p05,342.061996594099
60,Sample_S19S_0074_ICR.3_p05,342.083076795045
39,Sample_S19S_0074_ICR.3_p05,342.098300329619
45,Sample_S19S_0074_ICR.3_p05,342.11949259966
3,Sample_S19S_0074_ICR.3_p05,342.883239963998
31,Sample_S19S_0074_ICR.3_p05,343.009614783213
68,Sample_S19S_0074_ICR.3_p05,343.030712440784
64,Sample_S19S_0074_ICR.3_p05,343.045957939846
2,Sample_S19S_0074_ICR.3_p05,343.057440815806
21,Sample_S19S_0074_ICR.3_p05,343.059052138796
60,Sample_S19S_0074_ICR.3_p05,343.067113018047
26,Sample_S19S_0074_ICR.3_p05,343.082392503472
21,Sample_S19S_0074_ICR.3_p05,343.085703871976
2,Sample_S19S_0074_ICR.3_p05,343.093733986814
39,Sample_S19S_0074_ICR.3_p05,343.095433156786
99,Sample_S19S_0074_ICR.3_p05,343.103468514525
10,Sample_S19S_0074_ICR.3_p05,343.113228288647
64,Sample_S19S_0074_ICR.3_p05,343.118742218979
13,Sample_S19S_0074_ICR.3_p05,343.131849594888
20,Sample_S19S_0074_ICR.3_p05,343.139907477666
46,Sample_S19S_0074_ICR.3_p05,343.155138644177
21,Sample_S19S_0074_ICR.3_p05,343.168180809408
52,Sample_S19S_0074_ICR.3_p05,343.176263067101
46,Sample_S19S_0074_ICR.3_p05,343.191491306252
12,Sample_S19S_0074_ICR.3_p05,344.004872673363
35,Sample_S19S_0074_ICR.3_p05,344.041252328844
68,Sample_S19S_0074_ICR.3_p05,344.077590749146
35,Sample_S19S_0074_ICR.3_p05,344.098760561342
63,Sample_S19S_0074_ICR.3_p05,344.113990393477
1,Sample_S19S_0074_ICR.3_p05,344.759047794407
25,Sample_S19S_0074_ICR.3_p05,344.988789030356
76,Sample_S19S_0074_ICR.3_p05,345.025249071272
6,Sample_S19S_0074_ICR.3_p05,345.034282466238
56,Sample_S19S_0074_ICR.3_p05,345.046332716992
88,Sample_S19S_0074_ICR.3_p05,345.061625378888
1,Sample_S19S_0074_ICR.3_p05,345.073100343717
18,Sample_S19S_0074_ICR.3_p05,345.074708022322
56,Sample_S19S_0074_ICR.3_p05,345.082767368268
7,Sample_S19S_0074_ICR.3_p05,345.092476209771
83,Sample_S19S_0074_ICR.3_p05,345.098008885073
10,Sample_S19S_0074_ICR.3_p05,345.101339874439
54,Sample_S19S_0074_ICR.3_p05,345.111056380929
60,Sample_S19S_0074_ICR.3_p05,345.119137314791
6,Sample_S19S_0074_ICR.3_p05,345.12888533936
32,Sample_S19S_0074_ICR.3_p05,345.13442878158
19,Sample_S19S_0074_ICR.3_p05,345.147483716432
37,Sample_S19S_0074_ICR.3_p05,345.155541194657
67,Sample_S19S_0074_ICR.3_p05,345.170772047535
10,Sample_S19S_0074_ICR.3_p05,345.191950822871
17,Sample_S19S_0074_ICR.3_p05,345.207193568336
44,Sample_S19S_0074_ICR.3_p05,346.02049025631
42,Sample_S19S_0074_ICR.3_p05,346.056900545141
73,Sample_S19S_0074_ICR.3_p05,346.093231797509
38,Sample_S19S_0074_ICR.3_p05,346.114364418656
51,Sample_S19S_0074_ICR.3_p05,346.129647221658
1,Sample_S19S_0074_ICR.3_p05,346.73830942149
63,Sample_S19S_0074_ICR.3_p05,347.004515228852
2,Sample_S19S_0074_ICR.3_p05,347.013603201986
5,Sample_S19S_0074_ICR.3_p05,347.032275114463
88,Sample_S19S_0074_ICR.3_p05,347.040875562419
3,Sample_S19S_0074_ICR.3_p05,347.049905031822
36,Sample_S19S_0074_ICR.3_p05,347.062027926136
112,Sample_S19S_0074_ICR.3_p05,347.077256368332
7,Sample_S19S_0074_ICR.3_p05,347.088595114995
29,Sample_S19S_0074_ICR.3_p05,347.090300178128
64,Sample_S19S_0074_ICR.3_p05,347.098372560686
52,Sample_S19S_0074_ICR.3_p05,347.113682092932
4,Sample_S19S_0074_ICR.3_p05,347.125018731559
26,Sample_S19S_0074_ICR.3_p05,347.126741878305
24,Sample_S19S_0074_ICR.3_p05,347.134804464757
8,Sample_S19S_0074_ICR.3_p05,347.144500616271
90,Sample_S19S_0074_ICR.3_p05,347.150026235923
22,Sample_S19S_0074_ICR.3_p05,347.186469467938
53,Sample_S19S_0074_ICR.3_p05,348.036135594711
35,Sample_S19S_0074_ICR.3_p05,348.072561110494
2,Sample_S19S_0074_ICR.3_p05,348.075435434931
73,Sample_S19S_0074_ICR.3_p05,348.108910367177
55,Sample_S19S_0074_ICR.3_p05,348.14529056088
1,Sample_S19S_0074_ICR.3_p05,348.736216301066
3,Sample_S19S_0074_ICR.3_p05,349.011529823278
78,Sample_S19S_0074_ICR.3_p05,349.0201636208
3,Sample_S19S_0074_ICR.3_p05,349.029186376049
34,Sample_S19S_0074_ICR.3_p05,349.056469267904
8,Sample_S19S_0074_ICR.3_p05,349.067858412596
6,Sample_S19S_0074_ICR.3_p05,349.087381700831
100,Sample_S19S_0074_ICR.3_p05,349.092920896242
11,Sample_S19S_0074_ICR.3_p05,349.104225468776
19,Sample_S19S_0074_ICR.3_p05,349.105929114362
97,Sample_S19S_0074_ICR.3_p05,349.12930303922
2,Sample_S19S_0074_ICR.3_p05,349.137045233163
2,Sample_S19S_0074_ICR.3_p05,349.142653033607
93,Sample_S19S_0074_ICR.3_p05,349.165679298959
26,Sample_S19S_0074_ICR.3_p05,349.202104863918
4,Sample_S19S_0074_ICR.3_p05,349.287923295935
21,Sample_S19S_0074_ICR.3_p05,350.051835689778
85,Sample_S19S_0074_ICR.3_p05,350.088184446842
30,Sample_S19S_0074_ICR.3_p05,350.12459239384
6,Sample_S19S_0074_ICR.3_p05,350.16098769642
4,Sample_S19S_0074_ICR.3_p05,350.246763616086
60,Sample_S19S_0074_ICR.3_p05,350.999420487858
22,Sample_S19S_0074_ICR.3_p05,351.014699022288
78,Sample_S19S_0074_ICR.3_p05,351.035787062248
4,Sample_S19S_0074_ICR.3_p05,351.044825975048
5,Sample_S19S_0074_ICR.3_p05,351.050866015021
89,Sample_S19S_0074_ICR.3_p05,351.072150062238
62,Sample_S19S_0074_ICR.3_p05,351.108511498955
12,Sample_S19S_0074_ICR.3_p05,351.119844293351
20,Sample_S19S_0074_ICR.3_p05,351.121580968649
27,Sample_S19S_0074_ICR.3_p05,351.136902447572
61,Sample_S19S_0074_ICR.3_p05,351.144977537089
74,Sample_S19S_0074_ICR.3_p05,351.18130759032
38,Sample_S19S_0074_ICR.3_p05,351.217737151955
3,Sample_S19S_0074_ICR.3_p05,351.221057239279
42,Sample_S19S_0074_ICR.3_p05,352.031022536606
35,Sample_S19S_0074_ICR.3_p05,352.067472122285
72,Sample_S19S_0074_ICR.3_p05,352.103820592537
37,Sample_S19S_0074_ICR.3_p05,352.1402330258
2,Sample_S19S_0074_ICR.3_p05,352.948971820189
67,Sample_S19S_0074_ICR.3_p05,353.01506957362
46,Sample_S19S_0074_ICR.3_p05,353.030333822704
12,Sample_S19S_0074_ICR.3_p05,353.033669539335
58,Sample_S19S_0074_ICR.3_p05,353.051475277869
3,Sample_S19S_0074_ICR.3_p05,353.062760825665
22,Sample_S19S_0074_ICR.3_p05,353.066742958631
119,Sample_S19S_0074_ICR.3_p05,353.087816567196
22,Sample_S19S_0074_ICR.3_p05,353.09909618739
54,Sample_S19S_0074_ICR.3_p05,353.103083938218
9,Sample_S19S_0074_ICR.3_p05,353.116205736878
82,Sample_S19S_0074_ICR.3_p05,353.124232997007
17,Sample_S19S_0074_ICR.3_p05,353.137267662536
43,Sample_S19S_0074_ICR.3_p05,353.139465244935
30,Sample_S19S_0074_ICR.3_p05,353.152543196831
63,Sample_S19S_0074_ICR.3_p05,353.160562899562
19,Sample_S19S_0074_ICR.3_p05,353.188938507516
55,Sample_S19S_0074_ICR.3_p05,353.197003375699
8,Sample_S19S_0074_ICR.3_p05,353.200349449046
1,Sample_S19S_0074_ICR.3_p05,353.209939584534
4,Sample_S19S_0074_ICR.3_p05,353.215564770057
24,Sample_S19S_0074_ICR.3_p05,353.23332973083
18,Sample_S19S_0074_ICR.3_p05,354.025519990326
54,Sample_S19S_0074_ICR.3_p05,354.046710397973
74,Sample_S19S_0074_ICR.3_p05,354.083070365947
63,Sample_S19S_0074_ICR.3_p05,354.119489323637
52,Sample_S19S_0074_ICR.3_p05,354.155844349429
38,Sample_S19S_0074_ICR.3_p05,355.009606253313
64,Sample_S19S_0074_ICR.3_p05,355.03069810671
60,Sample_S19S_0074_ICR.3_p05,355.045955914298
3,Sample_S19S_0074_ICR.3_p05,355.049257893319
79,Sample_S19S_0074_ICR.3_p05,355.067116238838
6,Sample_S19S_0074_ICR.3_p05,355.078408083212
12,Sample_S19S_0074_ICR.3_p05,355.08241707106
1,Sample_S19S_0074_ICR.3_p05,355.086918218768
5,Sample_S19S_0074_ICR.3_p05,355.092126396294
10,Sample_S19S_0074_ICR.3_p05,355.095462971947
106,Sample_S19S_0074_ICR.3_p05,355.103469885317
35,Sample_S19S_0074_ICR.3_p05,355.11471352209
63,Sample_S19S_0074_ICR.3_p05,355.118736827551
11,Sample_S19S_0074_ICR.3_p05,355.131859249672
27,Sample_S19S_0074_ICR.3_p05,355.139908641116
3,Sample_S19S_0074_ICR.3_p05,355.155193927716
25,Sample_S19S_0074_ICR.3_p05,355.168207871942
66,Sample_S19S_0074_ICR.3_p05,355.176247614669
2,Sample_S19S_0074_ICR.3_p05,355.191722327821
18,Sample_S19S_0074_ICR.3_p05,355.212679737518
12,Sample_S19S_0074_ICR.3_p05,356.004789778797
6,Sample_S19S_0074_ICR.3_p05,356.041294912866
62,Sample_S19S_0074_ICR.3_p05,356.062358647882
60,Sample_S19S_0074_ICR.3_p05,356.07761806798
29,Sample_S19S_0074_ICR.3_p05,356.098769340618
55,Sample_S19S_0074_ICR.3_p05,356.135083768944
29,Sample_S19S_0074_ICR.3_p05,356.171518150626
2,Sample_S19S_0074_ICR.3_p05,356.980169211362
1,Sample_S19S_0074_ICR.3_p05,356.990193681749
3,Sample_S19S_0074_ICR.3_p05,357.016690969471
53,Sample_S19S_0074_ICR.3_p05,357.025198619833
1,Sample_S19S_0074_ICR.3_p05,357.034150886426
17,Sample_S19S_0074_ICR.3_p05,357.036444875515
61,Sample_S19S_0074_ICR.3_p05,357.04632302082
69,Sample_S19S_0074_ICR.3_p05,357.061635976004
5,Sample_S19S_0074_ICR.3_p05,357.064944793882
25,Sample_S19S_0074_ICR.3_p05,357.074704650259
95,Sample_S19S_0074_ICR.3_p05,357.082722848725
10,Sample_S19S_0074_ICR.3_p05,357.092445880198
70,Sample_S19S_0074_ICR.3_p05,357.097976111424
2,Sample_S19S_0074_ICR.3_p05,357.102572936413
28,Sample_S19S_0074_ICR.3_p05,357.111035265011
101,Sample_S19S_0074_ICR.3_p05,357.119109695895
8,Sample_S19S_0074_ICR.3_p05,357.128883026325
46,Sample_S19S_0074_ICR.3_p05,357.134414026401
51,Sample_S19S_0074_ICR.3_p05,357.147458971899
80,Sample_S19S_0074_ICR.3_p05,357.155499195115
36,Sample_S19S_0074_ICR.3_p05,357.170735528714
19,Sample_S19S_0074_ICR.3_p05,357.183814768569
49,Sample_S19S_0074_ICR.3_p05,357.191896044957
30,Sample_S19S_0074_ICR.3_p05,357.207170457486
35,Sample_S19S_0074_ICR.3_p05,357.228273784225
15,Sample_S19S_0074_ICR.3_p05,357.264679611888
34,Sample_S19S_0074_ICR.3_p05,358.020463662971
62,Sample_S19S_0074_ICR.3_p05,358.056890897942
49,Sample_S19S_0074_ICR.3_p05,358.077999000866
56,Sample_S19S_0074_ICR.3_p05,358.09327339177
21,Sample_S19S_0074_ICR.3_p05,358.150710274811
1,Sample_S19S_0074_ICR.3_p05,358.756958011132
2,Sample_S19S_0074_ICR.3_p05,358.987191191257
61,Sample_S19S_0074_ICR.3_p05,359.004513311222
3,Sample_S19S_0074_ICR.3_p05,359.032311368685
26,Sample_S19S_0074_ICR.3_p05,359.04092522115
3,Sample_S19S_0074_ICR.3_p05,359.050030149972
59,Sample_S19S_0074_ICR.3_p05,359.061995903434
72,Sample_S19S_0074_ICR.3_p05,359.077285002086
21,Sample_S19S_0074_ICR.3_p05,359.08062072287
16,Sample_S19S_0074_ICR.3_p05,359.090361481719
33,Sample_S19S_0074_ICR.3_p05,359.098423943042
7,Sample_S19S_0074_ICR.3_p05,359.108152455044
52,Sample_S19S_0074_ICR.3_p05,359.126696473672
53,Sample_S19S_0074_ICR.3_p05,359.134745197293
13,Sample_S19S_0074_ICR.3_p05,359.144467124768
83,Sample_S19S_0074_ICR.3_p05,359.150021341426
42,Sample_S19S_0074_ICR.3_p05,359.163111554697
49,Sample_S19S_0074_ICR.3_p05,359.171177465089
58,Sample_S19S_0074_ICR.3_p05,359.186420256472
17,Sample_S19S_0074_ICR.3_p05,359.207484587307
33,Sample_S19S_0074_ICR.3_p05,359.222777834045
57,Sample_S19S_0074_ICR.3_p05,360.036154196433
31,Sample_S19S_0074_ICR.3_p05,360.057232227828
30,Sample_S19S_0074_ICR.3_p05,360.093677958432
56,Sample_S19S_0074_ICR.3_p05,360.10891904076
1,Sample_S19S_0074_ICR.3_p05,360.116992780591
4,Sample_S19S_0074_ICR.3_p05,360.129948856537
71,Sample_S19S_0074_ICR.3_p05,361.020147511555
4,Sample_S19S_0074_ICR.3_p05,361.029204257509
2,Sample_S19S_0074_ICR.3_p05,361.047720740922
75,Sample_S19S_0074_ICR.3_p05,361.056504956766
6,Sample_S19S_0074_ICR.3_p05,361.067857434802
7,Sample_S19S_0074_ICR.3_p05,361.069537978028
41,Sample_S19S_0074_ICR.3_p05,361.077621008793
11,Sample_S19S_0074_ICR.3_p05,361.087361940983
89,Sample_S19S_0074_ICR.3_p05,361.092931152512
18,Sample_S19S_0074_ICR.3_p05,361.096270757706
41,Sample_S19S_0074_ICR.3_p05,361.105983857272
47,Sample_S19S_0074_ICR.3_p05,361.114053189979
113,Sample_S19S_0074_ICR.3_p05,361.129285889334
33,Sample_S19S_0074_ICR.3_p05,361.142331731949
54,Sample_S19S_0074_ICR.3_p05,361.150410945671
59,Sample_S19S_0074_ICR.3_p05,361.165704582763
16,Sample_S19S_0074_ICR.3_p05,361.178778719325
56,Sample_S19S_0074_ICR.3_p05,361.202050784169
86,Sample_S19S_0074_ICR.3_p05,362.088161108504
15,Sample_S19S_0074_ICR.3_p05,362.109333581961
9,Sample_S19S_0074_ICR.3_p05,362.124613816402
49,Sample_S19S_0074_ICR.3_p05,362.160937566641
12,Sample_S19S_0074_ICR.3_p05,362.999470322207
4,Sample_S19S_0074_ICR.3_p05,363.027300257081
80,Sample_S19S_0074_ICR.3_p05,363.035788085919
3,Sample_S19S_0074_ICR.3_p05,363.044872074
4,Sample_S19S_0074_ICR.3_p05,363.063603082908
61,Sample_S19S_0074_ICR.3_p05,363.072212222922
4,Sample_S19S_0074_ICR.3_p05,363.083536737247
31,Sample_S19S_0074_ICR.3_p05,363.085257868714
107,Sample_S19S_0074_ICR.3_p05,363.108538996401
9,Sample_S19S_0074_ICR.3_p05,363.119875076429
24,Sample_S19S_0074_ICR.3_p05,363.121593180283
47,Sample_S19S_0074_ICR.3_p05,363.14497855039
23,Sample_S19S_0074_ICR.3_p05,363.158009831363
45,Sample_S19S_0074_ICR.3_p05,363.181289224907
41,Sample_S19S_0074_ICR.3_p05,363.217728088248
10,Sample_S19S_0074_ICR.3_p05,363.221067941379
51,Sample_S19S_0074_ICR.3_p05,364.031063904857
73,Sample_S19S_0074_ICR.3_p05,364.067404658943
73,Sample_S19S_0074_ICR.3_p05,364.103829189414
72,Sample_S19S_0074_ICR.3_p05,364.140170741171
20,Sample_S19S_0074_ICR.3_p05,364.176618401729
7,Sample_S19S_0074_ICR.3_p05,364.997330497446
69,Sample_S19S_0074_ICR.3_p05,365.015069011666
23,Sample_S19S_0074_ICR.3_p05,365.030279642625
5,Sample_S19S_0074_ICR.3_p05,365.042843573207
36,Sample_S19S_0074_ICR.3_p05,365.051377573655
19,Sample_S19S_0074_ICR.3_p05,365.06270747269
34,Sample_S19S_0074_ICR.3_p05,365.066666718671
2,Sample_S19S_0074_ICR.3_p05,365.069943644185
104,Sample_S19S_0074_ICR.3_p05,365.08783818949
9,Sample_S19S_0074_ICR.3_p05,365.099128204372
29,Sample_S19S_0074_ICR.3_p05,365.103041283551
2,Sample_S19S_0074_ICR.3_p05,365.112839236403
31,Sample_S19S_0074_ICR.3_p05,365.116141888114
55,Sample_S19S_0074_ICR.3_p05,365.124172738203
18,Sample_S19S_0074_ICR.3_p05,365.137244034799
9,Sample_S19S_0074_ICR.3_p05,365.152594251962
34,Sample_S19S_0074_ICR.3_p05,365.160643774809
1,Sample_S19S_0074_ICR.3_p05,365.188332631496
69,Sample_S19S_0074_ICR.3_p05,365.19696227984
17,Sample_S19S_0074_ICR.3_p05,365.233412375615
6,Sample_S19S_0074_ICR.3_p05,365.236736104954
3,Sample_S19S_0074_ICR.3_p05,365.246456083747
9,Sample_S19S_0074_ICR.3_p05,366.061996371252
83,Sample_S19S_0074_ICR.3_p05,366.083091158408
76,Sample_S19S_0074_ICR.3_p05,366.119462885865
9,Sample_S19S_0074_ICR.3_p05,366.155894324238
3,Sample_S19S_0074_ICR.3_p05,366.964611999904
25,Sample_S19S_0074_ICR.3_p05,367.009578548383
4,Sample_S19S_0074_ICR.3_p05,367.012908140993
68,Sample_S19S_0074_ICR.3_p05,367.030686497732
50,Sample_S19S_0074_ICR.3_p05,367.045976465857
102,Sample_S19S_0074_ICR.3_p05,367.067109401193
9,Sample_S19S_0074_ICR.3_p05,367.078401200808
31,Sample_S19S_0074_ICR.3_p05,367.082377865906
35,Sample_S19S_0074_ICR.3_p05,367.095417495334
119,Sample_S19S_0074_ICR.3_p05,367.103461330246
16,Sample_S19S_0074_ICR.3_p05,367.114764310106
47,Sample_S19S_0074_ICR.3_p05,367.118717934243
11,Sample_S19S_0074_ICR.3_p05,367.131858756788
19,Sample_S19S_0074_ICR.3_p05,367.139919499101
25,Sample_S19S_0074_ICR.3_p05,367.15293829915
32,Sample_S19S_0074_ICR.3_p05,367.15506849062
30,Sample_S19S_0074_ICR.3_p05,367.16818848291
65,Sample_S19S_0074_ICR.3_p05,367.176215815618
7,Sample_S19S_0074_ICR.3_p05,367.194878660451
54,Sample_S19S_0074_ICR.3_p05,367.212651869671
2,Sample_S19S_0074_ICR.3_p05,367.215925274463
8,Sample_S19S_0074_ICR.3_p05,368.041272022404
20,Sample_S19S_0074_ICR.3_p05,368.062395055539
88,Sample_S19S_0074_ICR.3_p05,368.098709747909
62,Sample_S19S_0074_ICR.3_p05,368.135133101301
47,Sample_S19S_0074_ICR.3_p05,368.171485569663
35,Sample_S19S_0074_ICR.3_p05,369.025211855172
53,Sample_S19S_0074_ICR.3_p05,369.046318108553
68,Sample_S19S_0074_ICR.3_p05,369.061629039951
22,Sample_S19S_0074_ICR.3_p05,369.074698295649
86,Sample_S19S_0074_ICR.3_p05,369.082744315164
56,Sample_S19S_0074_ICR.3_p05,369.098010198509
30,Sample_S19S_0074_ICR.3_p05,369.111038977144
33,Sample_S19S_0074_ICR.3_p05,369.119063142468
28,Sample_S19S_0074_ICR.3_p05,369.147473648919
78,Sample_S19S_0074_ICR.3_p05,369.155519443351
40,Sample_S19S_0074_ICR.3_p05,369.17077238784
19,Sample_S19S_0074_ICR.3_p05,369.183796884523
33,Sample_S19S_0074_ICR.3_p05,369.191839820069
20,Sample_S19S_0074_ICR.3_p05,370.020510437994
44,Sample_S19S_0074_ICR.3_p05,370.056827874429
64,Sample_S19S_0074_ICR.3_p05,370.077969206581
68,Sample_S19S_0074_ICR.3_p05,370.093229845814
40,Sample_S19S_0074_ICR.3_p05,370.15073411648
24,Sample_S19S_0074_ICR.3_p05,371.025572541269
61,Sample_S19S_0074_ICR.3_p05,371.040880247598
3,Sample_S19S_0074_ICR.3_p05,371.050347543554
15,Sample_S19S_0074_ICR.3_p05,371.053967667992
72,Sample_S19S_0074_ICR.3_p05,371.062010244915
20,Sample_S19S_0074_ICR.3_p05,371.090298092236
46,Sample_S19S_0074_ICR.3_p05,371.098340794384
6,Sample_S19S_0074_ICR.3_p05,371.108153868728
65,Sample_S19S_0074_ICR.3_p05,371.113655781142
38,Sample_S19S_0074_ICR.3_p05,371.126728736373
68,Sample_S19S_0074_ICR.3_p05,371.134791759991
1,Sample_S19S_0074_ICR.3_p05,371.144576203359
75,Sample_S19S_0074_ICR.3_p05,371.150029736021
32,Sample_S19S_0074_ICR.3_p05,371.16309649261
59,Sample_S19S_0074_ICR.3_p05,371.171133954444
10,Sample_S19S_0074_ICR.3_p05,371.180872275276
30,Sample_S19S_0074_ICR.3_p05,371.186443940129
21,Sample_S19S_0074_ICR.3_p05,371.199498792931
35,Sample_S19S_0074_ICR.3_p05,371.207570460319
49,Sample_S19S_0074_ICR.3_p05,372.036126517414
70,Sample_S19S_0074_ICR.3_p05,372.072510834065
2,Sample_S19S_0074_ICR.3_p05,372.080619885109
55,Sample_S19S_0074_ICR.3_p05,372.130007587161
35,Sample_S19S_0074_ICR.3_p05,372.16639731047
49,Sample_S19S_0074_ICR.3_p05,373.02011407803
