num.trans.involved.in,sample,peak
23,Sample_S19S_0038_ICR.1_p05,363.181289224907
44,Sample_S19S_0038_ICR.1_p05,364.031063904857
57,Sample_S19S_0038_ICR.1_p05,364.067404658943
69,Sample_S19S_0038_ICR.1_p05,364.103829189414
59,Sample_S19S_0038_ICR.1_p05,364.140170741171
1,Sample_S19S_0038_ICR.1_p05,364.225980392031
55,Sample_S19S_0038_ICR.1_p05,365.015069011666
28,Sample_S19S_0038_ICR.1_p05,365.051377573655
17,Sample_S19S_0038_ICR.1_p05,365.06270747269
18,Sample_S19S_0038_ICR.1_p05,365.064456934365
95,Sample_S19S_0038_ICR.1_p05,365.08783818949
6,Sample_S19S_0038_ICR.1_p05,365.09113479526
13,Sample_S19S_0038_ICR.1_p05,365.099128204372
40,Sample_S19S_0038_ICR.1_p05,365.100866923555
44,Sample_S19S_0038_ICR.1_p05,365.124172738203
23,Sample_S19S_0038_ICR.1_p05,365.135481969482
31,Sample_S19S_0038_ICR.1_p05,365.137244034799
15,Sample_S19S_0038_ICR.1_p05,365.155069978073
26,Sample_S19S_0038_ICR.1_p05,365.160643774809
27,Sample_S19S_0038_ICR.1_p05,365.173659354801
32,Sample_S19S_0038_ICR.1_p05,365.19696227984
3,Sample_S19S_0038_ICR.1_p05,365.246456083747
81,Sample_S19S_0038_ICR.1_p05,366.083091158408
71,Sample_S19S_0038_ICR.1_p05,366.119462885865
11,Sample_S19S_0038_ICR.1_p05,366.155894324238
2,Sample_S19S_0038_ICR.1_p05,366.249756337574
62,Sample_S19S_0038_ICR.1_p05,367.030686497732
12,Sample_S19S_0038_ICR.1_p05,367.043726004273
97,Sample_S19S_0038_ICR.1_p05,367.067109401193
11,Sample_S19S_0038_ICR.1_p05,367.078401200808
44,Sample_S19S_0038_ICR.1_p05,367.095417495334
112,Sample_S19S_0038_ICR.1_p05,367.103461330246
20,Sample_S19S_0038_ICR.1_p05,367.114764310106
18,Sample_S19S_0038_ICR.1_p05,367.131858756788
17,Sample_S19S_0038_ICR.1_p05,367.139919499101
31,Sample_S19S_0038_ICR.1_p05,367.15293829915
33,Sample_S19S_0038_ICR.1_p05,367.16818848291
43,Sample_S19S_0038_ICR.1_p05,367.176215815618
1,Sample_S19S_0038_ICR.1_p05,367.243430036134
22,Sample_S19S_0038_ICR.1_p05,368.062395055539
82,Sample_S19S_0038_ICR.1_p05,368.098709747909
56,Sample_S19S_0038_ICR.1_p05,368.135133101301
47,Sample_S19S_0038_ICR.1_p05,368.171485569663
47,Sample_S19S_0038_ICR.1_p05,369.0099679385
14,Sample_S19S_0038_ICR.1_p05,369.025211855172
45,Sample_S19S_0038_ICR.1_p05,369.046318108553
31,Sample_S19S_0038_ICR.1_p05,369.074698295649
85,Sample_S19S_0038_ICR.1_p05,369.082744315164
6,Sample_S19S_0038_ICR.1_p05,369.085891597929
37,Sample_S19S_0038_ICR.1_p05,369.098010198509
34,Sample_S19S_0038_ICR.1_p05,369.111038977144
26,Sample_S19S_0038_ICR.1_p05,369.119063142468
1,Sample_S19S_0038_ICR.1_p05,369.127248644743
31,Sample_S19S_0038_ICR.1_p05,369.147473648919
60,Sample_S19S_0038_ICR.1_p05,369.155519443351
19,Sample_S19S_0038_ICR.1_p05,369.183796884523
12,Sample_S19S_0038_ICR.1_p05,369.191839820069
6,Sample_S19S_0038_ICR.1_p05,370.069868230606
60,Sample_S19S_0038_ICR.1_p05,370.077969206581
19,Sample_S19S_0038_ICR.1_p05,370.106289832343
40,Sample_S19S_0038_ICR.1_p05,370.15073411648
23,Sample_S19S_0038_ICR.1_p05,371.025572541269
37,Sample_S19S_0038_ICR.1_p05,371.040880247598
23,Sample_S19S_0038_ICR.1_p05,371.053967667992
70,Sample_S19S_0038_ICR.1_p05,371.062010244915
8,Sample_S19S_0038_ICR.1_p05,371.08050425562
32,Sample_S19S_0038_ICR.1_p05,371.090298092236
46,Sample_S19S_0038_ICR.1_p05,371.098340794384
3,Sample_S19S_0038_ICR.1_p05,371.101458561802
8,Sample_S19S_0038_ICR.1_p05,371.108153868728
44,Sample_S19S_0038_ICR.1_p05,371.113655781142
46,Sample_S19S_0038_ICR.1_p05,371.126728736373
55,Sample_S19S_0038_ICR.1_p05,371.134791759991
2,Sample_S19S_0038_ICR.1_p05,371.144576203359
44,Sample_S19S_0038_ICR.1_p05,371.150029736021
35,Sample_S19S_0038_ICR.1_p05,371.16309649261
42,Sample_S19S_0038_ICR.1_p05,371.171133954444
24,Sample_S19S_0038_ICR.1_p05,371.199498792931
30,Sample_S19S_0038_ICR.1_p05,372.036126517414
32,Sample_S19S_0038_ICR.1_p05,372.057227705324
19,Sample_S19S_0038_ICR.1_p05,372.085552239634
26,Sample_S19S_0038_ICR.1_p05,372.121941575257
52,Sample_S19S_0038_ICR.1_p05,372.130007587161
36,Sample_S19S_0038_ICR.1_p05,372.16639731047
27,Sample_S19S_0038_ICR.1_p05,373.02011407803
43,Sample_S19S_0038_ICR.1_p05,373.041240671291
5,Sample_S19S_0038_ICR.1_p05,373.050957060433
61,Sample_S19S_0038_ICR.1_p05,373.056548166934
7,Sample_S19S_0038_ICR.1_p05,373.059910887776
18,Sample_S19S_0038_ICR.1_p05,373.069648483248
35,Sample_S19S_0038_ICR.1_p05,373.077688648109
5,Sample_S19S_0038_ICR.1_p05,373.080777931458
9,Sample_S19S_0038_ICR.1_p05,373.087418682192
41,Sample_S19S_0038_ICR.1_p05,373.092940022655
11,Sample_S19S_0038_ICR.1_p05,373.096234556459
54,Sample_S19S_0038_ICR.1_p05,373.105958333128
59,Sample_S19S_0038_ICR.1_p05,373.1140107895
2,Sample_S19S_0038_ICR.1_p05,373.117133516776
12,Sample_S19S_0038_ICR.1_p05,373.123783155855
20,Sample_S19S_0038_ICR.1_p05,373.142402317457
14,Sample_S19S_0038_ICR.1_p05,373.150471064064
16,Sample_S19S_0038_ICR.1_p05,373.165731809085
37,Sample_S19S_0038_ICR.1_p05,373.178761283483
9,Sample_S19S_0038_ICR.1_p05,374.064805441328
6,Sample_S19S_0038_ICR.1_p05,374.072963647208
5,Sample_S19S_0038_ICR.1_p05,374.101150894424
15,Sample_S19S_0038_ICR.1_p05,374.124596076757
37,Sample_S19S_0038_ICR.1_p05,374.145652687578
1,Sample_S19S_0038_ICR.1_p05,374.300926871551
23,Sample_S19S_0038_ICR.1_p05,375.035841644041
10,Sample_S19S_0038_ICR.1_p05,375.048920220528
19,Sample_S19S_0038_ICR.1_p05,375.056961476816
12,Sample_S19S_0038_ICR.1_p05,375.066655003101
71,Sample_S19S_0038_ICR.1_p05,375.072197335487
25,Sample_S19S_0038_ICR.1_p05,375.075541586188
11,Sample_S19S_0038_ICR.1_p05,375.083499419111
49,Sample_S19S_0038_ICR.1_p05,375.085222069916
42,Sample_S19S_0038_ICR.1_p05,375.09327452934
7,Sample_S19S_0038_ICR.1_p05,375.096446283903
26,Sample_S19S_0038_ICR.1_p05,375.103005717316
9,Sample_S19S_0038_ICR.1_p05,375.11184566457
46,Sample_S19S_0038_ICR.1_p05,375.121640391006
33,Sample_S19S_0038_ICR.1_p05,375.129706583057
17,Sample_S19S_0038_ICR.1_p05,375.139426104704
78,Sample_S19S_0038_ICR.1_p05,375.144944213129
40,Sample_S19S_0038_ICR.1_p05,375.157984245737
29,Sample_S19S_0038_ICR.1_p05,375.181289210687
26,Sample_S19S_0038_ICR.1_p05,376.031082002142
55,Sample_S19S_0038_ICR.1_p05,376.067456427487
4,Sample_S19S_0038_ICR.1_p05,376.080421768084
13,Sample_S19S_0038_ICR.1_p05,376.098280211395
4,Sample_S19S_0038_ICR.1_p05,376.111916347086
27,Sample_S19S_0038_ICR.1_p05,376.12493348449
33,Sample_S19S_0038_ICR.1_p05,377.015048602447
78,Sample_S19S_0038_ICR.1_p05,377.051453813661
41,Sample_S19S_0038_ICR.1_p05,377.064506757277
12,Sample_S19S_0038_ICR.1_p05,377.08225811275
59,Sample_S19S_0038_ICR.1_p05,377.087795158357
8,Sample_S19S_0038_ICR.1_p05,377.091114499088
13,Sample_S19S_0038_ICR.1_p05,377.099125357106
19,Sample_S19S_0038_ICR.1_p05,377.100823001467
11,Sample_S19S_0038_ICR.1_p05,377.118617114096
99,Sample_S19S_0038_ICR.1_p05,377.124191455153
7,Sample_S19S_0038_ICR.1_p05,377.127443387712
13,Sample_S19S_0038_ICR.1_p05,377.135519211839
49,Sample_S19S_0038_ICR.1_p05,377.137260770138
9,Sample_S19S_0038_ICR.1_p05,377.155057493669
56,Sample_S19S_0038_ICR.1_p05,377.160610239461
19,Sample_S19S_0038_ICR.1_p05,377.173594547861
19,Sample_S19S_0038_ICR.1_p05,377.196923346121
19,Sample_S19S_0038_ICR.1_p05,378.046647838138
61,Sample_S19S_0038_ICR.1_p05,378.083107327026
75,Sample_S19S_0038_ICR.1_p05,378.119436109688
57,Sample_S19S_0038_ICR.1_p05,378.155849444418
65,Sample_S19S_0038_ICR.1_p05,379.030722086921
30,Sample_S19S_0038_ICR.1_p05,379.067029527141
9,Sample_S19S_0038_ICR.1_p05,379.070333668381
26,Sample_S19S_0038_ICR.1_p05,379.078345845301
25,Sample_S19S_0038_ICR.1_p05,379.080068945465
110,Sample_S19S_0038_ICR.1_p05,379.103464537914
7,Sample_S19S_0038_ICR.1_p05,379.10672590725
14,Sample_S19S_0038_ICR.1_p05,379.114779936476
49,Sample_S19S_0038_ICR.1_p05,379.116522884368
9,Sample_S19S_0038_ICR.1_p05,379.131884972552
88,Sample_S19S_0038_ICR.1_p05,379.139840159544
21,Sample_S19S_0038_ICR.1_p05,379.152858840776
5,Sample_S19S_0038_ICR.1_p05,379.170640183942
59,Sample_S19S_0038_ICR.1_p05,379.176234346971
9,Sample_S19S_0038_ICR.1_p05,380.025907947596
71,Sample_S19S_0038_ICR.1_p05,380.098708383458
81,Sample_S19S_0038_ICR.1_p05,380.135097439088
22,Sample_S19S_0038_ICR.1_p05,380.171532132164
16,Sample_S19S_0038_ICR.1_p05,381.009907219264
67,Sample_S19S_0038_ICR.1_p05,381.046350197521
11,Sample_S19S_0038_ICR.1_p05,381.059331825757
18,Sample_S19S_0038_ICR.1_p05,381.074711674093
30,Sample_S19S_0038_ICR.1_p05,381.082661928526
10,Sample_S19S_0038_ICR.1_p05,381.085904641197
32,Sample_S19S_0038_ICR.1_p05,381.093973798523
16,Sample_S19S_0038_ICR.1_p05,381.11110487955
103,Sample_S19S_0038_ICR.1_p05,381.119118590331
16,Sample_S19S_0038_ICR.1_p05,381.130407084636
40,Sample_S19S_0038_ICR.1_p05,381.132170770485
22,Sample_S19S_0038_ICR.1_p05,381.147482355206
84,Sample_S19S_0038_ICR.1_p05,381.155503143814
29,Sample_S19S_0038_ICR.1_p05,381.191869546912
34,Sample_S19S_0038_ICR.1_p05,382.041580598723
64,Sample_S19S_0038_ICR.1_p05,382.07796611341
19,Sample_S19S_0038_ICR.1_p05,382.106330559278
76,Sample_S19S_0038_ICR.1_p05,382.114393571453
12,Sample_S19S_0038_ICR.1_p05,382.150715908419
30,Sample_S19S_0038_ICR.1_p05,383.025576594863
9,Sample_S19S_0038_ICR.1_p05,383.040803950018
25,Sample_S19S_0038_ICR.1_p05,383.05396815132
41,Sample_S19S_0038_ICR.1_p05,383.061961572231
24,Sample_S19S_0038_ICR.1_p05,383.090385167945
102,Sample_S19S_0038_ICR.1_p05,383.098380591735
19,Sample_S19S_0038_ICR.1_p05,383.109594852475
39,Sample_S19S_0038_ICR.1_p05,383.126688710743
30,Sample_S19S_0038_ICR.1_p05,383.134707511403
1,Sample_S19S_0038_ICR.1_p05,383.142894106566
38,Sample_S19S_0038_ICR.1_p05,383.163106084139
31,Sample_S19S_0038_ICR.1_p05,383.171113218261
34,Sample_S19S_0038_ICR.1_p05,383.207524878348
31,Sample_S19S_0038_ICR.1_p05,384.057238517024
66,Sample_S19S_0038_ICR.1_p05,384.093659918561
8,Sample_S19S_0038_ICR.1_p05,384.121917233628
37,Sample_S19S_0038_ICR.1_p05,384.166407697309
16,Sample_S19S_0038_ICR.1_p05,385.02011721373
25,Sample_S19S_0038_ICR.1_p05,385.041202551765
35,Sample_S19S_0038_ICR.1_p05,385.056496253511
2,Sample_S19S_0038_ICR.1_p05,385.059752196169
30,Sample_S19S_0038_ICR.1_p05,385.06960931556
81,Sample_S19S_0038_ICR.1_p05,385.077641182796
2,Sample_S19S_0038_ICR.1_p05,385.080917516823
14,Sample_S19S_0038_ICR.1_p05,385.087384256982
54,Sample_S19S_0038_ICR.1_p05,385.092926405133
9,Sample_S19S_0038_ICR.1_p05,385.096170585009
62,Sample_S19S_0038_ICR.1_p05,385.10597764223
39,Sample_S19S_0038_ICR.1_p05,385.113990900708
6,Sample_S19S_0038_ICR.1_p05,385.117112356778
15,Sample_S19S_0038_ICR.1_p05,385.12371621801
28,Sample_S19S_0038_ICR.1_p05,385.12925945822
3,Sample_S19S_0038_ICR.1_p05,385.132498563314
27,Sample_S19S_0038_ICR.1_p05,385.142307155488
35,Sample_S19S_0038_ICR.1_p05,385.150382478193
21,Sample_S19S_0038_ICR.1_p05,385.160124490257
39,Sample_S19S_0038_ICR.1_p05,385.165678413109
34,Sample_S19S_0038_ICR.1_p05,385.178761591299
29,Sample_S19S_0038_ICR.1_p05,385.186828450552
5,Sample_S19S_0038_ICR.1_p05,386.064708262094
40,Sample_S19S_0038_ICR.1_p05,386.072886184302
55,Sample_S19S_0038_ICR.1_p05,386.08818016792
34,Sample_S19S_0038_ICR.1_p05,386.101216431174
52,Sample_S19S_0038_ICR.1_p05,386.109300895456
47,Sample_S19S_0038_ICR.1_p05,386.124525572247
6,Sample_S19S_0038_ICR.1_p05,386.137540172956
34,Sample_S19S_0038_ICR.1_p05,386.182053070925
52,Sample_S19S_0038_ICR.1_p05,387.035811273367
24,Sample_S19S_0038_ICR.1_p05,387.056848767194
16,Sample_S19S_0038_ICR.1_p05,387.07212516091
23,Sample_S19S_0038_ICR.1_p05,387.08519094283
28,Sample_S19S_0038_ICR.1_p05,387.0932456924
2,Sample_S19S_0038_ICR.1_p05,387.096270587273
11,Sample_S19S_0038_ICR.1_p05,387.102983632995
76,Sample_S19S_0038_ICR.1_p05,387.108563585019
6,Sample_S19S_0038_ICR.1_p05,387.111826129704
55,Sample_S19S_0038_ICR.1_p05,387.121631870455
86,Sample_S19S_0038_ICR.1_p05,387.129679083795
27,Sample_S19S_0038_ICR.1_p05,387.139397171969
23,Sample_S19S_0038_ICR.1_p05,387.157965446072
12,Sample_S19S_0038_ICR.1_p05,387.165984094481
8,Sample_S19S_0038_ICR.1_p05,387.175718007095
23,Sample_S19S_0038_ICR.1_p05,387.181292537881
17,Sample_S19S_0038_ICR.1_p05,387.194359988755
63,Sample_S19S_0038_ICR.1_p05,388.067450589399
9,Sample_S19S_0038_ICR.1_p05,388.080429031925
37,Sample_S19S_0038_ICR.1_p05,388.103778252156
4,Sample_S19S_0038_ICR.1_p05,388.116756308422
45,Sample_S19S_0038_ICR.1_p05,388.124921938138
51,Sample_S19S_0038_ICR.1_p05,388.140172191819
27,Sample_S19S_0038_ICR.1_p05,389.015029737823
49,Sample_S19S_0038_ICR.1_p05,389.051417003522
5,Sample_S19S_0038_ICR.1_p05,389.054731042874
17,Sample_S19S_0038_ICR.1_p05,389.064445667503
24,Sample_S19S_0038_ICR.1_p05,389.072497222913
3,Sample_S19S_0038_ICR.1_p05,389.075559164472
9,Sample_S19S_0038_ICR.1_p05,389.082216464493
74,Sample_S19S_0038_ICR.1_p05,389.087811791965
11,Sample_S19S_0038_ICR.1_p05,389.091120367387
62,Sample_S19S_0038_ICR.1_p05,389.100882740375
36,Sample_S19S_0038_ICR.1_p05,389.108981002468
2,Sample_S19S_0038_ICR.1_p05,389.112028123402
29,Sample_S19S_0038_ICR.1_p05,389.118656878304
88,Sample_S19S_0038_ICR.1_p05,389.12420454857
5,Sample_S19S_0038_ICR.1_p05,389.127449837666
27,Sample_S19S_0038_ICR.1_p05,389.137229540494
16,Sample_S19S_0038_ICR.1_p05,389.145261753806
9,Sample_S19S_0038_ICR.1_p05,389.154984831083
30,Sample_S19S_0038_ICR.1_p05,389.160538714955
20,Sample_S19S_0038_ICR.1_p05,389.173608513463
10,Sample_S19S_0038_ICR.1_p05,389.191412973917
38,Sample_S19S_0038_ICR.1_p05,389.196988300829
22,Sample_S19S_0038_ICR.1_p05,389.210044962907
31,Sample_S19S_0038_ICR.1_p05,390.046683901676
75,Sample_S19S_0038_ICR.1_p05,390.08309200026
5,Sample_S19S_0038_ICR.1_p05,390.096061119382
7,Sample_S19S_0038_ICR.1_p05,390.113897638514
5,Sample_S19S_0038_ICR.1_p05,390.132382764981
28,Sample_S19S_0038_ICR.1_p05,391.03074467314
7,Sample_S19S_0038_ICR.1_p05,391.061478932075
48,Sample_S19S_0038_ICR.1_p05,391.067053110851
8,Sample_S19S_0038_ICR.1_p05,391.070383957576
10,Sample_S19S_0038_ICR.1_p05,391.097850059295
47,Sample_S19S_0038_ICR.1_p05,391.103438136225
9,Sample_S19S_0038_ICR.1_p05,391.106692463741
22,Sample_S19S_0038_ICR.1_p05,391.1342950419
51,Sample_S19S_0038_ICR.1_p05,391.139885203715
14,Sample_S19S_0038_ICR.1_p05,391.152841194203
6,Sample_S19S_0038_ICR.1_p05,391.170621391261
34,Sample_S19S_0038_ICR.1_p05,391.176203538083
26,Sample_S19S_0038_ICR.1_p05,391.212612046206
21,Sample_S19S_0038_ICR.1_p05,392.025995766904
46,Sample_S19S_0038_ICR.1_p05,392.062310029934
10,Sample_S19S_0038_ICR.1_p05,392.083468399499
79,Sample_S19S_0038_ICR.1_p05,392.098752045242
20,Sample_S19S_0038_ICR.1_p05,392.119870629353
68,Sample_S19S_0038_ICR.1_p05,392.135112479809
15,Sample_S19S_0038_ICR.1_p05,393.010021032174
39,Sample_S19S_0038_ICR.1_p05,393.046315446868
14,Sample_S19S_0038_ICR.1_p05,393.059364372393
79,Sample_S19S_0038_ICR.1_p05,393.082762787216
8,Sample_S19S_0038_ICR.1_p05,393.086056856704
10,Sample_S19S_0038_ICR.1_p05,393.09407265241
47,Sample_S19S_0038_ICR.1_p05,393.095808452617
91,Sample_S19S_0038_ICR.1_p05,393.119128494244
8,Sample_S19S_0038_ICR.1_p05,393.122314190429
20,Sample_S19S_0038_ICR.1_p05,393.132126536214
13,Sample_S19S_0038_ICR.1_p05,393.147503187793
41,Sample_S19S_0038_ICR.1_p05,393.155471115386
20,Sample_S19S_0038_ICR.1_p05,393.168526155679
21,Sample_S19S_0038_ICR.1_p05,393.191940159547
3,Sample_S19S_0038_ICR.1_p05,393.277699522627
32,Sample_S19S_0038_ICR.1_p05,394.041580643907
43,Sample_S19S_0038_ICR.1_p05,394.078025989342
50,Sample_S19S_0038_ICR.1_p05,394.114410814632
31,Sample_S19S_0038_ICR.1_p05,395.025581841198
54,Sample_S19S_0038_ICR.1_p05,395.06197077319
17,Sample_S19S_0038_ICR.1_p05,395.073283699296
4,Sample_S19S_0038_ICR.1_p05,395.090449637183
54,Sample_S19S_0038_ICR.1_p05,395.098424321317
11,Sample_S19S_0038_ICR.1_p05,395.126787957415
117,Sample_S19S_0038_ICR.1_p05,395.134769736961
15,Sample_S19S_0038_ICR.1_p05,395.163162365325
45,Sample_S19S_0038_ICR.1_p05,395.171190986389
13,Sample_S19S_0038_ICR.1_p05,395.207581270174
1,Sample_S19S_0038_ICR.1_p05,395.231796162093
2,Sample_S19S_0038_ICR.1_p05,395.274733979142
66,Sample_S19S_0038_ICR.1_p05,396.093665282133
10,Sample_S19S_0038_ICR.1_p05,396.104846945033
12,Sample_S19S_0038_ICR.1_p05,396.122009730563
40,Sample_S19S_0038_ICR.1_p05,396.130060000555
58,Sample_S19S_0038_ICR.1_p05,396.166401929222
1,Sample_S19S_0038_ICR.1_p05,396.27808774832
45,Sample_S19S_0038_ICR.1_p05,397.04124852384
31,Sample_S19S_0038_ICR.1_p05,397.056536793802
25,Sample_S19S_0038_ICR.1_p05,397.069607274104
30,Sample_S19S_0038_ICR.1_p05,397.077582769117
52,Sample_S19S_0038_ICR.1_p05,397.105975783201
68,Sample_S19S_0038_ICR.1_p05,397.114013501764
45,Sample_S19S_0038_ICR.1_p05,397.125299464618
3,Sample_S19S_0038_ICR.1_p05,397.132514245146
88,Sample_S19S_0038_ICR.1_p05,397.150422451336
34,Sample_S19S_0038_ICR.1_p05,397.178752734879
19,Sample_S19S_0038_ICR.1_p05,397.186760195548
58,Sample_S19S_0038_ICR.1_p05,398.072932889722
15,Sample_S19S_0038_ICR.1_p05,398.10119430324
7,Sample_S19S_0038_ICR.1_p05,398.137521465116
64,Sample_S19S_0038_ICR.1_p05,398.145653099412
25,Sample_S19S_0038_ICR.1_p05,399.020510483376
1,Sample_S19S_0038_ICR.1_p05,399.036906915372
13,Sample_S19S_0038_ICR.1_p05,399.048834933706
18,Sample_S19S_0038_ICR.1_p05,399.056834421634
28,Sample_S19S_0038_ICR.1_p05,399.072138938089
5,Sample_S19S_0038_ICR.1_p05,399.07536677742
41,Sample_S19S_0038_ICR.1_p05,399.085227018867
65,Sample_S19S_0038_ICR.1_p05,399.093272690172
15,Sample_S19S_0038_ICR.1_p05,399.103040544293
19,Sample_S19S_0038_ICR.1_p05,399.108604438227
9,Sample_S19S_0038_ICR.1_p05,399.111745140657
56,Sample_S19S_0038_ICR.1_p05,399.121639308737
61,Sample_S19S_0038_ICR.1_p05,399.129663472464
11,Sample_S19S_0038_ICR.1_p05,399.132883440697
25,Sample_S19S_0038_ICR.1_p05,399.13939065402
38,Sample_S19S_0038_ICR.1_p05,399.144919311988
16,Sample_S19S_0038_ICR.1_p05,399.157945849677
2,Sample_S19S_0038_ICR.1_p05,399.165928707519
29,Sample_S19S_0038_ICR.1_p05,399.194377464751
28,Sample_S19S_0038_ICR.1_p05,399.202437468463
18,Sample_S19S_0038_ICR.1_p05,400.080494483624
10,Sample_S19S_0038_ICR.1_p05,400.116784280879
35,Sample_S19S_0038_ICR.1_p05,400.124907652235
30,Sample_S19S_0038_ICR.1_p05,401.015079402903
23,Sample_S19S_0038_ICR.1_p05,401.036203374273
58,Sample_S19S_0038_ICR.1_p05,401.051454921673
22,Sample_S19S_0038_ICR.1_p05,401.064494478272
22,Sample_S19S_0038_ICR.1_p05,401.072508445533
4,Sample_S19S_0038_ICR.1_p05,401.075793666493
12,Sample_S19S_0038_ICR.1_p05,401.082233897625
60,Sample_S19S_0038_ICR.1_p05,401.087820866049
8,Sample_S19S_0038_ICR.1_p05,401.091068124498
53,Sample_S19S_0038_ICR.1_p05,401.100904821635
57,Sample_S19S_0038_ICR.1_p05,401.108963059164
5,Sample_S19S_0038_ICR.1_p05,401.111999062418
9,Sample_S19S_0038_ICR.1_p05,401.118708114307
8,Sample_S19S_0038_ICR.1_p05,401.127396559679
29,Sample_S19S_0038_ICR.1_p05,401.137306129976
66,Sample_S19S_0038_ICR.1_p05,401.145328445238
26,Sample_S19S_0038_ICR.1_p05,401.155037815338
59,Sample_S19S_0038_ICR.1_p05,401.160580362814
18,Sample_S19S_0038_ICR.1_p05,401.173603268747
14,Sample_S19S_0038_ICR.1_p05,401.181651397379
26,Sample_S19S_0038_ICR.1_p05,402.046681077656
17,Sample_S19S_0038_ICR.1_p05,402.083139119233
21,Sample_S19S_0038_ICR.1_p05,402.09612251259
3,Sample_S19S_0038_ICR.1_p05,402.104276090113
11,Sample_S19S_0038_ICR.1_p05,402.119525869076
6,Sample_S19S_0038_ICR.1_p05,402.132411919301
28,Sample_S19S_0038_ICR.1_p05,402.140557291225
2,Sample_S19S_0038_ICR.1_p05,402.861635043163
1,Sample_S19S_0038_ICR.1_p05,402.941258791744
11,Sample_S19S_0038_ICR.1_p05,403.030584628564
13,Sample_S19S_0038_ICR.1_p05,403.043727110912
19,Sample_S19S_0038_ICR.1_p05,403.051784505354
72,Sample_S19S_0038_ICR.1_p05,403.067112237468
9,Sample_S19S_0038_ICR.1_p05,403.070407170544
42,Sample_S19S_0038_ICR.1_p05,403.080159625054
55,Sample_S19S_0038_ICR.1_p05,403.088197385945
16,Sample_S19S_0038_ICR.1_p05,403.097905681011
66,Sample_S19S_0038_ICR.1_p05,403.10344757701
4,Sample_S19S_0038_ICR.1_p05,403.106643104847
25,Sample_S19S_0038_ICR.1_p05,403.116465636839
16,Sample_S19S_0038_ICR.1_p05,403.124516306886
9,Sample_S19S_0038_ICR.1_p05,403.134273226926
84,Sample_S19S_0038_ICR.1_p05,403.139846287067
51,Sample_S19S_0038_ICR.1_p05,403.152910562405
22,Sample_S19S_0038_ICR.1_p05,403.160935740521
12,Sample_S19S_0038_ICR.1_p05,403.170725607004
29,Sample_S19S_0038_ICR.1_p05,403.176282633671
26,Sample_S19S_0038_ICR.1_p05,403.189339033153
68,Sample_S19S_0038_ICR.1_p05,404.062361848527
8,Sample_S19S_0038_ICR.1_p05,404.075319066283
28,Sample_S19S_0038_ICR.1_p05,404.083449186308
5,Sample_S19S_0038_ICR.1_p05,404.111628664647
72,Sample_S19S_0038_ICR.1_p05,404.135108483054
1,Sample_S19S_0038_ICR.1_p05,404.858640801772
12,Sample_S19S_0038_ICR.1_p05,405.009879092498
66,Sample_S19S_0038_ICR.1_p05,405.04637175712
4,Sample_S19S_0038_ICR.1_p05,405.077144360706
47,Sample_S19S_0038_ICR.1_p05,405.082708152334
6,Sample_S19S_0038_ICR.1_p05,405.08592636816
9,Sample_S19S_0038_ICR.1_p05,405.113500089973
32,Sample_S19S_0038_ICR.1_p05,405.119062345882
10,Sample_S19S_0038_ICR.1_p05,405.122413576761
30,Sample_S19S_0038_ICR.1_p05,405.132129227731
21,Sample_S19S_0038_ICR.1_p05,405.149948175338
49,Sample_S19S_0038_ICR.1_p05,405.15553619211
45,Sample_S19S_0038_ICR.1_p05,405.168560570914
32,Sample_S19S_0038_ICR.1_p05,405.19186316774
24,Sample_S19S_0038_ICR.1_p05,406.041641956282
6,Sample_S19S_0038_ICR.1_p05,406.099079157589
77,Sample_S19S_0038_ICR.1_p05,406.114354531053
23,Sample_S19S_0038_ICR.1_p05,407.025570532436
64,Sample_S19S_0038_ICR.1_p05,407.062029899694
28,Sample_S19S_0038_ICR.1_p05,407.075059907973
8,Sample_S19S_0038_ICR.1_p05,407.092843735008
91,Sample_S19S_0038_ICR.1_p05,407.098375538521
3,Sample_S19S_0038_ICR.1_p05,407.101517691495
18,Sample_S19S_0038_ICR.1_p05,407.111366052763
14,Sample_S19S_0038_ICR.1_p05,407.129158868691
77,Sample_S19S_0038_ICR.1_p05,407.134750548869
27,Sample_S19S_0038_ICR.1_p05,407.147795781729
1,Sample_S19S_0038_ICR.1_p05,407.163245468057
11,Sample_S19S_0038_ICR.1_p05,407.171223681157
16,Sample_S19S_0038_ICR.1_p05,407.184260815936
16,Sample_S19S_0038_ICR.1_p05,407.20759127346
73,Sample_S19S_0038_ICR.1_p05,408.093666069338
84,Sample_S19S_0038_ICR.1_p05,408.130007723585
29,Sample_S19S_0038_ICR.1_p05,409.041222821952
24,Sample_S19S_0038_ICR.1_p05,409.06959793681
27,Sample_S19S_0038_ICR.1_p05,409.07756997287
20,Sample_S19S_0038_ICR.1_p05,409.088939383569
23,Sample_S19S_0038_ICR.1_p05,409.106032599897
87,Sample_S19S_0038_ICR.1_p05,409.114022101291
10,Sample_S19S_0038_ICR.1_p05,409.142449771544
91,Sample_S19S_0038_ICR.1_p05,409.150423453191
8,Sample_S19S_0038_ICR.1_p05,409.163392337344
11,Sample_S19S_0038_ICR.1_p05,409.178702642809
12,Sample_S19S_0038_ICR.1_p05,409.186734371492
63,Sample_S19S_0038_ICR.1_p05,410.072919089602
17,Sample_S19S_0038_ICR.1_p05,410.10923880791
64,Sample_S19S_0038_ICR.1_p05,410.145686748849
