num.trans.involved.in,sample,peak
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.170764651242
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.174126866323
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.201654229248
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.207180573048
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.070700859464
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.106279393987
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.114450100304
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.117571446266
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.150822235654
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.187223263918
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,310.948356523947
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.040899145065
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.077265930981
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.090323698691
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.101566431918
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.108078641278
89,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.113635157265
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.126724083575
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.144498163355
80,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.150019506707
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.168615727879
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.180888242302
61,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,311.947926086842
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,312.145318797185
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,312.156537807358
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,312.192915488086
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,312.853943435148
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,312.984645414604
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.020927085912
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.056539757717
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.096130064638
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.105970898242
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.121215558607
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.123747550774
60,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.129301429256
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.142355176383
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.164470909559
65,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.172934749568
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.175389851045
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.202080840832
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,313.238477799597
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.10124225873
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.132909643883
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.167825415919
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.172185197059
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.018032832081
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.035780965467
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.072179149053
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.075358191593
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.100498870109
62,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.108575494541
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.119801302298
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.13685933699
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.144955925546
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.156217833414
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.167427108594
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.173257571155
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.181330748891
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.196626546196
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.209675158333
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.217726965802
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,315.94284675648
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.045469961152
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.115033103114
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.151419719231
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.176627359289
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.187830467439
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.22272900185
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.247578575648
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,316.940292334599
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.051423274817
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.06586179237
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.088619349422
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.097530014715
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.099052980239
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.116147764723
56,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.124226997307
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.139455174447
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.142795104208
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.15251717471
64,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.160607075996
54,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.188906068134
54,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.196983621282
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.225305993876
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.233375810522
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.061092992419
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.119496551422
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.155854318537
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.064483876087
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.083153349016
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.085704136669
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.095433254339
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.10348095518
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.113183975962
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.131801038276
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.139867958755
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.14958473136
65,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.168168932755
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.17625582245
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.185983386733
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.204541222201
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.212640760121
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.227838500369
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.240923986809
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.058179356398
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.09876764042
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.127059919763
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.138251738209
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.171542749828
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.207961560759
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,320.244299877843
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.025231328299
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.061640622929
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.074681658973
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.098028510091
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.128857545434
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.147482864361
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.165252571643
49,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.201651701006
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.210524792186
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.220174368021
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.224814476866
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.231324640573
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,321.256590500612
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.106353297487
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.114428205705
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.133032394198
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.153979928687
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.187225504411
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.007149671773
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.016520501589
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.03019690935
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.040854245147
66,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.07725272174
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.10814017097
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.109699561558
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.113672623555
67,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.126716360831
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.144505998355
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.150046167903
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.168673609624
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.180898828368
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.186424073432
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.189770848717
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.199506985058
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.217314198188
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,323.244731937784
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.010507528737
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.10334767679
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.13008343039
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.133211821636
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.150963720237
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.158310453542
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.184278185047
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.192937910937
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,324.964022635482
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.020189379811
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.056542547277
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.087374687058
66,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.092892641352
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.105960378815
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.117217488211
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.123782322393
60,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.129299586966
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.142344239127
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.147901259344
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.160149209689
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.184243810665
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.196510722594
68,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.202057315574
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,326.163536609924
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,326.199885248485
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,326.961000655513
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.035782036293
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.072201801568
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.085187902016
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.108583058337
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.121663461907
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.136894711788
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.139421462995
67,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.144949191525
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.156236882653
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.163607262636
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.167558969215
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.217756537435
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,327.254098347449
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.080516469146
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.09576544505
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.115053862336
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.14023100228
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.151442511565
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.176632278646
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.204920945162
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.212977718242
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.22422541612
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,328.958934435593
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.051472175723
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.087807542561
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.116170024331
57,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.152419019769
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.170333391232
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.175844637753
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.183034096088
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.188890201878
57,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.196968723137
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.061107503889
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.119476300611
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.130721697799
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.167089246928
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.192265997739
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.203483211731
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,330.955897539989
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.095441015911
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.103499758489
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.114730951059
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.122065974358
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.131806342579
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.139900225658
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.159267951901
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.168196277554
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.185998898833
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.204612410683
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.223926822093
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.240089741977
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.076713529741
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.09874679384
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.152944807712
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.171515990428
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.217626970273
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,332.236181396478
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.025270164749
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.074722620819
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.080270936723
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.092469799336
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.119175656986
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.126237679337
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.147441745125
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.149636143233
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.165245602668
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.183859185829
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.201601346237
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.239566144376
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,333.256567569515
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.093276944312
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.106622446409
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.114421716952
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.117503688697
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.142704135817
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.153970216283
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.179060944726
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.187185026679
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.251879750752
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,334.874729117914
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.040909291257
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.053927874686
49,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.077259721929
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.090342154639
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.108087498804
71,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.12669692989
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.144519883863
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.180868518488
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.186424530482
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.199499178763
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.217252971058
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.222780812792
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.235803231074
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,335.255247155946
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.111406360033
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.13010360705
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.166465934517
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.169575000048
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.22060173754
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,336.248928592746
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.020141465025
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.045867354531
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.05731374767
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.069544778194
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.087389083377
53,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.105959166393
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.123728900637
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.129286551656
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.150442837515
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.160171153793
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.161690128148
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.16568665714
49,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.178726379175
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.196552871524
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.20546922551
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.215149673097
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.232911623211
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,337.23845400418
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.112462143765
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.145699757955
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.155400399912
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.166665802121
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.173991262747
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.182098007589
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.218482421177
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,338.933311787226
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.042863838574
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.085252185888
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.103014255311
76,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.108545290755
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.121603888678
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.13286524689
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.139444000492
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.144981608988
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.158007436613
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.175803734459
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.199992911194
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.209687367839
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,339.212199203591
