num.trans.involved.in,sample,peak
32,Sample_S19S_0004_ICR.3_p05,299.069164648678
107,Sample_S19S_0004_ICR.3_p05,299.077261620915
49,Sample_S19S_0004_ICR.3_p05,299.092499139126
52,Sample_S19S_0004_ICR.3_p05,299.105560365849
91,Sample_S19S_0004_ICR.3_p05,299.113645501319
78,Sample_S19S_0004_ICR.3_p05,299.150024325261
1,Sample_S19S_0004_ICR.3_p05,300.066938014229
64,Sample_S19S_0004_ICR.3_p05,300.072500043717
48,Sample_S19S_0004_ICR.3_p05,300.10890490694
65,Sample_S19S_0004_ICR.3_p05,301.020160135619
67,Sample_S19S_0004_ICR.3_p05,301.035390301876
47,Sample_S19S_0004_ICR.3_p05,301.048449287163
80,Sample_S19S_0004_ICR.3_p05,301.05654882485
16,Sample_S19S_0004_ICR.3_p05,301.066276465793
53,Sample_S19S_0004_ICR.3_p05,301.071792030477
69,Sample_S19S_0004_ICR.3_p05,301.084841987146
72,Sample_S19S_0004_ICR.3_p05,301.092931991207
17,Sample_S19S_0004_ICR.3_p05,301.102667999858
36,Sample_S19S_0004_ICR.3_p05,301.108182898627
53,Sample_S19S_0004_ICR.3_p05,301.121226356045
58,Sample_S19S_0004_ICR.3_p05,301.129317955749
42,Sample_S19S_0004_ICR.3_p05,301.16569553039
30,Sample_S19S_0004_ICR.3_p05,302.030657762504
39,Sample_S19S_0004_ICR.3_p05,302.067016168911
39,Sample_S19S_0004_ICR.3_p05,302.088194724067
29,Sample_S19S_0004_ICR.3_p05,302.124574167321
58,Sample_S19S_0004_ICR.3_p05,303.014690601951
33,Sample_S19S_0004_ICR.3_p05,303.027704667634
66,Sample_S19S_0004_ICR.3_p05,303.035782094696
75,Sample_S19S_0004_ICR.3_p05,303.051043330177
26,Sample_S19S_0004_ICR.3_p05,303.054408131776
1,Sample_S19S_0004_ICR.3_p05,303.06165747727
29,Sample_S19S_0004_ICR.3_p05,303.064076394259
88,Sample_S19S_0004_ICR.3_p05,303.072157347758
22,Sample_S19S_0004_ICR.3_p05,303.081899301472
71,Sample_S19S_0004_ICR.3_p05,303.087439499483
21,Sample_S19S_0004_ICR.3_p05,303.090789259469
1,Sample_S19S_0004_ICR.3_p05,303.098901455074
66,Sample_S19S_0004_ICR.3_p05,303.100472427435
89,Sample_S19S_0004_ICR.3_p05,303.108541369711
29,Sample_S19S_0004_ICR.3_p05,303.118295217885
55,Sample_S19S_0004_ICR.3_p05,303.123824913066
44,Sample_S19S_0004_ICR.3_p05,303.136867770799
58,Sample_S19S_0004_ICR.3_p05,303.144930781144
32,Sample_S19S_0004_ICR.3_p05,303.160215545305
42,Sample_S19S_0004_ICR.3_p05,304.046287696777
31,Sample_S19S_0004_ICR.3_p05,304.067433168424
46,Sample_S19S_0004_ICR.3_p05,304.082661261204
36,Sample_S19S_0004_ICR.3_p05,304.103838253526
88,Sample_S19S_0004_ICR.3_p05,305.03031566322
54,Sample_S19S_0004_ICR.3_p05,305.043381878094
48,Sample_S19S_0004_ICR.3_p05,305.051411819779
25,Sample_S19S_0004_ICR.3_p05,305.061125743739
102,Sample_S19S_0004_ICR.3_p05,305.066687709412
5,Sample_S19S_0004_ICR.3_p05,305.077995304069
34,Sample_S19S_0004_ICR.3_p05,305.079783153014
49,Sample_S19S_0004_ICR.3_p05,305.087829020592
36,Sample_S19S_0004_ICR.3_p05,305.097524258131
84,Sample_S19S_0004_ICR.3_p05,305.103085175859
2,Sample_S19S_0004_ICR.3_p05,305.114390277747
31,Sample_S19S_0004_ICR.3_p05,305.116173953422
33,Sample_S19S_0004_ICR.3_p05,305.124238810234
17,Sample_S19S_0004_ICR.3_p05,305.133933782157
62,Sample_S19S_0004_ICR.3_p05,305.139466232343
21,Sample_S19S_0004_ICR.3_p05,305.152563140368
13,Sample_S19S_0004_ICR.3_p05,305.188937345443
5,Sample_S19S_0004_ICR.3_p05,305.225315377621
27,Sample_S19S_0004_ICR.3_p05,306.083116786199
55,Sample_S19S_0004_ICR.3_p05,306.09834274451
5,Sample_S19S_0004_ICR.3_p05,306.119521071234
1,Sample_S19S_0004_ICR.3_p05,306.879806870267
55,Sample_S19S_0004_ICR.3_p05,307.009585327876
3,Sample_S19S_0004_ICR.3_p05,307.040348243751
109,Sample_S19S_0004_ICR.3_p05,307.045977855849
9,Sample_S19S_0004_ICR.3_p05,307.05723427109
73,Sample_S19S_0004_ICR.3_p05,307.059028082457
26,Sample_S19S_0004_ICR.3_p05,307.076831469912
71,Sample_S19S_0004_ICR.3_p05,307.082373685503
18,Sample_S19S_0004_ICR.3_p05,307.093605880195
65,Sample_S19S_0004_ICR.3_p05,307.095411094697
16,Sample_S19S_0004_ICR.3_p05,307.113225838243
49,Sample_S19S_0004_ICR.3_p05,307.118757248811
47,Sample_S19S_0004_ICR.3_p05,307.131788529172
37,Sample_S19S_0004_ICR.3_p05,307.155134214179
10,Sample_S19S_0004_ICR.3_p05,307.204562761422
65,Sample_S19S_0004_ICR.3_p05,308.041230252626
66,Sample_S19S_0004_ICR.3_p05,308.077597325502
4,Sample_S19S_0004_ICR.3_p05,308.098784005855
56,Sample_S19S_0004_ICR.3_p05,308.113954456745
3,Sample_S19S_0004_ICR.3_p05,308.877767880056
95,Sample_S19S_0004_ICR.3_p05,309.025246881465
39,Sample_S19S_0004_ICR.3_p05,309.038291133752
10,Sample_S19S_0004_ICR.3_p05,309.056011677792
124,Sample_S19S_0004_ICR.3_p05,309.061603623504
18,Sample_S19S_0004_ICR.3_p05,309.072869100196
49,Sample_S19S_0004_ICR.3_p05,309.074687044431
37,Sample_S19S_0004_ICR.3_p05,309.092441918284
115,Sample_S19S_0004_ICR.3_p05,309.097977343106
9,Sample_S19S_0004_ICR.3_p05,309.109266070522
53,Sample_S19S_0004_ICR.3_p05,309.111057933763
22,Sample_S19S_0004_ICR.3_p05,309.128853608354
91,Sample_S19S_0004_ICR.3_p05,309.134364930535
4,Sample_S19S_0004_ICR.3_p05,309.153015867115
46,Sample_S19S_0004_ICR.3_p05,309.170764651242
3,Sample_S19S_0004_ICR.3_p05,309.174126866323
24,Sample_S19S_0004_ICR.3_p05,309.183817944173
58,Sample_S19S_0004_ICR.3_p05,310.056841109154
63,Sample_S19S_0004_ICR.3_p05,310.093220645364
1,Sample_S19S_0004_ICR.3_p05,310.948356523947
69,Sample_S19S_0004_ICR.3_p05,311.004507319185
98,Sample_S19S_0004_ICR.3_p05,311.040899145065
39,Sample_S19S_0004_ICR.3_p05,311.069183790889
10,Sample_S19S_0004_ICR.3_p05,311.071671837811
108,Sample_S19S_0004_ICR.3_p05,311.077265930981
24,Sample_S19S_0004_ICR.3_p05,311.088506469138
50,Sample_S19S_0004_ICR.3_p05,311.090323698691
18,Sample_S19S_0004_ICR.3_p05,311.105536962485
1,Sample_S19S_0004_ICR.3_p05,311.107353109635
136,Sample_S19S_0004_ICR.3_p05,311.113635157265
81,Sample_S19S_0004_ICR.3_p05,311.150019506707
1,Sample_S19S_0004_ICR.3_p05,311.168615727879
27,Sample_S19S_0004_ICR.3_p05,311.186418995632
67,Sample_S19S_0004_ICR.3_p05,312.07251025775
68,Sample_S19S_0004_ICR.3_p05,313.020137863516
42,Sample_S19S_0004_ICR.3_p05,313.035390898496
47,Sample_S19S_0004_ICR.3_p05,313.048471813009
91,Sample_S19S_0004_ICR.3_p05,313.056539757717
36,Sample_S19S_0004_ICR.3_p05,313.071764037994
52,Sample_S19S_0004_ICR.3_p05,313.084840795346
91,Sample_S19S_0004_ICR.3_p05,313.092924463638
56,Sample_S19S_0004_ICR.3_p05,313.108157390207
51,Sample_S19S_0004_ICR.3_p05,313.121215558607
80,Sample_S19S_0004_ICR.3_p05,313.129301429256
2,Sample_S19S_0004_ICR.3_p05,313.164470909559
9,Sample_S19S_0004_ICR.3_p05,313.175389851045
63,Sample_S19S_0004_ICR.3_p05,314.051790200449
73,Sample_S19S_0004_ICR.3_p05,314.088177100582
49,Sample_S19S_0004_ICR.3_p05,314.124557331322
1,Sample_S19S_0004_ICR.3_p05,314.167825415919
1,Sample_S19S_0004_ICR.3_p05,314.943265525624
48,Sample_S19S_0004_ICR.3_p05,315.014682351804
31,Sample_S19S_0004_ICR.3_p05,315.027742836964
75,Sample_S19S_0004_ICR.3_p05,315.035780965467
7,Sample_S19S_0004_ICR.3_p05,315.045401476401
67,Sample_S19S_0004_ICR.3_p05,315.051039677731
1,Sample_S19S_0004_ICR.3_p05,315.061689055044
65,Sample_S19S_0004_ICR.3_p05,315.064120213054
83,Sample_S19S_0004_ICR.3_p05,315.072179149053
29,Sample_S19S_0004_ICR.3_p05,315.081886480514
34,Sample_S19S_0004_ICR.3_p05,315.087399359752
73,Sample_S19S_0004_ICR.3_p05,315.100498870109
72,Sample_S19S_0004_ICR.3_p05,315.108575494541
60,Sample_S19S_0004_ICR.3_p05,315.123805165676
44,Sample_S19S_0004_ICR.3_p05,315.13685933699
56,Sample_S19S_0004_ICR.3_p05,315.144955925546
34,Sample_S19S_0004_ICR.3_p05,315.181330748891
39,Sample_S19S_0004_ICR.3_p05,316.046314544824
42,Sample_S19S_0004_ICR.3_p05,316.067416606547
48,Sample_S19S_0004_ICR.3_p05,316.082687441092
59,Sample_S19S_0004_ICR.3_p05,316.103806192008
4,Sample_S19S_0004_ICR.3_p05,316.241261816295
72,Sample_S19S_0004_ICR.3_p05,317.030338163594
1,Sample_S19S_0004_ICR.3_p05,317.033718521447
51,Sample_S19S_0004_ICR.3_p05,317.043382538552
76,Sample_S19S_0004_ICR.3_p05,317.051423274817
26,Sample_S19S_0004_ICR.3_p05,317.061142073811
83,Sample_S19S_0004_ICR.3_p05,317.066693575391
20,Sample_S19S_0004_ICR.3_p05,317.070065563281
43,Sample_S19S_0004_ICR.3_p05,317.079779576854
99,Sample_S19S_0004_ICR.3_p05,317.087815685644
38,Sample_S19S_0004_ICR.3_p05,317.097530014715
63,Sample_S19S_0004_ICR.3_p05,317.103058770455
55,Sample_S19S_0004_ICR.3_p05,317.116147764723
56,Sample_S19S_0004_ICR.3_p05,317.124226997307
66,Sample_S19S_0004_ICR.3_p05,317.139455174447
39,Sample_S19S_0004_ICR.3_p05,317.15251717471
41,Sample_S19S_0004_ICR.3_p05,317.160607075996
5,Sample_S19S_0004_ICR.3_p05,317.212275327773
6,Sample_S19S_0004_ICR.3_p05,317.225305993876
1,Sample_S19S_0004_ICR.3_p05,317.244645410922
21,Sample_S19S_0004_ICR.3_p05,318.025594828511
21,Sample_S19S_0004_ICR.3_p05,318.046669278104
52,Sample_S19S_0004_ICR.3_p05,318.061941880224
3,Sample_S19S_0004_ICR.3_p05,318.075052481257
25,Sample_S19S_0004_ICR.3_p05,318.083117284829
42,Sample_S19S_0004_ICR.3_p05,318.098298434181
27,Sample_S19S_0004_ICR.3_p05,318.119496551422
1,Sample_S19S_0004_ICR.3_p05,318.238315715887
46,Sample_S19S_0004_ICR.3_p05,319.009608024959
37,Sample_S19S_0004_ICR.3_p05,319.022646939253
5,Sample_S19S_0004_ICR.3_p05,319.040474800757
27,Sample_S19S_0004_ICR.3_p05,319.046006900779
72,Sample_S19S_0004_ICR.3_p05,319.059022692084
50,Sample_S19S_0004_ICR.3_p05,319.067095340402
29,Sample_S19S_0004_ICR.3_p05,319.076825201816
82,Sample_S19S_0004_ICR.3_p05,319.082362439064
23,Sample_S19S_0004_ICR.3_p05,319.085704136669
47,Sample_S19S_0004_ICR.3_p05,319.095433254339
44,Sample_S19S_0004_ICR.3_p05,319.10348095518
37,Sample_S19S_0004_ICR.3_p05,319.113183975962
90,Sample_S19S_0004_ICR.3_p05,319.118715774677
55,Sample_S19S_0004_ICR.3_p05,319.131801038276
42,Sample_S19S_0004_ICR.3_p05,319.139867958755
58,Sample_S19S_0004_ICR.3_p05,319.155101519345
4,Sample_S19S_0004_ICR.3_p05,319.222355597956
5,Sample_S19S_0004_ICR.3_p05,319.240923986809
1,Sample_S19S_0004_ICR.3_p05,319.247364395371
52,Sample_S19S_0004_ICR.3_p05,320.041219536832
1,Sample_S19S_0004_ICR.3_p05,320.06260642111
47,Sample_S19S_0004_ICR.3_p05,320.077628732552
25,Sample_S19S_0004_ICR.3_p05,320.09876764042
20,Sample_S19S_0004_ICR.3_p05,320.114020605518
25,Sample_S19S_0004_ICR.3_p05,320.135135422138
82,Sample_S19S_0004_ICR.3_p05,321.025231328299
45,Sample_S19S_0004_ICR.3_p05,321.038284365712
4,Sample_S19S_0004_ICR.3_p05,321.05612340562
82,Sample_S19S_0004_ICR.3_p05,321.061640622929
8,Sample_S19S_0004_ICR.3_p05,321.064996389028
7,Sample_S19S_0004_ICR.3_p05,321.072895627656
70,Sample_S19S_0004_ICR.3_p05,321.074681658973
23,Sample_S19S_0004_ICR.3_p05,321.092488510012
47,Sample_S19S_0004_ICR.3_p05,321.098028510091
3,Sample_S19S_0004_ICR.3_p05,321.109302095009
27,Sample_S19S_0004_ICR.3_p05,321.111089979878
30,Sample_S19S_0004_ICR.3_p05,321.128857545434
71,Sample_S19S_0004_ICR.3_p05,321.134394919703
19,Sample_S19S_0004_ICR.3_p05,321.147482864361
45,Sample_S19S_0004_ICR.3_p05,321.170767216827
6,Sample_S19S_0004_ICR.3_p05,321.238001560796
5,Sample_S19S_0004_ICR.3_p05,321.256590500612
29,Sample_S19S_0004_ICR.3_p05,322.020466791838
64,Sample_S19S_0004_ICR.3_p05,322.056890287752
66,Sample_S19S_0004_ICR.3_p05,322.09326686062
9,Sample_S19S_0004_ICR.3_p05,322.114428205705
1,Sample_S19S_0004_ICR.3_p05,322.241376016987
62,Sample_S19S_0004_ICR.3_p05,323.004487902009
86,Sample_S19S_0004_ICR.3_p05,323.040854245147
9,Sample_S19S_0004_ICR.3_p05,323.052149436912
42,Sample_S19S_0004_ICR.3_p05,323.053928553878
27,Sample_S19S_0004_ICR.3_p05,323.07173917228
113,Sample_S19S_0004_ICR.3_p05,323.07725272174
26,Sample_S19S_0004_ICR.3_p05,323.088497326511
54,Sample_S19S_0004_ICR.3_p05,323.090304998726
14,Sample_S19S_0004_ICR.3_p05,323.10814017097
61,Sample_S19S_0004_ICR.3_p05,323.113672623555
50,Sample_S19S_0004_ICR.3_p05,323.126716360831
17,Sample_S19S_0004_ICR.3_p05,323.144505998355
59,Sample_S19S_0004_ICR.3_p05,323.150046167903
26,Sample_S19S_0004_ICR.3_p05,323.163112142634
2,Sample_S19S_0004_ICR.3_p05,323.168673609624
33,Sample_S19S_0004_ICR.3_p05,323.186424073432
51,Sample_S19S_0004_ICR.3_p05,324.036149801192
72,Sample_S19S_0004_ICR.3_p05,324.072502725486
18,Sample_S19S_0004_ICR.3_p05,324.093671941288
63,Sample_S19S_0004_ICR.3_p05,324.10887103294
1,Sample_S19S_0004_ICR.3_p05,324.964022635482
25,Sample_S19S_0004_ICR.3_p05,325.020189379811
30,Sample_S19S_0004_ICR.3_p05,325.04848144485
101,Sample_S19S_0004_ICR.3_p05,325.056542547277
38,Sample_S19S_0004_ICR.3_p05,325.069598381209
38,Sample_S19S_0004_ICR.3_p05,325.084838974215
17,Sample_S19S_0004_ICR.3_p05,325.087374687058
116,Sample_S19S_0004_ICR.3_p05,325.092892641352
26,Sample_S19S_0004_ICR.3_p05,325.104165437594
41,Sample_S19S_0004_ICR.3_p05,325.105960378815
30,Sample_S19S_0004_ICR.3_p05,325.121249644718
93,Sample_S19S_0004_ICR.3_p05,325.129299586966
45,Sample_S19S_0004_ICR.3_p05,325.165700352742
2,Sample_S19S_0004_ICR.3_p05,325.184243810665
51,Sample_S19S_0004_ICR.3_p05,326.051808308983
70,Sample_S19S_0004_ICR.3_p05,326.088165624723
56,Sample_S19S_0004_ICR.3_p05,326.124566167918
39,Sample_S19S_0004_ICR.3_p05,327.014679779755
85,Sample_S19S_0004_ICR.3_p05,327.035782036293
51,Sample_S19S_0004_ICR.3_p05,327.051053625123
31,Sample_S19S_0004_ICR.3_p05,327.064137779429
81,Sample_S19S_0004_ICR.3_p05,327.072201801568
28,Sample_S19S_0004_ICR.3_p05,327.083431061575
25,Sample_S19S_0004_ICR.3_p05,327.085187902016
57,Sample_S19S_0004_ICR.3_p05,327.087437153792
55,Sample_S19S_0004_ICR.3_p05,327.100500404465
82,Sample_S19S_0004_ICR.3_p05,327.108583058337
40,Sample_S19S_0004_ICR.3_p05,327.136894711788
75,Sample_S19S_0004_ICR.3_p05,327.144949191525
10,Sample_S19S_0004_ICR.3_p05,327.191027616459
32,Sample_S19S_0004_ICR.3_p05,328.031048714993
54,Sample_S19S_0004_ICR.3_p05,328.067419046632
65,Sample_S19S_0004_ICR.3_p05,328.103798361096
2,Sample_S19S_0004_ICR.3_p05,328.176632278646
1,Sample_S19S_0004_ICR.3_p05,328.958934435593
21,Sample_S19S_0004_ICR.3_p05,329.01511406768
60,Sample_S19S_0004_ICR.3_p05,329.030328450515
47,Sample_S19S_0004_ICR.3_p05,329.043385712163
51,Sample_S19S_0004_ICR.3_p05,329.051472175723
1,Sample_S19S_0004_ICR.3_p05,329.061409829179
30,Sample_S19S_0004_ICR.3_p05,329.066731940488
24,Sample_S19S_0004_ICR.3_p05,329.070057268831
62,Sample_S19S_0004_ICR.3_p05,329.0797495151
112,Sample_S19S_0004_ICR.3_p05,329.087807542561
32,Sample_S19S_0004_ICR.3_p05,329.097559312695
55,Sample_S19S_0004_ICR.3_p05,329.103090469704
17,Sample_S19S_0004_ICR.3_p05,329.106433178886
38,Sample_S19S_0004_ICR.3_p05,329.116170024331
72,Sample_S19S_0004_ICR.3_p05,329.124216315255
22,Sample_S19S_0004_ICR.3_p05,329.13940793151
3,Sample_S19S_0004_ICR.3_p05,329.145371043374
1,Sample_S19S_0004_ICR.3_p05,329.152419019769
59,Sample_S19S_0004_ICR.3_p05,329.160584319554
26,Sample_S19S_0004_ICR.3_p05,330.046732298229
35,Sample_S19S_0004_ICR.3_p05,330.061975540819
36,Sample_S19S_0004_ICR.3_p05,330.083115536283
56,Sample_S19S_0004_ICR.3_p05,330.119476300611
7,Sample_S19S_0004_ICR.3_p05,330.220535437295
2,Sample_S19S_0004_ICR.3_p05,330.955897539989
36,Sample_S19S_0004_ICR.3_p05,331.009561532883
64,Sample_S19S_0004_ICR.3_p05,331.030704393508
1,Sample_S19S_0004_ICR.3_p05,331.040487237586
45,Sample_S19S_0004_ICR.3_p05,331.045994119259
19,Sample_S19S_0004_ICR.3_p05,331.049337207061
65,Sample_S19S_0004_ICR.3_p05,331.059024402688
73,Sample_S19S_0004_ICR.3_p05,331.067068803276
23,Sample_S19S_0004_ICR.3_p05,331.076809420005
71,Sample_S19S_0004_ICR.3_p05,331.082360830619
21,Sample_S19S_0004_ICR.3_p05,331.085702901707
27,Sample_S19S_0004_ICR.3_p05,331.095441015911
55,Sample_S19S_0004_ICR.3_p05,331.103499758489
24,Sample_S19S_0004_ICR.3_p05,331.113212901495
76,Sample_S19S_0004_ICR.3_p05,331.118727452751
8,Sample_S19S_0004_ICR.3_p05,331.122065974358
52,Sample_S19S_0004_ICR.3_p05,331.131806342579
25,Sample_S19S_0004_ICR.3_p05,331.139900225658
22,Sample_S19S_0004_ICR.3_p05,331.14957285088
15,Sample_S19S_0004_ICR.3_p05,331.155165965795
43,Sample_S19S_0004_ICR.3_p05,332.041240807335
37,Sample_S19S_0004_ICR.3_p05,332.062366812566
57,Sample_S19S_0004_ICR.3_p05,332.077583063238
47,Sample_S19S_0004_ICR.3_p05,332.09874679384
33,Sample_S19S_0004_ICR.3_p05,332.135116662777
10,Sample_S19S_0004_ICR.3_p05,332.236181396478
32,Sample_S19S_0004_ICR.3_p05,333.025270164749
43,Sample_S19S_0004_ICR.3_p05,333.038293519025
45,Sample_S19S_0004_ICR.3_p05,333.046370425575
15,Sample_S19S_0004_ICR.3_p05,333.056105290211
46,Sample_S19S_0004_ICR.3_p05,333.06165116149
3,Sample_S19S_0004_ICR.3_p05,333.065022541952
19,Sample_S19S_0004_ICR.3_p05,333.074722620819
44,Sample_S19S_0004_ICR.3_p05,333.082769950739
27,Sample_S19S_0004_ICR.3_p05,333.092469799336
84,Sample_S19S_0004_ICR.3_p05,333.09800742641
19,Sample_S19S_0004_ICR.3_p05,333.101348763543
53,Sample_S19S_0004_ICR.3_p05,333.111080119525
11,Sample_S19S_0004_ICR.3_p05,333.119175656986
9,Sample_S19S_0004_ICR.3_p05,333.128892800627
37,Sample_S19S_0004_ICR.3_p05,333.134413115473
46,Sample_S19S_0004_ICR.3_p05,333.147441745125
27,Sample_S19S_0004_ICR.3_p05,333.170794319847
13,Sample_S19S_0004_ICR.3_p05,333.220204635226
1,Sample_S19S_0004_ICR.3_p05,333.239566144376
63,Sample_S19S_0004_ICR.3_p05,334.056881240961
30,Sample_S19S_0004_ICR.3_p05,334.078018845275
40,Sample_S19S_0004_ICR.3_p05,334.093276944312
18,Sample_S19S_0004_ICR.3_p05,334.114421716952
4,Sample_S19S_0004_ICR.3_p05,334.233255505877
50,Sample_S19S_0004_ICR.3_p05,335.004499017855
60,Sample_S19S_0004_ICR.3_p05,335.040909291257
44,Sample_S19S_0004_ICR.3_p05,335.053927874686
21,Sample_S19S_0004_ICR.3_p05,335.071726448534
99,Sample_S19S_0004_ICR.3_p05,335.077259721929
16,Sample_S19S_0004_ICR.3_p05,335.080629899087
45,Sample_S19S_0004_ICR.3_p05,335.090342154639
39,Sample_S19S_0004_ICR.3_p05,335.108087498804
62,Sample_S19S_0004_ICR.3_p05,335.113606676712
63,Sample_S19S_0004_ICR.3_p05,335.12669692989
15,Sample_S19S_0004_ICR.3_p05,335.144519883863
66,Sample_S19S_0004_ICR.3_p05,335.150041977964
29,Sample_S19S_0004_ICR.3_p05,335.163069827294
39,Sample_S19S_0004_ICR.3_p05,335.186424530482
2,Sample_S19S_0004_ICR.3_p05,335.235803231074
24,Sample_S19S_0004_ICR.3_p05,336.036168373176
29,Sample_S19S_0004_ICR.3_p05,336.072557130359
1,Sample_S19S_0004_ICR.3_p05,336.093718144285
62,Sample_S19S_0004_ICR.3_p05,336.108914353305
3,Sample_S19S_0004_ICR.3_p05,336.13010360705
3,Sample_S19S_0004_ICR.3_p05,336.145351731577
76,Sample_S19S_0004_ICR.3_p05,337.020141465025
16,Sample_S19S_0004_ICR.3_p05,337.050967614603
67,Sample_S19S_0004_ICR.3_p05,337.056485229366
26,Sample_S19S_0004_ICR.3_p05,337.069544778194
30,Sample_S19S_0004_ICR.3_p05,337.087389083377
115,Sample_S19S_0004_ICR.3_p05,337.09291759457
9,Sample_S19S_0004_ICR.3_p05,337.10419039498
51,Sample_S19S_0004_ICR.3_p05,337.105959166393
19,Sample_S19S_0004_ICR.3_p05,337.123728900637
110,Sample_S19S_0004_ICR.3_p05,337.129286551656
34,Sample_S19S_0004_ICR.3_p05,337.142372238587
60,Sample_S19S_0004_ICR.3_p05,337.16568665714
14,Sample_S19S_0004_ICR.3_p05,338.051839635801
74,Sample_S19S_0004_ICR.3_p05,338.088179786175
44,Sample_S19S_0004_ICR.3_p05,338.124576584806
78,Sample_S19S_0004_ICR.3_p05,339.035799566481
7,Sample_S19S_0004_ICR.3_p05,339.064189410769
120,Sample_S19S_0004_ICR.3_p05,339.07217261312
5,Sample_S19S_0004_ICR.3_p05,339.083469872739
34,Sample_S19S_0004_ICR.3_p05,339.085252185888
125,Sample_S19S_0004_ICR.3_p05,339.108545290755
24,Sample_S19S_0004_ICR.3_p05,339.11982309198
37,Sample_S19S_0004_ICR.3_p05,339.121603888678
5,Sample_S19S_0004_ICR.3_p05,339.136958245418
39,Sample_S19S_0004_ICR.3_p05,339.144981608988
41,Sample_S19S_0004_ICR.3_p05,339.181353327044
1,Sample_S19S_0004_ICR.3_p05,339.199992911194
46,Sample_S19S_0004_ICR.3_p05,340.03106509859
18,Sample_S19S_0004_ICR.3_p05,340.067479238147
68,Sample_S19S_0004_ICR.3_p05,340.103814711734
52,Sample_S19S_0004_ICR.3_p05,340.140196423502
1,Sample_S19S_0004_ICR.3_p05,340.885305050151
67,Sample_S19S_0004_ICR.3_p05,341.015062275726
28,Sample_S19S_0004_ICR.3_p05,341.030289741216
9,Sample_S19S_0004_ICR.3_p05,341.04344040279
80,Sample_S19S_0004_ICR.3_p05,341.051462129525
32,Sample_S19S_0004_ICR.3_p05,341.0667302989
11,Sample_S19S_0004_ICR.3_p05,341.070021473518
3,Sample_S19S_0004_ICR.3_p05,341.077232332283
15,Sample_S19S_0004_ICR.3_p05,341.07980691578
117,Sample_S19S_0004_ICR.3_p05,341.087810858061
22,Sample_S19S_0004_ICR.3_p05,341.099091372543
22,Sample_S19S_0004_ICR.3_p05,341.100853972919
25,Sample_S19S_0004_ICR.3_p05,341.103106154126
11,Sample_S19S_0004_ICR.3_p05,341.1162206083
41,Sample_S19S_0004_ICR.3_p05,341.124250005813
26,Sample_S19S_0004_ICR.3_p05,341.152563150157
53,Sample_S19S_0004_ICR.3_p05,341.160617340733
1,Sample_S19S_0004_ICR.3_p05,341.195779365139
8,Sample_S19S_0004_ICR.3_p05,341.206681360279
46,Sample_S19S_0004_ICR.3_p05,342.046714319298
1,Sample_S19S_0004_ICR.3_p05,342.050097635527
68,Sample_S19S_0004_ICR.3_p05,342.083076795045
51,Sample_S19S_0004_ICR.3_p05,342.11949259966
2,Sample_S19S_0004_ICR.3_p05,342.883239963998
22,Sample_S19S_0004_ICR.3_p05,343.009614783213
72,Sample_S19S_0004_ICR.3_p05,343.030712440784
51,Sample_S19S_0004_ICR.3_p05,343.045957939846
8,Sample_S19S_0004_ICR.3_p05,343.049286762881
4,Sample_S19S_0004_ICR.3_p05,343.056493174879
35,Sample_S19S_0004_ICR.3_p05,343.059052138796
60,Sample_S19S_0004_ICR.3_p05,343.067113018047
1,Sample_S19S_0004_ICR.3_p05,343.077095842377
19,Sample_S19S_0004_ICR.3_p05,343.082392503472
23,Sample_S19S_0004_ICR.3_p05,343.085703871976
50,Sample_S19S_0004_ICR.3_p05,343.095433156786
108,Sample_S19S_0004_ICR.3_p05,343.103468514525
15,Sample_S19S_0004_ICR.3_p05,343.113228288647
42,Sample_S19S_0004_ICR.3_p05,343.118742218979
13,Sample_S19S_0004_ICR.3_p05,343.131849594888
19,Sample_S19S_0004_ICR.3_p05,343.139907477666
26,Sample_S19S_0004_ICR.3_p05,343.168180809408
42,Sample_S19S_0004_ICR.3_p05,343.176263067101
54,Sample_S19S_0004_ICR.3_p05,344.062351705651
49,Sample_S19S_0004_ICR.3_p05,344.077590749146
48,Sample_S19S_0004_ICR.3_p05,344.098760561342
2,Sample_S19S_0004_ICR.3_p05,344.135043677909
2,Sample_S19S_0004_ICR.3_p05,344.971541694699
60,Sample_S19S_0004_ICR.3_p05,345.025249071272
39,Sample_S19S_0004_ICR.3_p05,345.038282476245
63,Sample_S19S_0004_ICR.3_p05,345.046332716992
17,Sample_S19S_0004_ICR.3_p05,345.056034285907
76,Sample_S19S_0004_ICR.3_p05,345.061625378888
19,Sample_S19S_0004_ICR.3_p05,345.064974218834
30,Sample_S19S_0004_ICR.3_p05,345.074708022322
61,Sample_S19S_0004_ICR.3_p05,345.082767368268
26,Sample_S19S_0004_ICR.3_p05,345.092476209771
71,Sample_S19S_0004_ICR.3_p05,345.098008885073
10,Sample_S19S_0004_ICR.3_p05,345.101339874439
73,Sample_S19S_0004_ICR.3_p05,345.111056380929
62,Sample_S19S_0004_ICR.3_p05,345.119137314791
13,Sample_S19S_0004_ICR.3_p05,345.12888533936
22,Sample_S19S_0004_ICR.3_p05,345.13442878158
19,Sample_S19S_0004_ICR.3_p05,345.147483716432
36,Sample_S19S_0004_ICR.3_p05,345.155541194657
15,Sample_S19S_0004_ICR.3_p05,345.165237126614
46,Sample_S19S_0004_ICR.3_p05,345.170772047535
27,Sample_S19S_0004_ICR.3_p05,345.183853265545
