num.trans.involved.in,sample,peak
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,360.202274947892
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,360.983995122305
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.020147511555
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.038760272321
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.056504956766
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.069537978028
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.092931152512
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.105983857272
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.114053189979
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.123743884034
86,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.129285889334
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.132555956316
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.142331731949
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.150410945671
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.160154655203
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.165704582763
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.178778719325
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.186828965243
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.202050784169
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.215115462644
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.223196399601
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.226339287851
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.251551878506
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.287873291697
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.052068826213
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.109333581961
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.182117395518
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.969596772423
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.006007343511
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.035788085919
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.072212222922
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.081320983777
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.085257868714
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.102976141119
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.108538996401
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.111836051159
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.121593180283
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.129641012203
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.139424445087
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.14497855039
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.14817141769
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.166019381359
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.175773061333
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.181289224907
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.194342267338
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.221067941379
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.230767057789
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.26706237591
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.067404658943
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.088536656672
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.116872190596
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.140170741171
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.161315709713
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.188930158127
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.207378998104
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.225980392031
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.262428972881
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.015069011666
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.05596259592
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.063846745454
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.069943644185
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.07915115256
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.082274394763
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.08783818949
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.100866923555
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.118608454781
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.124172738203
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.127017491351
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.137244034799
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.155069978073
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.160643774809
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.173659354801
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.191417869328
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.19696227984
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.21000883292
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.233412375615
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.236736104954
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.246456083747
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.096094812615
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.119462885865
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.132508867981
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.156143883529
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.158408417188
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.168897374456
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.176993507575
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.180123660371
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.223116348924
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.964611999904
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.030686497732
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.067109401193
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.08011687662
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.095417495334
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.097902061316
97,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.103461330246
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.11257535037
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.116526351949
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.12206231265
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.131858756788
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.134345464509
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.139919499101
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.142631893209
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.15293829915
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.16818848291
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.170645278705
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.176215815618
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.189277035168
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.19734476787
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.207099086594
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.212651869671
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.215925274463
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.243430036134
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.061877990329
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.106300607942
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.111735517291
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.156260709188
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.171485569663
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.207903752033
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.976621383816
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.025211855172
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.046318108553
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.061629039951
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.064849386814
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.074698295649
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.082744315164
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.101212653583
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.110395336887
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.113478900014
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.119063142468
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.132127358374
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.147473648919
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.149954739739
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.155519443351
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.168539322729
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.174082544769
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.183796884523
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.185662303228
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.191839820069
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.222737535403
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.228287648089
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.091024370869
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.108763236902
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.15073411648
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.161951852704
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.230951267305
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.005788580646
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.040880247598
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.062010244915
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.08050425562
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.090298092236
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.113655781142
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.126728736373
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.129722231579
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.134791759991
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.147846713792
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.157265585667
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.16309649261
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.171133954444
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.180872275276
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.186150994775
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.199498792931
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.207570460319
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.243925673586
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.280333652153
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.005419574012
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.106685748673
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.124681492519
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.130007587161
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.140662695583
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.16639731047
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.214009881914
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.00287144069
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.02011407803
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.056548166934
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.069648483248
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.077688648109
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.102002862603
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.105958333128
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1140107895
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.132569923084
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.142402317457
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.150471064064
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.160203453445
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.165731809085
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.172907374219
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.178761283483
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.186782055677
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.196498239584
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.201419455375
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.215132510797
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.223188118178
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.259542833955
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.002425501174
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.145652687578
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.182029603347
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.218465198325
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.22160947194
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.300926871551
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.035841644041
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.039256431449
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.072197335487
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.085222069916
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.09327452934
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.121640391006
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.129706583057
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.139426104704
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.144944213129
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.157984245737
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.16601211906
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.181289210687
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.194367002422
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.202428533583
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.212182435883
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.217703655515
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.230992334971
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.238785539064
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.067456427487
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.12493348449
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.189559408258
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.197690533678
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.907021492031
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.060520177975
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.064506757277
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.087795158357
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.100823001467
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.106234407108
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.118617114096
81,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.124191455153
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.137260770138
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.145308619892
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.154471587932
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.160610239461
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.173594547861
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.191372967522
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.196923346121
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.200257437502
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.209990212331
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.246399561383
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.319189730201
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.083107327026
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.090764537841
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.095996144486
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.122764163242
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.23195069778
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.241657466857
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.030722086921
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.067029527141
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.080068945465
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.082541597416
99,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.103464537914
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.116522884368
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.134296185644
86,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.139840159544
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.152858840776
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.170640183942
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.189272187693
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.212651824643
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.225646227713
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.26201779528
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.098708383458
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.111187128625
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.135097439088
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.142680366679
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.146893355611
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.174033959502
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.178835045656
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.22087040506
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.046350197521
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.050914459057
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.061542542435
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.082661928526
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.08947382445
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.094868946203
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.113518862098
88,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.119118590331
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.121796662591
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.132170770485
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.147482355206
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.149905022865
86,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.155503143814
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.168494491695
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.186281447322
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.191869546912
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.195169247895
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.204938986389
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.222762389282
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.228291313941
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.231612169678
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.091237771891
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.100685497613
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.108729005536
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.114393571453
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.121717606031
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.127374124831
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.150715908419
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.163717265862
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.040803950018
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.061961572231
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.07752156812
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.089899232652
88,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.098380591735
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.111323078748
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.116824806182
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.126063778042
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.129123353946
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.134707511403
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.137291677599
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.147756734171
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.163106084139
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.165552563039
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.171113218261
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.17261909193
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.184187022464
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.189738124942
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.20196127625
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.207524878348
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.2204433487
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.243913199657
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.093111848137
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.137327720054
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.143009191419
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.166407697309
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.202790564919
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.790282745669
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.019162802629
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.040749562293
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.056496253511
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.069119232839
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.077641182796
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.092926405133
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.10597764223
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.113990900708
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.142307155488
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.150382478193
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.160124490257
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.163406248703
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.168188462899
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.170272346834
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.172924049473
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.178761591299
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.186828450552
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.223136102614
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.259590576444
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.29595012102
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,386.182053070925
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.035811273367
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.056098954397
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.071341309843
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.0932456924
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.108563585019
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.121869596264
84,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.129679083795
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.138875631434
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.157965446072
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.165984094481
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.175718007095
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.194359988755
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.20244056413
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.230806961184
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.238829743937
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.275316870261
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,388.124921938138
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,388.205132052361
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,388.712271288945
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.051417003522
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.072497222913
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.087811791965
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.100882740375
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.112971818262
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.12420454857
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.137229540494
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.145261753806
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.160538714955
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.163781187186
