num.trans.involved.in,sample,peak
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.051423274817
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.06586179237
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.088619349422
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.116147764723
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.124226997307
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.1339400865
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.139455174447
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.15251717471
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.160607075996
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.188906068134
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.196983621282
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.206737051351
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.212275327773
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.225305993876
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.061092992419
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.119496551422
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.238315715887
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.979813740125
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.009608024959
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.046006900779
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.067095340402
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.085704136669
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.10348095518
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.139867958755
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.14958473136
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.155101519345
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.168168932755
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.185983386733
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.204541222201
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.222355597956
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.239794764621
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.240923986809
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.09876764042
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.135135422138
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.207961560759
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.009213689708
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.025231328299
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.061640622929
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.074681658973
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.111089979878
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.128857545434
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.147482864361
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.165252571643
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.170767216827
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.201651701006
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.220174368021
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.256590500612
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.106353297487
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.153979928687
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.241376016987
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.251860498525
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.968186151783
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.004487902009
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.016520501589
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.040854245147
88,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.07725272174
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.090304998726
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.113672623555
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.126716360831
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.144505998355
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.168673609624
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.180898828368
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.199506985058
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.222838794128
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.036149801192
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.072502725486
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.13008343039
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.184278185047
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.964022635482
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.020189379811
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.056542547277
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.092892641352
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.105960378815
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.123782322393
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.129299586966
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.157661889622
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.160149209689
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.196510722594
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.202057315574
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.963588363054
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.060105679461
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.088165624723
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.163536609924
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.199885248485
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.961000655513
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.014679779755
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.035782036293
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.072201801568
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.103036420553
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.121663461907
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.137146984734
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.139421462995
77,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.144949191525
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.173322920251
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.217756537435
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.254098347449
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.148539334996
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.958934435593
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.01511406768
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.030328450515
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.051472175723
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.087807542561
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.116170024331
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.152419019769
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.196968723137
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.232097462099
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.061107503889
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.130721697799
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.192265997739
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.753671016142
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.955897539989
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.009561532883
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.030704393508
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.045994119259
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.067068803276
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.082360830619
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.095441015911
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.103499758489
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.131806342579
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.139900225658
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.159267951901
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.168196277554
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.185998898833
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.076713529741
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.152944807712
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.160129250727
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.171515990428
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.236181396478
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.025270164749
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.074722620819
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.128892800627
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.134413115473
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.147441745125
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.155381328235
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.165245602668
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.170794319847
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.183859185829
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.191904234192
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.239566144376
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.256567569515
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.056881240961
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.114421716952
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.142704135817
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.150829468656
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.187185026679
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.233255505877
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.938423471727
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.004499017855
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.040909291257
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.077259721929
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.108087498804
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.113606676712
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.12669692989
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.144519883863
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.150041977964
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.163069827294
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.180868518488
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.186424530482
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.217252971058
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.222780812792
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.028783222754
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.036168373176
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.13010360705
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.158359061176
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.166465934517
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.169575000048
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.202854561315
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.22060173754
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.020141465025
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.056485229366
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.087389083377
74,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.09291759457
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.105959166393
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.121249212176
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.123728900637
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.129286551656
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.142372238587
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.150442837515
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.160171153793
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.161690128148
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.16568665714
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.178726379175
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.194031840479
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.202121756456
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.232911623211
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.23845400418
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.051839635801
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.155400399912
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.163500347934
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.182098007589
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.933311787226
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.999347199056
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.035799566481
93,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.07217261312
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.085252185888
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.103014255311
95,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.108545290755
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.121603888678
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.139444000492
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.144981608988
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.158007436613
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.175803734459
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.194444232658
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.199992911194
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.869703119849
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,340.067479238147
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,340.116882632756
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,340.197736463105
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,340.885305050151
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.015062275726
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.051462129525
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.07980691578
88,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.087810858061
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.100853972919
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.118720812349
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.124250005813
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.137275075784
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.150140509878
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.152563150157
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.155071382511
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.173703634059
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.191469857153
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.233418910048
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.866752081211
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,342.883239963998
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,342.973157633562
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,342.97451479776
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.009614783213
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.030712440784
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.057440815806
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.067113018047
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.103468514525
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.131849594888
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.139907477666
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.166793896024
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.168180809408
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.176263067101
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.974160502508
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.135043677909
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.171538213325
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.182703099751
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.19978967813
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.971541694699
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.025249071272
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.046332716992
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.054422892023
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.061625378888
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.082767368268
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.111056380929
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.119137314791
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.13442878158
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.147483716432
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.165237126614
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.170772047535
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.191950822871
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.220253217463
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.9748877682
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.114364418656
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.150760611056
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.159070886708
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.168565379539
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.187192112168
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.215429448331
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.975714214775
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.004515228852
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.040875562419
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.062027926136
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.077256368332
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.090300178128
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.098372560686
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.126741878305
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.134804464757
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.144500616271
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.150026235923
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.163106304314
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.180938031004
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.186469467938
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.199493135928
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.207549705885
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.235875768888
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.24420288676
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.272233070542
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.036135594711
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.130077446077
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.166403766104
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.184236014275
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.212483420816
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.231087006055
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.95406685736
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.0201636208
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.055134868323
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.105929114362
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.123739476267
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.12930303922
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.142386189151
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.150456241001
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.160194119932
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.165679298959
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.178726636314
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.202104863918
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.215126638085
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.251449232916
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.287923295935
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.051835689778
