num.trans.involved.in,sample,peak
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.212275327773
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.225305993876
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.061092992419
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.119496551422
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.130696330853
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,318.979813740125
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.046006900779
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.064483876087
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.082362439064
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.095433254339
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.10348095518
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.113183975962
75,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.131801038276
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.14958473136
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.168168932755
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.222355597956
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.239794764621
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,319.983177447029
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.09876764042
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.127059919763
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.135135422138
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.163488203343
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.171542749828
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.207961560759
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,320.922765634821
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.061640622929
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.074681658973
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.098028510091
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.102877410459
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.111089979878
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.128857545434
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.134394919703
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.147482864361
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.165252571643
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.170767216827
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.182362140258
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.201651701006
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.210524792186
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.220174368021
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,321.256590500612
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.106353297487
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.132352677828
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,322.241376016987
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.03019690935
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.040854245147
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.07725272174
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.08058631043
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.090304998726
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.099815868326
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.10814017097
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.109699561558
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.113672623555
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.11700878698
70,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.126716360831
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.144505998355
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.163112142634
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.180898828368
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.186424073432
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.199506985058
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.071944833889
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.13008343039
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.166447850283
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,324.964022635482
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.056542547277
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.087374687058
78,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.092892641352
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.096224765693
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.105960378815
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.123782322393
71,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.129299586966
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.142344239127
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.147901259344
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.160149209689
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.184243810665
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.190895008581
67,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,325.963588363054
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,326.17400091173
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,326.961000655513
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.014679779755
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.072201801568
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.10069751257
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.103036420553
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.108583058337
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.121663461907
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.139421462995
70,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.144949191525
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.180150379648
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.191027616459
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,327.254098347449
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.103798361096
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.14023100228
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.151442511565
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,328.958934435593
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.051472175723
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.079271619965
75,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.116170024331
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.152419019769
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.175844637753
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.183034096088
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,329.95846173539
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.119476300611
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.167089246928
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.192265997739
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,330.955897539989
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.067362953969
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.092972473986
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.095441015911
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.103499758489
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.118727452751
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.122065974358
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.131806342579
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.135171837648
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.139900225658
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.159267951901
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.168196277554
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.249073768757
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,331.955533614337
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.09874679384
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.135116662777
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.207950938352
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,332.952785446518
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.025477565939
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.074722620819
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.092469799336
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.096649278376
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.09800742641
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.111080119525
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.128892800627
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.147441745125
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.155381328235
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.156364401701
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.170794319847
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.183859185829
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.191904234192
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,333.256567569515
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.078018845275
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.106337482133
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.114421716952
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.150829468656
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.187185026679
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.874729117914
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,334.938423471727
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.077259721929
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.090342154639
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.103172992259
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.108087498804
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.12669692989
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.150041977964
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.163069827294
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.186424530482
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.189786501072
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.199499178763
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.217252971058
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.235803231074
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.111406360033
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.121940975463
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.13010360705
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.166465934517
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.169575000048
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.202854561315
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.045867354531
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.056485229366
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.069544778194
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.087389083377
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.09291759457
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.105959166393
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.121249212176
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.123728900637
86,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.129286551656
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.142372238587
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.161690128148
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.16568665714
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.178726379175
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.194031840479
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.196552871524
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.202121756456
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.215149673097
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.232911623211
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,337.23845400418
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.101248454164
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.109360876552
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.124576584806
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.145699757955
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.155400399912
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.182098007589
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.197311293754
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.218482421177
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,338.887326415192
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.040352782061
68,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.07217261312
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.075485335681
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.085252185888
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.103014255311
92,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.108545290755
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.121603888678
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.139444000492
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.144981608988
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.158007436613
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.173292160407
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.175803734459
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.199992911194
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.209687367839
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.217742726587
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,339.254348136366
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.080483663203
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.116882632756
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.12498612421
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,340.885305050151
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.030289741216
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.051680018242
81,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.087810858061
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.118720812349
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.124250005813
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.137275075784
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.160617340733
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.179252035102
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.188965735763
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.191469857153
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.206681360279
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.211886106392
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.233418910048
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,341.269730160553
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,342.140581890371
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,342.155836969441
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,342.192258775551
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.067113018047
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.095433156786
79,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.103468514525
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.131849594888
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.134360846819
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.139907477666
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.149627699986
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.168180809408
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.176263067101
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.189612194646
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.212649598551
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,343.974160502508
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.107056425458
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.135043677909
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.171538213325
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.179890484353
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.182703099751
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.19978967813
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.216265888842
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.272608235284
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,344.971541694699
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.025249071272
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.072194775361
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.074165385806
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.082973061985
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.098008885073
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.111056380929
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.119137314791
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.13442878158
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.147483716432
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.155541194657
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.165237126614
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.191950822871
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.220253217463
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.228277899136
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.256631957361
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,345.275950399747
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.114364418656
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.150760611056
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.161962753431
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.168565379539
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.215429448331
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.252231937099
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,346.269623561286
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.040875562419
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.090300178128
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.098372560686
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.108121090211
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.113682092932
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.117003606022
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.126741878305
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.134804464757
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.144500616271
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.150026235923
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.163106304314
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.180938031004
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.186469467938
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.199493135928
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.207769978504
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.236104636576
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,347.272233070542
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.121957194057
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.130077446077
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.166403766104
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.212483420816
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.055134868323
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.105929114362
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.121246486845
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.123739476267
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.12930303922
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.132588081408
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.142386189151
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.150456241001
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.160429981687
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.165679298959
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.178726636314
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.202104863918
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.215126638085
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.251449232916
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.262760833349
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.269359778769
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,349.287923295935
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.137597400572
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.145707664311
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.174026616482
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.182117256434
