num.trans.involved.in,sample,peak
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.153181922938
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.179115774638
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.225980392031
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.262428972881
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.051377573655
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.064456934365
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.082274394763
75,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.08783818949
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.100866923555
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.116141888114
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.118608454781
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.124172738203
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.137244034799
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.152594251962
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.155069978073
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.160643774809
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.173659354801
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.191417869328
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.19696227984
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.200238879052
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.21000883292
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.233412375615
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.246456083747
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.26408236826
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.083091158408
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.119462885865
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.155894324238
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.158408417188
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.176993507575
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.223116348924
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.241666140554
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.964611999904
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.009578548383
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.030686497732
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.045976465857
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.060033766049
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.067109401193
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.078401200808
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.096423628627
95,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.11257535037
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.116526351949
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.131858756788
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.134345464509
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.139919499101
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.15293829915
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.16818848291
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.170645278705
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.176215815618
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.17954366582
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.189277035168
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.191443204767
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.194878660451
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.19734476787
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.207099086594
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.212651869671
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.215925274463
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.225517762288
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.243430036134
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.062395055539
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.098709747909
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.111735517291
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.135133101301
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.148169128191
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.156260709188
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.171485569663
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.192887985313
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.212857618116
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.025211855172
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.046318108553
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.061629039951
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.075648575034
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.082744315164
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.095722321434
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.127248644743
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.132127358374
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.147473648919
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.149954739739
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.155519443351
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.16525343533
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.168539322729
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.183796884523
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.186207286836
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.191839820069
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.216171220855
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.222737535403
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.228287648089
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.077969206581
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.117856849317
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.15073411648
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.161951852704
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.288217179479
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.040880247598
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.051503605862
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.062010244915
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.091290362305
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.098340794384
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.111340825492
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.124324855851
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.126728736373
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.134791759991
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.147846713792
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.16309649261
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.165528723902
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.171133954444
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.180872275276
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.199498792931
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.207570460319
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.243925673586
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.280333652153
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.072510834065
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.124446950428
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.130007587161
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.14119916865
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.16639731047
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.184214078974
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.202824222448
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.00287144069
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.02011407803
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.056548166934
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.077688648109
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.092940022655
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.102002862603
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.105958333128
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1140107895
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.142402317457
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.160203453445
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.165731809085
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.169027823343
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.172907374219
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.178761283483
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.186782055677
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.196498239584
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.215132510797
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.223188118178
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.259542833955
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.28783596963
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.110177867252
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.112496149381
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.145652687578
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.182029603347
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.210366986656
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.218465198325
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.300926871551
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.035841644041
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.047287276622
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.072197335487
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.075541586188
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.085222069916
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.09327452934
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.121640391006
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.129706583057
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.139426104704
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.144944213129
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.157984245737
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.16601211906
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.175752909494
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.181289210687
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.194367002422
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.202428533583
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.212182435883
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.217703655515
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.230771023392
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.909560654728
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.12493348449
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.189559408258
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.197690533678
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.252658130561
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.907021492031
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.051453813661
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.064506757277
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.085622810919
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.087795158357
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.100823001467
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.116235901966
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.118617114096
81,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.124191455153
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.137260770138
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.145308619892
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.155057493669
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.173594547861
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.191372967522
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.196923346121
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.200257437502
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.209990212331
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.233352147783
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.246399561383
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.906606452146
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.083107327026
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.119436109688
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.20521985189
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.23195069778
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.241657466857
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.030722086921
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.067029527141
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.080068945465
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.116522884368
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.134296185644
83,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.139840159544
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.152858840776
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.170640183942
72,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.180354333674
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.189272187693
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.207116106966
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.225646227713
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.26201779528
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.316206563989
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.098708383458
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.111671226171
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.135097439088
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.171788136738
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.174033959502
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.202236530568
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.207845661066
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.22087040506
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.698299105824
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.046350197521
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.061542542435
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.077123497732
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.082661928526
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.095685010203
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.11110487955
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.113518862098
83,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.119118590331
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.149905022865
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.155503143814
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.168494491695
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.176447051907
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.183831112545
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.186281447322
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.191869546912
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.195169247895
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.204938986389
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.222762389282
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.231612169678
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.241175736805
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.759877633737
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.07796611341
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.090988329675
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.114393571453
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.127374124831
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.150715908419
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.192088460459
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.742837292087
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.004473250376
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.013469341854
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.040803950018
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.061961572231
87,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.098380591735
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.111323078748
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.126688710743
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.129123353946
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.142894106566
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.147756734171
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.160740942901
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.163106084139
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.165552563039
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.171113218261
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.184187022464
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.20196127625
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.207524878348
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.243913199657
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.756868995935
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,384.189098486291
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,384.739888469946
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,384.790282745669
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,384.884433601388
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.02011721373
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.056496253511
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.077641182796
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.092926405133
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.10597764223
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.113990900708
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.142307155488
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.144773552602
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.150382478193
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.160124490257
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.170272346834
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.172924049473
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.178761591299
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.186828450552
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.199777359553
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.205383548138
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.215116941783
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.223136102614
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.259590576444
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.29595012102
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.109300895456
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.182053070925
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.788235784144
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.035811273367
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.056848767194
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.07212516091
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.0932456924
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.115268812846
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.121631870455
75,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.129679083795
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.157965446072
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.165984094481
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.175718007095
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.19203631405
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.194359988755
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.20244056413
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.238829743937
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,388.925679888872
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.051417003522
69,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.087811791965
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.100882740375
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.113540367516
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.12420454857
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.137229540494
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.145261753806
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.154984831083
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.160538714955
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.167721787722
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.173608513463
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.175775914037
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.181672513138
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.191412973917
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.194749841177
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.196988300829
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.210044962907
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.218088639413
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.282754070966
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.319170274739
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.159409713294
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.195894344022
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.205198250447
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.213281595633
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.24162713073
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.295774456071
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.922664010771
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.03074467314
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.067053110851
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.097850059295
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.110545910005
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.124559102684
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1342950419
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.139885203715
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.152841194203
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.160894823798
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.170621391261
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.176203538083
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.189228068434
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.197208462515
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.207041585633
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.212612046206
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.225686346657
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.922244794854
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.062310029934
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.098752045242
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.113265372299
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.119870629353
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.135112479809
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.184538487504
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.220908408933
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.257210581167
