num.trans.involved.in,sample,peak
43,Sample_S19S_0007_ICR.1_p05,317.079779576854
90,Sample_S19S_0007_ICR.1_p05,317.087815685644
34,Sample_S19S_0007_ICR.1_p05,317.097530014715
64,Sample_S19S_0007_ICR.1_p05,317.103058770455
68,Sample_S19S_0007_ICR.1_p05,317.116147764723
47,Sample_S19S_0007_ICR.1_p05,317.124226997307
68,Sample_S19S_0007_ICR.1_p05,317.139455174447
48,Sample_S19S_0007_ICR.1_p05,317.15251717471
36,Sample_S19S_0007_ICR.1_p05,317.175858940371
11,Sample_S19S_0007_ICR.1_p05,317.225305993876
40,Sample_S19S_0007_ICR.1_p05,318.061941880224
17,Sample_S19S_0007_ICR.1_p05,318.083117284829
33,Sample_S19S_0007_ICR.1_p05,318.098298434181
22,Sample_S19S_0007_ICR.1_p05,318.119496551422
30,Sample_S19S_0007_ICR.1_p05,318.147769663661
47,Sample_S19S_0007_ICR.1_p05,319.009608024959
29,Sample_S19S_0007_ICR.1_p05,319.046006900779
67,Sample_S19S_0007_ICR.1_p05,319.059022692084
21,Sample_S19S_0007_ICR.1_p05,319.076825201816
86,Sample_S19S_0007_ICR.1_p05,319.082362439064
45,Sample_S19S_0007_ICR.1_p05,319.095433254339
34,Sample_S19S_0007_ICR.1_p05,319.113183975962
93,Sample_S19S_0007_ICR.1_p05,319.118715774677
67,Sample_S19S_0007_ICR.1_p05,319.131801038276
18,Sample_S19S_0007_ICR.1_p05,319.14958473136
61,Sample_S19S_0007_ICR.1_p05,319.155101519345
43,Sample_S19S_0007_ICR.1_p05,319.168168932755
37,Sample_S19S_0007_ICR.1_p05,319.191514925939
21,Sample_S19S_0007_ICR.1_p05,319.204541222201
4,Sample_S19S_0007_ICR.1_p05,319.222355597956
7,Sample_S19S_0007_ICR.1_p05,319.240923986809
39,Sample_S19S_0007_ICR.1_p05,320.041219536832
43,Sample_S19S_0007_ICR.1_p05,320.077628732552
19,Sample_S19S_0007_ICR.1_p05,320.09876764042
23,Sample_S19S_0007_ICR.1_p05,320.114020605518
17,Sample_S19S_0007_ICR.1_p05,320.135135422138
2,Sample_S19S_0007_ICR.1_p05,320.859053730017
1,Sample_S19S_0007_ICR.1_p05,320.922765634821
77,Sample_S19S_0007_ICR.1_p05,321.025231328299
5,Sample_S19S_0007_ICR.1_p05,321.05612340562
79,Sample_S19S_0007_ICR.1_p05,321.061640622929
8,Sample_S19S_0007_ICR.1_p05,321.072895627656
63,Sample_S19S_0007_ICR.1_p05,321.074681658973
18,Sample_S19S_0007_ICR.1_p05,321.092488510012
50,Sample_S19S_0007_ICR.1_p05,321.098028510091
2,Sample_S19S_0007_ICR.1_p05,321.109302095009
28,Sample_S19S_0007_ICR.1_p05,321.111089979878
27,Sample_S19S_0007_ICR.1_p05,321.128857545434
81,Sample_S19S_0007_ICR.1_p05,321.134394919703
20,Sample_S19S_0007_ICR.1_p05,321.147482864361
48,Sample_S19S_0007_ICR.1_p05,321.170767216827
5,Sample_S19S_0007_ICR.1_p05,321.238001560796
8,Sample_S19S_0007_ICR.1_p05,321.256590500612
53,Sample_S19S_0007_ICR.1_p05,322.056890287752
59,Sample_S19S_0007_ICR.1_p05,322.09326686062
6,Sample_S19S_0007_ICR.1_p05,322.114428205705
1,Sample_S19S_0007_ICR.1_p05,322.241376016987
1,Sample_S19S_0007_ICR.1_p05,322.251860498525
3,Sample_S19S_0007_ICR.1_p05,322.838328593382
53,Sample_S19S_0007_ICR.1_p05,323.004487902009
82,Sample_S19S_0007_ICR.1_p05,323.040854245147
32,Sample_S19S_0007_ICR.1_p05,323.053928553878
19,Sample_S19S_0007_ICR.1_p05,323.07173917228
111,Sample_S19S_0007_ICR.1_p05,323.07725272174
14,Sample_S19S_0007_ICR.1_p05,323.088497326511
47,Sample_S19S_0007_ICR.1_p05,323.090304998726
37,Sample_S19S_0007_ICR.1_p05,323.105594239944
10,Sample_S19S_0007_ICR.1_p05,323.10814017097
60,Sample_S19S_0007_ICR.1_p05,323.113672623555
60,Sample_S19S_0007_ICR.1_p05,323.126716360831
19,Sample_S19S_0007_ICR.1_p05,323.144505998355
62,Sample_S19S_0007_ICR.1_p05,323.150046167903
31,Sample_S19S_0007_ICR.1_p05,323.163112142634
35,Sample_S19S_0007_ICR.1_p05,323.186424073432
43,Sample_S19S_0007_ICR.1_p05,324.036149801192
54,Sample_S19S_0007_ICR.1_p05,324.072502725486
50,Sample_S19S_0007_ICR.1_p05,324.10887103294
6,Sample_S19S_0007_ICR.1_p05,324.166447850283
1,Sample_S19S_0007_ICR.1_p05,324.964022635482
20,Sample_S19S_0007_ICR.1_p05,325.020189379811
93,Sample_S19S_0007_ICR.1_p05,325.056542547277
17,Sample_S19S_0007_ICR.1_p05,325.071821208985
40,Sample_S19S_0007_ICR.1_p05,325.084838974215
112,Sample_S19S_0007_ICR.1_p05,325.092892641352
38,Sample_S19S_0007_ICR.1_p05,325.121249644718
84,Sample_S19S_0007_ICR.1_p05,325.129299586966
12,Sample_S19S_0007_ICR.1_p05,325.160149209689
48,Sample_S19S_0007_ICR.1_p05,325.165700352742
1,Sample_S19S_0007_ICR.1_p05,325.184243810665
41,Sample_S19S_0007_ICR.1_p05,326.051808308983
54,Sample_S19S_0007_ICR.1_p05,326.088165624723
50,Sample_S19S_0007_ICR.1_p05,326.124566167918
72,Sample_S19S_0007_ICR.1_p05,327.035782036293
47,Sample_S19S_0007_ICR.1_p05,327.051053625123
33,Sample_S19S_0007_ICR.1_p05,327.064137779429
75,Sample_S19S_0007_ICR.1_p05,327.072201801568
58,Sample_S19S_0007_ICR.1_p05,327.087437153792
3,Sample_S19S_0007_ICR.1_p05,327.090737020016
59,Sample_S19S_0007_ICR.1_p05,327.100500404465
9,Sample_S19S_0007_ICR.1_p05,327.103036420553
75,Sample_S19S_0007_ICR.1_p05,327.108583058337
28,Sample_S19S_0007_ICR.1_p05,327.12384469099
49,Sample_S19S_0007_ICR.1_p05,327.136894711788
70,Sample_S19S_0007_ICR.1_p05,327.144949191525
34,Sample_S19S_0007_ICR.1_p05,327.160206155836
1,Sample_S19S_0007_ICR.1_p05,327.180150379648
39,Sample_S19S_0007_ICR.1_p05,328.067419046632
52,Sample_S19S_0007_ICR.1_p05,328.103798361096
1,Sample_S19S_0007_ICR.1_p05,328.958934435593
53,Sample_S19S_0007_ICR.1_p05,329.030328450515
43,Sample_S19S_0007_ICR.1_p05,329.043385712163
47,Sample_S19S_0007_ICR.1_p05,329.051472175723
31,Sample_S19S_0007_ICR.1_p05,329.066731940488
16,Sample_S19S_0007_ICR.1_p05,329.070057268831
61,Sample_S19S_0007_ICR.1_p05,329.0797495151
105,Sample_S19S_0007_ICR.1_p05,329.087807542561
62,Sample_S19S_0007_ICR.1_p05,329.103090469704
12,Sample_S19S_0007_ICR.1_p05,329.106433178886
40,Sample_S19S_0007_ICR.1_p05,329.116170024331
63,Sample_S19S_0007_ICR.1_p05,329.124216315255
20,Sample_S19S_0007_ICR.1_p05,329.13940793151
1,Sample_S19S_0007_ICR.1_p05,329.145371043374
2,Sample_S19S_0007_ICR.1_p05,329.152419019769
38,Sample_S19S_0007_ICR.1_p05,329.175844637753
8,Sample_S19S_0007_ICR.1_p05,329.233348770485
3,Sample_S19S_0007_ICR.1_p05,329.95846173539
25,Sample_S19S_0007_ICR.1_p05,330.083115536283
1,Sample_S19S_0007_ICR.1_p05,330.111624722583
42,Sample_S19S_0007_ICR.1_p05,330.119476300611
1,Sample_S19S_0007_ICR.1_p05,330.801178057805
2,Sample_S19S_0007_ICR.1_p05,330.955897539989
31,Sample_S19S_0007_ICR.1_p05,331.009561532883
46,Sample_S19S_0007_ICR.1_p05,331.045994119259
58,Sample_S19S_0007_ICR.1_p05,331.059024402688
59,Sample_S19S_0007_ICR.1_p05,331.067068803276
16,Sample_S19S_0007_ICR.1_p05,331.076809420005
71,Sample_S19S_0007_ICR.1_p05,331.082360830619
15,Sample_S19S_0007_ICR.1_p05,331.085702901707
27,Sample_S19S_0007_ICR.1_p05,331.095441015911
52,Sample_S19S_0007_ICR.1_p05,331.103499758489
22,Sample_S19S_0007_ICR.1_p05,331.113212901495
80,Sample_S19S_0007_ICR.1_p05,331.118727452751
5,Sample_S19S_0007_ICR.1_p05,331.122065974358
61,Sample_S19S_0007_ICR.1_p05,331.131806342579
24,Sample_S19S_0007_ICR.1_p05,331.139900225658
23,Sample_S19S_0007_ICR.1_p05,331.14957285088
18,Sample_S19S_0007_ICR.1_p05,331.155165965795
2,Sample_S19S_0007_ICR.1_p05,331.156788409763
14,Sample_S19S_0007_ICR.1_p05,331.191548106271
1,Sample_S19S_0007_ICR.1_p05,331.955533614337
36,Sample_S19S_0007_ICR.1_p05,332.041240807335
49,Sample_S19S_0007_ICR.1_p05,332.077583063238
33,Sample_S19S_0007_ICR.1_p05,332.09874679384
39,Sample_S19S_0007_ICR.1_p05,332.113995755323
20,Sample_S19S_0007_ICR.1_p05,332.135116662777
2,Sample_S19S_0007_ICR.1_p05,332.152944807712
8,Sample_S19S_0007_ICR.1_p05,332.236181396478
33,Sample_S19S_0007_ICR.1_p05,333.025270164749
38,Sample_S19S_0007_ICR.1_p05,333.038293519025
12,Sample_S19S_0007_ICR.1_p05,333.056105290211
48,Sample_S19S_0007_ICR.1_p05,333.06165116149
24,Sample_S19S_0007_ICR.1_p05,333.074722620819
26,Sample_S19S_0007_ICR.1_p05,333.092469799336
89,Sample_S19S_0007_ICR.1_p05,333.09800742641
58,Sample_S19S_0007_ICR.1_p05,333.111080119525
11,Sample_S19S_0007_ICR.1_p05,333.119175656986
11,Sample_S19S_0007_ICR.1_p05,333.128892800627
43,Sample_S19S_0007_ICR.1_p05,333.134413115473
60,Sample_S19S_0007_ICR.1_p05,333.147441745125
32,Sample_S19S_0007_ICR.1_p05,333.170794319847
22,Sample_S19S_0007_ICR.1_p05,333.2071238331
19,Sample_S19S_0007_ICR.1_p05,333.220204635226
53,Sample_S19S_0007_ICR.1_p05,334.056881240961
19,Sample_S19S_0007_ICR.1_p05,334.078018845275
42,Sample_S19S_0007_ICR.1_p05,334.093276944312
17,Sample_S19S_0007_ICR.1_p05,334.114421716952
17,Sample_S19S_0007_ICR.1_p05,334.142704135817
44,Sample_S19S_0007_ICR.1_p05,335.004499017855
59,Sample_S19S_0007_ICR.1_p05,335.040909291257
40,Sample_S19S_0007_ICR.1_p05,335.053927874686
14,Sample_S19S_0007_ICR.1_p05,335.071726448534
91,Sample_S19S_0007_ICR.1_p05,335.077259721929
47,Sample_S19S_0007_ICR.1_p05,335.090342154639
37,Sample_S19S_0007_ICR.1_p05,335.108087498804
56,Sample_S19S_0007_ICR.1_p05,335.113606676712
70,Sample_S19S_0007_ICR.1_p05,335.12669692989
75,Sample_S19S_0007_ICR.1_p05,335.150041977964
35,Sample_S19S_0007_ICR.1_p05,335.163069827294
41,Sample_S19S_0007_ICR.1_p05,335.186424530482
6,Sample_S19S_0007_ICR.1_p05,335.217252971058
2,Sample_S19S_0007_ICR.1_p05,335.235803231074
19,Sample_S19S_0007_ICR.1_p05,336.036168373176
31,Sample_S19S_0007_ICR.1_p05,336.072557130359
1,Sample_S19S_0007_ICR.1_p05,336.093718144285
57,Sample_S19S_0007_ICR.1_p05,336.108914353305
2,Sample_S19S_0007_ICR.1_p05,336.13010360705
4,Sample_S19S_0007_ICR.1_p05,336.145351731577
12,Sample_S19S_0007_ICR.1_p05,336.158359061176
68,Sample_S19S_0007_ICR.1_p05,337.020141465025
64,Sample_S19S_0007_ICR.1_p05,337.056485229366
13,Sample_S19S_0007_ICR.1_p05,337.067783662587
21,Sample_S19S_0007_ICR.1_p05,337.069544778194
24,Sample_S19S_0007_ICR.1_p05,337.087389083377
110,Sample_S19S_0007_ICR.1_p05,337.09291759457
9,Sample_S19S_0007_ICR.1_p05,337.10419039498
55,Sample_S19S_0007_ICR.1_p05,337.105959166393
37,Sample_S19S_0007_ICR.1_p05,337.121249212176
17,Sample_S19S_0007_ICR.1_p05,337.123728900637
113,Sample_S19S_0007_ICR.1_p05,337.129286551656
10,Sample_S19S_0007_ICR.1_p05,337.140571483594
40,Sample_S19S_0007_ICR.1_p05,337.142372238587
5,Sample_S19S_0007_ICR.1_p05,337.160171153793
65,Sample_S19S_0007_ICR.1_p05,337.16568665714
10,Sample_S19S_0007_ICR.1_p05,337.202121756456
4,Sample_S19S_0007_ICR.1_p05,337.232911623211
12,Sample_S19S_0007_ICR.1_p05,338.051839635801
65,Sample_S19S_0007_ICR.1_p05,338.088179786175
44,Sample_S19S_0007_ICR.1_p05,338.124576584806
5,Sample_S19S_0007_ICR.1_p05,338.246742010124
2,Sample_S19S_0007_ICR.1_p05,338.887326415192
2,Sample_S19S_0007_ICR.1_p05,338.933311787226
69,Sample_S19S_0007_ICR.1_p05,339.035799566481
8,Sample_S19S_0007_ICR.1_p05,339.064189410769
115,Sample_S19S_0007_ICR.1_p05,339.07217261312
11,Sample_S19S_0007_ICR.1_p05,339.10058648873
120,Sample_S19S_0007_ICR.1_p05,339.108545290755
19,Sample_S19S_0007_ICR.1_p05,339.11982309198
39,Sample_S19S_0007_ICR.1_p05,339.121603888678
29,Sample_S19S_0007_ICR.1_p05,339.123809313541
9,Sample_S19S_0007_ICR.1_p05,339.136958245418
39,Sample_S19S_0007_ICR.1_p05,339.144981608988
25,Sample_S19S_0007_ICR.1_p05,339.158007436613
3,Sample_S19S_0007_ICR.1_p05,339.166072532729
25,Sample_S19S_0007_ICR.1_p05,339.173292160407
44,Sample_S19S_0007_ICR.1_p05,339.181353327044
1,Sample_S19S_0007_ICR.1_p05,339.199992911194
36,Sample_S19S_0007_ICR.1_p05,340.03106509859
18,Sample_S19S_0007_ICR.1_p05,340.067479238147
52,Sample_S19S_0007_ICR.1_p05,340.103814711734
49,Sample_S19S_0007_ICR.1_p05,340.140196423502
1,Sample_S19S_0007_ICR.1_p05,340.243821744449
1,Sample_S19S_0007_ICR.1_p05,340.885305050151
56,Sample_S19S_0007_ICR.1_p05,341.015062275726
21,Sample_S19S_0007_ICR.1_p05,341.030289741216
14,Sample_S19S_0007_ICR.1_p05,341.04344040279
74,Sample_S19S_0007_ICR.1_p05,341.051462129525
36,Sample_S19S_0007_ICR.1_p05,341.0667302989
6,Sample_S19S_0007_ICR.1_p05,341.070021473518
18,Sample_S19S_0007_ICR.1_p05,341.07980691578
111,Sample_S19S_0007_ICR.1_p05,341.087810858061
5,Sample_S19S_0007_ICR.1_p05,341.09761957475
27,Sample_S19S_0007_ICR.1_p05,341.103106154126
13,Sample_S19S_0007_ICR.1_p05,341.1162206083
41,Sample_S19S_0007_ICR.1_p05,341.124250005813
23,Sample_S19S_0007_ICR.1_p05,341.139488451202
30,Sample_S19S_0007_ICR.1_p05,341.152563150157
52,Sample_S19S_0007_ICR.1_p05,341.160617340733
4,Sample_S19S_0007_ICR.1_p05,342.075082004932
48,Sample_S19S_0007_ICR.1_p05,342.083076795045
43,Sample_S19S_0007_ICR.1_p05,342.11949259966
2,Sample_S19S_0007_ICR.1_p05,342.883239963998
1,Sample_S19S_0007_ICR.1_p05,342.97451479776
22,Sample_S19S_0007_ICR.1_p05,343.009614783213
60,Sample_S19S_0007_ICR.1_p05,343.030712440784
45,Sample_S19S_0007_ICR.1_p05,343.045957939846
31,Sample_S19S_0007_ICR.1_p05,343.059052138796
56,Sample_S19S_0007_ICR.1_p05,343.067113018047
8,Sample_S19S_0007_ICR.1_p05,343.076861240633
22,Sample_S19S_0007_ICR.1_p05,343.082392503472
17,Sample_S19S_0007_ICR.1_p05,343.085703871976
53,Sample_S19S_0007_ICR.1_p05,343.095433156786
100,Sample_S19S_0007_ICR.1_p05,343.103468514525
17,Sample_S19S_0007_ICR.1_p05,343.113228288647
51,Sample_S19S_0007_ICR.1_p05,343.118742218979
19,Sample_S19S_0007_ICR.1_p05,343.131849594888
18,Sample_S19S_0007_ICR.1_p05,343.139907477666
37,Sample_S19S_0007_ICR.1_p05,343.155138644177
42,Sample_S19S_0007_ICR.1_p05,343.168180809408
26,Sample_S19S_0007_ICR.1_p05,344.090658156758
34,Sample_S19S_0007_ICR.1_p05,344.098760561342
45,Sample_S19S_0007_ICR.1_p05,344.113990393477
3,Sample_S19S_0007_ICR.1_p05,344.135043677909
15,Sample_S19S_0007_ICR.1_p05,344.171538213325
3,Sample_S19S_0007_ICR.1_p05,344.971541694699
56,Sample_S19S_0007_ICR.1_p05,345.025249071272
36,Sample_S19S_0007_ICR.1_p05,345.038282476245
54,Sample_S19S_0007_ICR.1_p05,345.046332716992
73,Sample_S19S_0007_ICR.1_p05,345.061625378888
12,Sample_S19S_0007_ICR.1_p05,345.064974218834
34,Sample_S19S_0007_ICR.1_p05,345.074708022322
57,Sample_S19S_0007_ICR.1_p05,345.082767368268
24,Sample_S19S_0007_ICR.1_p05,345.092476209771
73,Sample_S19S_0007_ICR.1_p05,345.098008885073
9,Sample_S19S_0007_ICR.1_p05,345.101339874439
77,Sample_S19S_0007_ICR.1_p05,345.111056380929
51,Sample_S19S_0007_ICR.1_p05,345.119137314791
13,Sample_S19S_0007_ICR.1_p05,345.12888533936
25,Sample_S19S_0007_ICR.1_p05,345.13442878158
22,Sample_S19S_0007_ICR.1_p05,345.147483716432
34,Sample_S19S_0007_ICR.1_p05,345.155541194657
18,Sample_S19S_0007_ICR.1_p05,345.165237126614
53,Sample_S19S_0007_ICR.1_p05,345.170772047535
32,Sample_S19S_0007_ICR.1_p05,345.183853265545
6,Sample_S19S_0007_ICR.1_p05,345.220253217463
1,Sample_S19S_0007_ICR.1_p05,345.971144907731
31,Sample_S19S_0007_ICR.1_p05,346.056900545141
9,Sample_S19S_0007_ICR.1_p05,346.069950144174
30,Sample_S19S_0007_ICR.1_p05,346.078019989816
44,Sample_S19S_0007_ICR.1_p05,346.093231797509
38,Sample_S19S_0007_ICR.1_p05,346.10630089531
37,Sample_S19S_0007_ICR.1_p05,346.114364418656
40,Sample_S19S_0007_ICR.1_p05,346.129647221658
21,Sample_S19S_0007_ICR.1_p05,346.150760611056
3,Sample_S19S_0007_ICR.1_p05,346.215429448331
1,Sample_S19S_0007_ICR.1_p05,346.968389572704
74,Sample_S19S_0007_ICR.1_p05,347.040875562419
38,Sample_S19S_0007_ICR.1_p05,347.053959411143
39,Sample_S19S_0007_ICR.1_p05,347.062027926136
14,Sample_S19S_0007_ICR.1_p05,347.071722084267
98,Sample_S19S_0007_ICR.1_p05,347.077256368332
5,Sample_S19S_0007_ICR.1_p05,347.08059238222
50,Sample_S19S_0007_ICR.1_p05,347.090300178128
60,Sample_S19S_0007_ICR.1_p05,347.098372560686
33,Sample_S19S_0007_ICR.1_p05,347.108121090211
47,Sample_S19S_0007_ICR.1_p05,347.113682092932
15,Sample_S19S_0007_ICR.1_p05,347.117003606022
33,Sample_S19S_0007_ICR.1_p05,347.126741878305
24,Sample_S19S_0007_ICR.1_p05,347.134804464757
22,Sample_S19S_0007_ICR.1_p05,347.144500616271
77,Sample_S19S_0007_ICR.1_p05,347.150026235923
53,Sample_S19S_0007_ICR.1_p05,347.163106304314
17,Sample_S19S_0007_ICR.1_p05,347.186469467938
21,Sample_S19S_0007_ICR.1_p05,347.199493135928
6,Sample_S19S_0007_ICR.1_p05,347.272233070542
26,Sample_S19S_0007_ICR.1_p05,348.072561110494
61,Sample_S19S_0007_ICR.1_p05,348.108910367177
38,Sample_S19S_0007_ICR.1_p05,348.121957194057
11,Sample_S19S_0007_ICR.1_p05,348.130077446077
47,Sample_S19S_0007_ICR.1_p05,348.14529056088
9,Sample_S19S_0007_ICR.1_p05,348.231087006055
62,Sample_S19S_0007_ICR.1_p05,349.0201636208
3,Sample_S19S_0007_ICR.1_p05,349.055134868323
51,Sample_S19S_0007_ICR.1_p05,349.069583640476
22,Sample_S19S_0007_ICR.1_p05,349.087381700831
85,Sample_S19S_0007_ICR.1_p05,349.092920896242
30,Sample_S19S_0007_ICR.1_p05,349.105929114362
37,Sample_S19S_0007_ICR.1_p05,349.123739476267
90,Sample_S19S_0007_ICR.1_p05,349.12930303922
40,Sample_S19S_0007_ICR.1_p05,349.142386189151
4,Sample_S19S_0007_ICR.1_p05,349.160194119932
70,Sample_S19S_0007_ICR.1_p05,349.165679298959
38,Sample_S19S_0007_ICR.1_p05,349.178726636314
17,Sample_S19S_0007_ICR.1_p05,349.202104863918
19,Sample_S19S_0007_ICR.1_p05,349.215126638085
4,Sample_S19S_0007_ICR.1_p05,349.287923295935
17,Sample_S19S_0007_ICR.1_p05,350.051835689778
1,Sample_S19S_0007_ICR.1_p05,350.054755787314
15,Sample_S19S_0007_ICR.1_p05,350.072928019202
71,Sample_S19S_0007_ICR.1_p05,350.088184446842
23,Sample_S19S_0007_ICR.1_p05,350.12459239384
28,Sample_S19S_0007_ICR.1_p05,350.137597400572
7,Sample_S19S_0007_ICR.1_p05,350.246763616086
71,Sample_S19S_0007_ICR.1_p05,351.035787062248
16,Sample_S19S_0007_ICR.1_p05,351.048814418919
82,Sample_S19S_0007_ICR.1_p05,351.072150062238
50,Sample_S19S_0007_ICR.1_p05,351.085241113308
16,Sample_S19S_0007_ICR.1_p05,351.102991536558
52,Sample_S19S_0007_ICR.1_p05,351.108511498955
11,Sample_S19S_0007_ICR.1_p05,351.119844293351
32,Sample_S19S_0007_ICR.1_p05,351.121580968649
31,Sample_S19S_0007_ICR.1_p05,351.136902447572
57,Sample_S19S_0007_ICR.1_p05,351.144977537089
37,Sample_S19S_0007_ICR.1_p05,351.158006092362
22,Sample_S19S_0007_ICR.1_p05,351.173253131075
46,Sample_S19S_0007_ICR.1_p05,351.18130759032
21,Sample_S19S_0007_ICR.1_p05,351.217737151955
2,Sample_S19S_0007_ICR.1_p05,351.230731879744
1,Sample_S19S_0007_ICR.1_p05,351.250093449234
25,Sample_S19S_0007_ICR.1_p05,352.031022536606
25,Sample_S19S_0007_ICR.1_p05,352.067472122285
55,Sample_S19S_0007_ICR.1_p05,352.103820592537
32,Sample_S19S_0007_ICR.1_p05,352.1402330258
16,Sample_S19S_0007_ICR.1_p05,352.153243637581
2,Sample_S19S_0007_ICR.1_p05,352.243825199236
1,Sample_S19S_0007_ICR.1_p05,352.783112529621
3,Sample_S19S_0007_ICR.1_p05,352.948971820189
63,Sample_S19S_0007_ICR.1_p05,353.01506957362
56,Sample_S19S_0007_ICR.1_p05,353.051475277869
2,Sample_S19S_0007_ICR.1_p05,353.077369709395
20,Sample_S19S_0007_ICR.1_p05,353.079824845272
112,Sample_S19S_0007_ICR.1_p05,353.087816567196
24,Sample_S19S_0007_ICR.1_p05,353.116205736878
79,Sample_S19S_0007_ICR.1_p05,353.124232997007
43,Sample_S19S_0007_ICR.1_p05,353.137267662536
39,Sample_S19S_0007_ICR.1_p05,353.152543196831
51,Sample_S19S_0007_ICR.1_p05,353.160562899562
25,Sample_S19S_0007_ICR.1_p05,353.188938507516
36,Sample_S19S_0007_ICR.1_p05,353.197003375699
42,Sample_S19S_0007_ICR.1_p05,354.046710397973
62,Sample_S19S_0007_ICR.1_p05,354.083070365947
56,Sample_S19S_0007_ICR.1_p05,354.119489323637
49,Sample_S19S_0007_ICR.1_p05,354.155844349429
60,Sample_S19S_0007_ICR.1_p05,355.03069810671
37,Sample_S19S_0007_ICR.1_p05,355.045955914298
13,Sample_S19S_0007_ICR.1_p05,355.059099518899
74,Sample_S19S_0007_ICR.1_p05,355.067116238838
6,Sample_S19S_0007_ICR.1_p05,355.08241707106
23,Sample_S19S_0007_ICR.1_p05,355.095462971947
106,Sample_S19S_0007_ICR.1_p05,355.103469885317
21,Sample_S19S_0007_ICR.1_p05,355.113207867299
50,Sample_S19S_0007_ICR.1_p05,355.118736827551
21,Sample_S19S_0007_ICR.1_p05,355.131859249672
25,Sample_S19S_0007_ICR.1_p05,355.139908641116
4,Sample_S19S_0007_ICR.1_p05,355.14966356152
35,Sample_S19S_0007_ICR.1_p05,355.168207871942
47,Sample_S19S_0007_ICR.1_p05,355.176247614669
6,Sample_S19S_0007_ICR.1_p05,355.204606494196
57,Sample_S19S_0007_ICR.1_p05,356.062358647882
27,Sample_S19S_0007_ICR.1_p05,356.098769340618
45,Sample_S19S_0007_ICR.1_p05,356.135083768944
28,Sample_S19S_0007_ICR.1_p05,356.171518150626
1,Sample_S19S_0007_ICR.1_p05,356.990193681749
28,Sample_S19S_0007_ICR.1_p05,357.025198619833
31,Sample_S19S_0007_ICR.1_p05,357.038280841384
56,Sample_S19S_0007_ICR.1_p05,357.04632302082
53,Sample_S19S_0007_ICR.1_p05,357.061635976004
3,Sample_S19S_0007_ICR.1_p05,357.064944793882
38,Sample_S19S_0007_ICR.1_p05,357.074704650259
90,Sample_S19S_0007_ICR.1_p05,357.082722848725
25,Sample_S19S_0007_ICR.1_p05,357.092445880198
51,Sample_S19S_0007_ICR.1_p05,357.097976111424
4,Sample_S19S_0007_ICR.1_p05,357.101247928314
43,Sample_S19S_0007_ICR.1_p05,357.111035265011
98,Sample_S19S_0007_ICR.1_p05,357.119109695895
15,Sample_S19S_0007_ICR.1_p05,357.128883026325
33,Sample_S19S_0007_ICR.1_p05,357.134414026401
63,Sample_S19S_0007_ICR.1_p05,357.147458971899
72,Sample_S19S_0007_ICR.1_p05,357.155499195115
22,Sample_S19S_0007_ICR.1_p05,357.165210519026
26,Sample_S19S_0007_ICR.1_p05,357.170735528714
35,Sample_S19S_0007_ICR.1_p05,357.183814768569
1,Sample_S19S_0007_ICR.1_p05,357.98975777019
45,Sample_S19S_0007_ICR.1_p05,358.056890897942
23,Sample_S19S_0007_ICR.1_p05,358.069925677596
47,Sample_S19S_0007_ICR.1_p05,358.077999000866
45,Sample_S19S_0007_ICR.1_p05,358.09327339177
4,Sample_S19S_0007_ICR.1_p05,358.106361290145
13,Sample_S19S_0007_ICR.1_p05,358.150710274811
13,Sample_S19S_0007_ICR.1_p05,358.223521086917
3,Sample_S19S_0007_ICR.1_p05,358.987191191257
45,Sample_S19S_0007_ICR.1_p05,359.004513311222
19,Sample_S19S_0007_ICR.1_p05,359.04092522115
36,Sample_S19S_0007_ICR.1_p05,359.053961569254
62,Sample_S19S_0007_ICR.1_p05,359.061995903434
11,Sample_S19S_0007_ICR.1_p05,359.071720631296
63,Sample_S19S_0007_ICR.1_p05,359.077285002086
18,Sample_S19S_0007_ICR.1_p05,359.08062072287
29,Sample_S19S_0007_ICR.1_p05,359.090361481719
33,Sample_S19S_0007_ICR.1_p05,359.098423943042
8,Sample_S19S_0007_ICR.1_p05,359.101556054868
17,Sample_S19S_0007_ICR.1_p05,359.108152455044
2,Sample_S19S_0007_ICR.1_p05,359.116950192597
74,Sample_S19S_0007_ICR.1_p05,359.126696473672
53,Sample_S19S_0007_ICR.1_p05,359.134745197293
30,Sample_S19S_0007_ICR.1_p05,359.144467124768
69,Sample_S19S_0007_ICR.1_p05,359.150021341426
51,Sample_S19S_0007_ICR.1_p05,359.163111554697
38,Sample_S19S_0007_ICR.1_p05,359.171177465089
21,Sample_S19S_0007_ICR.1_p05,359.180872623105
44,Sample_S19S_0007_ICR.1_p05,359.186420256472
41,Sample_S19S_0007_ICR.1_p05,360.036154196433
27,Sample_S19S_0007_ICR.1_p05,360.057232227828
29,Sample_S19S_0007_ICR.1_p05,360.093677958432
46,Sample_S19S_0007_ICR.1_p05,360.10891904076
3,Sample_S19S_0007_ICR.1_p05,360.116992780591
4,Sample_S19S_0007_ICR.1_p05,360.129948856537
19,Sample_S19S_0007_ICR.1_p05,360.166445171196
3,Sample_S19S_0007_ICR.1_p05,360.983995122305
51,Sample_S19S_0007_ICR.1_p05,361.020147511555
25,Sample_S19S_0007_ICR.1_p05,361.033218524059
56,Sample_S19S_0007_ICR.1_p05,361.056504956766
26,Sample_S19S_0007_ICR.1_p05,361.069537978028
