num.trans.involved.in,sample,peak
38,Sample_S19S_0061_ICR.1_p05,398.051767402523
69,Sample_S19S_0061_ICR.1_p05,398.072932889722
3,Sample_S19S_0061_ICR.1_p05,398.088446299686
4,Sample_S19S_0061_ICR.1_p05,398.137521465116
76,Sample_S19S_0061_ICR.1_p05,398.145653099412
12,Sample_S19S_0061_ICR.1_p05,398.173948764967
49,Sample_S19S_0061_ICR.1_p05,398.182037954633
29,Sample_S19S_0061_ICR.1_p05,398.999420200767
32,Sample_S19S_0061_ICR.1_p05,399.020510483376
18,Sample_S19S_0061_ICR.1_p05,399.035669580331
7,Sample_S19S_0061_ICR.1_p05,399.039054379993
15,Sample_S19S_0061_ICR.1_p05,399.048834933706
20,Sample_S19S_0061_ICR.1_p05,399.056834421634
44,Sample_S19S_0061_ICR.1_p05,399.072138938089
7,Sample_S19S_0061_ICR.1_p05,399.07536677742
50,Sample_S19S_0061_ICR.1_p05,399.085227018867
73,Sample_S19S_0061_ICR.1_p05,399.093272690172
1,Sample_S19S_0061_ICR.1_p05,399.096236715325
24,Sample_S19S_0061_ICR.1_p05,399.108604438227
12,Sample_S19S_0061_ICR.1_p05,399.111745140657
65,Sample_S19S_0061_ICR.1_p05,399.121639308737
70,Sample_S19S_0061_ICR.1_p05,399.129663472464
35,Sample_S19S_0061_ICR.1_p05,399.13939065402
48,Sample_S19S_0061_ICR.1_p05,399.144919311988
3,Sample_S19S_0061_ICR.1_p05,399.148095225226
16,Sample_S19S_0061_ICR.1_p05,399.157945849677
6,Sample_S19S_0061_ICR.1_p05,399.165928707519
3,Sample_S19S_0061_ICR.1_p05,399.184553913669
43,Sample_S19S_0061_ICR.1_p05,399.194377464751
48,Sample_S19S_0061_ICR.1_p05,399.202437468463
30,Sample_S19S_0061_ICR.1_p05,400.031042261777
23,Sample_S19S_0061_ICR.1_p05,400.067472873054
27,Sample_S19S_0061_ICR.1_p05,400.080494483624
54,Sample_S19S_0061_ICR.1_p05,400.103774424033
6,Sample_S19S_0061_ICR.1_p05,400.116784280879
44,Sample_S19S_0061_ICR.1_p05,400.124907652235
55,Sample_S19S_0061_ICR.1_p05,400.140196453807
39,Sample_S19S_0061_ICR.1_p05,401.015079402903
28,Sample_S19S_0061_ICR.1_p05,401.036203374273
71,Sample_S19S_0061_ICR.1_p05,401.051454921673
18,Sample_S19S_0061_ICR.1_p05,401.054758429591
29,Sample_S19S_0061_ICR.1_p05,401.064494478272
27,Sample_S19S_0061_ICR.1_p05,401.072508445533
2,Sample_S19S_0061_ICR.1_p05,401.075515696743
12,Sample_S19S_0061_ICR.1_p05,401.082233897625
73,Sample_S19S_0061_ICR.1_p05,401.087820866049
10,Sample_S19S_0061_ICR.1_p05,401.091068124498
63,Sample_S19S_0061_ICR.1_p05,401.100904821635
61,Sample_S19S_0061_ICR.1_p05,401.108963059164
4,Sample_S19S_0061_ICR.1_p05,401.111999062418
15,Sample_S19S_0061_ICR.1_p05,401.118708114307
11,Sample_S19S_0061_ICR.1_p05,401.127396559679
30,Sample_S19S_0061_ICR.1_p05,401.137306129976
73,Sample_S19S_0061_ICR.1_p05,401.145328445238
36,Sample_S19S_0061_ICR.1_p05,401.155037815338
70,Sample_S19S_0061_ICR.1_p05,401.160580362814
26,Sample_S19S_0061_ICR.1_p05,401.173603268747
20,Sample_S19S_0061_ICR.1_p05,401.181651397379
12,Sample_S19S_0061_ICR.1_p05,401.191376876248
22,Sample_S19S_0061_ICR.1_p05,401.196934385873
3,Sample_S19S_0061_ICR.1_p05,401.200281954809
31,Sample_S19S_0061_ICR.1_p05,401.21001463292
28,Sample_S19S_0061_ICR.1_p05,401.218080800698
37,Sample_S19S_0061_ICR.1_p05,402.046681077656
18,Sample_S19S_0061_ICR.1_p05,402.083139119233
32,Sample_S19S_0061_ICR.1_p05,402.09612251259
5,Sample_S19S_0061_ICR.1_p05,402.104276090113
11,Sample_S19S_0061_ICR.1_p05,402.119525869076
5,Sample_S19S_0061_ICR.1_p05,402.132411919301
40,Sample_S19S_0061_ICR.1_p05,402.140557291225
2,Sample_S19S_0061_ICR.1_p05,402.158337289971
4,Sample_S19S_0061_ICR.1_p05,402.941258791744
23,Sample_S19S_0061_ICR.1_p05,403.030584628564
5,Sample_S19S_0061_ICR.1_p05,403.033957963238
19,Sample_S19S_0061_ICR.1_p05,403.041972180229
21,Sample_S19S_0061_ICR.1_p05,403.051784505354
8,Sample_S19S_0061_ICR.1_p05,403.061511156075
82,Sample_S19S_0061_ICR.1_p05,403.067112237468
19,Sample_S19S_0061_ICR.1_p05,403.070407170544
51,Sample_S19S_0061_ICR.1_p05,403.080159625054
62,Sample_S19S_0061_ICR.1_p05,403.088197385945
2,Sample_S19S_0061_ICR.1_p05,403.091307943581
20,Sample_S19S_0061_ICR.1_p05,403.097905681011
74,Sample_S19S_0061_ICR.1_p05,403.10344757701
5,Sample_S19S_0061_ICR.1_p05,403.106643104847
24,Sample_S19S_0061_ICR.1_p05,403.116465636839
22,Sample_S19S_0061_ICR.1_p05,403.124516306886
15,Sample_S19S_0061_ICR.1_p05,403.134273226926
92,Sample_S19S_0061_ICR.1_p05,403.139846287067
68,Sample_S19S_0061_ICR.1_p05,403.152910562405
32,Sample_S19S_0061_ICR.1_p05,403.160935740521
23,Sample_S19S_0061_ICR.1_p05,403.170725607004
31,Sample_S19S_0061_ICR.1_p05,403.176282633671
34,Sample_S19S_0061_ICR.1_p05,403.189339033153
34,Sample_S19S_0061_ICR.1_p05,403.197371570182
39,Sample_S19S_0061_ICR.1_p05,403.212628212149
13,Sample_S19S_0061_ICR.1_p05,403.225648177851
25,Sample_S19S_0061_ICR.1_p05,404.025923980272
82,Sample_S19S_0061_ICR.1_p05,404.062361848527
36,Sample_S19S_0061_ICR.1_p05,404.083449186308
87,Sample_S19S_0061_ICR.1_p05,404.135108483054
1,Sample_S19S_0061_ICR.1_p05,404.148267861671
53,Sample_S19S_0061_ICR.1_p05,404.171508877469
23,Sample_S19S_0061_ICR.1_p05,404.192606462886
12,Sample_S19S_0061_ICR.1_p05,405.009879092498
75,Sample_S19S_0061_ICR.1_p05,405.04637175712
12,Sample_S19S_0061_ICR.1_p05,405.049666067982
36,Sample_S19S_0061_ICR.1_p05,405.067447331295
6,Sample_S19S_0061_ICR.1_p05,405.077144360706
59,Sample_S19S_0061_ICR.1_p05,405.082708152334
10,Sample_S19S_0061_ICR.1_p05,405.08592636816
8,Sample_S19S_0061_ICR.1_p05,405.103722006109
2,Sample_S19S_0061_ICR.1_p05,405.106819444838
8,Sample_S19S_0061_ICR.1_p05,405.113500089973
34,Sample_S19S_0061_ICR.1_p05,405.119062345882
3,Sample_S19S_0061_ICR.1_p05,405.122162695179
34,Sample_S19S_0061_ICR.1_p05,405.132129227731
12,Sample_S19S_0061_ICR.1_p05,405.140140446468
33,Sample_S19S_0061_ICR.1_p05,405.149948175338
50,Sample_S19S_0061_ICR.1_p05,405.15553619211
58,Sample_S19S_0061_ICR.1_p05,405.168560570914
13,Sample_S19S_0061_ICR.1_p05,405.186314787242
46,Sample_S19S_0061_ICR.1_p05,405.19186316774
9,Sample_S19S_0061_ICR.1_p05,405.204871110401
1,Sample_S19S_0061_ICR.1_p05,405.937896120521
32,Sample_S19S_0061_ICR.1_p05,406.041641956282
12,Sample_S19S_0061_ICR.1_p05,406.099079157589
87,Sample_S19S_0061_ICR.1_p05,406.114354531053
32,Sample_S19S_0061_ICR.1_p05,407.025570532436
71,Sample_S19S_0061_ICR.1_p05,407.062029899694
9,Sample_S19S_0061_ICR.1_p05,407.065266121387
7,Sample_S19S_0061_ICR.1_p05,407.073356221403
1,Sample_S19S_0061_ICR.1_p05,407.090738516592
20,Sample_S19S_0061_ICR.1_p05,407.092843735008
102,Sample_S19S_0061_ICR.1_p05,407.098375538521
4,Sample_S19S_0061_ICR.1_p05,407.101517691495
15,Sample_S19S_0061_ICR.1_p05,407.111366052763
5,Sample_S19S_0061_ICR.1_p05,407.126835949918
16,Sample_S19S_0061_ICR.1_p05,407.129158868691
83,Sample_S19S_0061_ICR.1_p05,407.134750548869
3,Sample_S19S_0061_ICR.1_p05,407.137821220474
32,Sample_S19S_0061_ICR.1_p05,407.147795781729
1,Sample_S19S_0061_ICR.1_p05,407.163245468057
19,Sample_S19S_0061_ICR.1_p05,407.165622018545
14,Sample_S19S_0061_ICR.1_p05,407.171223681157
20,Sample_S19S_0061_ICR.1_p05,407.184260815936
9,Sample_S19S_0061_ICR.1_p05,407.201960205334
21,Sample_S19S_0061_ICR.1_p05,407.20759127346
15,Sample_S19S_0061_ICR.1_p05,407.220554617397
83,Sample_S19S_0061_ICR.1_p05,408.093666069338
102,Sample_S19S_0061_ICR.1_p05,408.130007723585
35,Sample_S19S_0061_ICR.1_p05,409.041222821952
12,Sample_S19S_0061_ICR.1_p05,409.056460953377
28,Sample_S19S_0061_ICR.1_p05,409.07756997287
27,Sample_S19S_0061_ICR.1_p05,409.088939383569
22,Sample_S19S_0061_ICR.1_p05,409.106032599897
9,Sample_S19S_0061_ICR.1_p05,409.108429946643
98,Sample_S19S_0061_ICR.1_p05,409.114022101291
9,Sample_S19S_0061_ICR.1_p05,409.142449771544
3,Sample_S19S_0061_ICR.1_p05,409.144750596436
101,Sample_S19S_0061_ICR.1_p05,409.150423453191
12,Sample_S19S_0061_ICR.1_p05,409.163392337344
13,Sample_S19S_0061_ICR.1_p05,409.178702642809
21,Sample_S19S_0061_ICR.1_p05,409.186734371492
51,Sample_S19S_0061_ICR.1_p05,409.223172433702
32,Sample_S19S_0061_ICR.1_p05,410.036541307622
74,Sample_S19S_0061_ICR.1_p05,410.072919089602
24,Sample_S19S_0061_ICR.1_p05,410.10923880791
79,Sample_S19S_0061_ICR.1_p05,410.145686748849
33,Sample_S19S_0061_ICR.1_p05,411.020504941594
14,Sample_S19S_0061_ICR.1_p05,411.035715633402
24,Sample_S19S_0061_ICR.1_p05,411.056857868715
26,Sample_S19S_0061_ICR.1_p05,411.072133737387
12,Sample_S19S_0061_ICR.1_p05,411.085324985003
79,Sample_S19S_0061_ICR.1_p05,411.093314172961
22,Sample_S19S_0061_ICR.1_p05,411.121698147471
89,Sample_S19S_0061_ICR.1_p05,411.12969334819
5,Sample_S19S_0061_ICR.1_p05,411.148205712899
50,Sample_S19S_0061_ICR.1_p05,411.157987902279
57,Sample_S19S_0061_ICR.1_p05,411.166041908437
18,Sample_S19S_0061_ICR.1_p05,411.179074577438
38,Sample_S19S_0061_ICR.1_p05,411.194413768898
3,Sample_S19S_0061_ICR.1_p05,411.202538463823
12,Sample_S19S_0061_ICR.1_p05,412.030998518014
29,Sample_S19S_0061_ICR.1_p05,412.052176869616
53,Sample_S19S_0061_ICR.1_p05,412.088525635033
3,Sample_S19S_0061_ICR.1_p05,412.116774956113
69,Sample_S19S_0061_ICR.1_p05,412.124911825025
48,Sample_S19S_0061_ICR.1_p05,412.197702746231
1,Sample_S19S_0061_ICR.1_p05,412.915716264821
20,Sample_S19S_0061_ICR.1_p05,413.015032909263
34,Sample_S19S_0061_ICR.1_p05,413.03614294266
6,Sample_S19S_0061_ICR.1_p05,413.05134239971
10,Sample_S19S_0061_ICR.1_p05,413.064460030235
10,Sample_S19S_0061_ICR.1_p05,413.072441979602
47,Sample_S19S_0061_ICR.1_p05,413.08779504857
7,Sample_S19S_0061_ICR.1_p05,413.091037737122
55,Sample_S19S_0061_ICR.1_p05,413.100879396485
88,Sample_S19S_0061_ICR.1_p05,413.108934456982
65,Sample_S19S_0061_ICR.1_p05,413.124209951707
7,Sample_S19S_0061_ICR.1_p05,413.127421011729
68,Sample_S19S_0061_ICR.1_p05,413.137273542946
29,Sample_S19S_0061_ICR.1_p05,413.145276783087
8,Sample_S19S_0061_ICR.1_p05,413.160522848629
4,Sample_S19S_0061_ICR.1_p05,413.163784300373
26,Sample_S19S_0061_ICR.1_p05,413.173605604395
17,Sample_S19S_0061_ICR.1_p05,413.181615578684
23,Sample_S19S_0061_ICR.1_p05,413.210012193523
25,Sample_S19S_0061_ICR.1_p05,413.218066133211
22,Sample_S19S_0061_ICR.1_p05,414.08312986818
18,Sample_S19S_0061_ICR.1_p05,414.119412370956
4,Sample_S19S_0061_ICR.1_p05,414.132395973646
38,Sample_S19S_0061_ICR.1_p05,415.030668804904
23,Sample_S19S_0061_ICR.1_p05,415.043786912101
29,Sample_S19S_0061_ICR.1_p05,415.051872364868
10,Sample_S19S_0061_ICR.1_p05,415.067172621749
17,Sample_S19S_0061_ICR.1_p05,415.070408490821
47,Sample_S19S_0061_ICR.1_p05,415.080158956505
66,Sample_S19S_0061_ICR.1_p05,415.088191626819
4,Sample_S19S_0061_ICR.1_p05,415.091280524563
13,Sample_S19S_0061_ICR.1_p05,415.097890710658
71,Sample_S19S_0061_ICR.1_p05,415.103456831251
9,Sample_S19S_0061_ICR.1_p05,415.106689535957
21,Sample_S19S_0061_ICR.1_p05,415.11648354755
39,Sample_S19S_0061_ICR.1_p05,415.124540582183
16,Sample_S19S_0061_ICR.1_p05,415.134275216996
6,Sample_S19S_0061_ICR.1_p05,415.143056433033
74,Sample_S19S_0061_ICR.1_p05,415.152931562345
62,Sample_S19S_0061_ICR.1_p05,415.16098585291
7,Sample_S19S_0061_ICR.1_p05,415.170756420005
11,Sample_S19S_0061_ICR.1_p05,415.176315469666
17,Sample_S19S_0061_ICR.1_p05,415.179593700253
5,Sample_S19S_0061_ICR.1_p05,415.189366274484
40,Sample_S19S_0061_ICR.1_p05,415.197346446108
2,Sample_S19S_0061_ICR.1_p05,415.212823575296
1,Sample_S19S_0061_ICR.1_p05,415.225903245018
23,Sample_S19S_0061_ICR.1_p05,416.025934199095
43,Sample_S19S_0061_ICR.1_p05,416.062329501365
13,Sample_S19S_0061_ICR.1_p05,416.098659148227
2,Sample_S19S_0061_ICR.1_p05,416.111883804397
78,Sample_S19S_0061_ICR.1_p05,416.135114183687
16,Sample_S19S_0061_ICR.1_p05,416.192580394489
2,Sample_S19S_0061_ICR.1_p05,416.956899138779
39,Sample_S19S_0061_ICR.1_p05,417.009974970888
27,Sample_S19S_0061_ICR.1_p05,417.031097727184
47,Sample_S19S_0061_ICR.1_p05,417.046334607975
10,Sample_S19S_0061_ICR.1_p05,417.04965548326
12,Sample_S19S_0061_ICR.1_p05,417.059374913078
20,Sample_S19S_0061_ICR.1_p05,417.067410521177
5,Sample_S19S_0061_ICR.1_p05,417.07708054585
31,Sample_S19S_0061_ICR.1_p05,417.082672201236
9,Sample_S19S_0061_ICR.1_p05,417.085967036234
20,Sample_S19S_0061_ICR.1_p05,417.095712353546
24,Sample_S19S_0061_ICR.1_p05,417.103788878539
11,Sample_S19S_0061_ICR.1_p05,417.113529511943
92,Sample_S19S_0061_ICR.1_p05,417.119110082641
9,Sample_S19S_0061_ICR.1_p05,417.122301313884
57,Sample_S19S_0061_ICR.1_p05,417.132166696065
42,Sample_S19S_0061_ICR.1_p05,417.140218751723
36,Sample_S19S_0061_ICR.1_p05,417.1499615782
75,Sample_S19S_0061_ICR.1_p05,417.155516496452
1,Sample_S19S_0061_ICR.1_p05,417.158637716075
59,Sample_S19S_0061_ICR.1_p05,417.168551430155
17,Sample_S19S_0061_ICR.1_p05,417.176566627195
6,Sample_S19S_0061_ICR.1_p05,417.186261288531
10,Sample_S19S_0061_ICR.1_p05,417.204860444777
17,Sample_S19S_0061_ICR.1_p05,418.041664780789
62,Sample_S19S_0061_ICR.1_p05,418.077972106856
25,Sample_S19S_0061_ICR.1_p05,418.114429172867
3,Sample_S19S_0061_ICR.1_p05,418.150854574354
8,Sample_S19S_0061_ICR.1_p05,418.16373085439
5,Sample_S19S_0061_ICR.1_p05,418.187076287186
37,Sample_S19S_0061_ICR.1_p05,419.025612252552
50,Sample_S19S_0061_ICR.1_p05,419.061972080651
12,Sample_S19S_0061_ICR.1_p05,419.065253365953
12,Sample_S19S_0061_ICR.1_p05,419.082995897963
4,Sample_S19S_0061_ICR.1_p05,419.09275313574
17,Sample_S19S_0061_ICR.1_p05,419.098298337462
8,Sample_S19S_0061_ICR.1_p05,419.101532661258
10,Sample_S19S_0061_ICR.1_p05,419.111347050757
13,Sample_S19S_0061_ICR.1_p05,419.119410566656
21,Sample_S19S_0061_ICR.1_p05,419.129198776033
96,Sample_S19S_0061_ICR.1_p05,419.134774484808
9,Sample_S19S_0061_ICR.1_p05,419.137918147451
64,Sample_S19S_0061_ICR.1_p05,419.147831892347
25,Sample_S19S_0061_ICR.1_p05,419.155838732161
32,Sample_S19S_0061_ICR.1_p05,419.165614101676
45,Sample_S19S_0061_ICR.1_p05,419.171192657743
5,Sample_S19S_0061_ICR.1_p05,419.174309740557
50,Sample_S19S_0061_ICR.1_p05,419.184205067707
5,Sample_S19S_0061_ICR.1_p05,419.201924045229
49,Sample_S19S_0061_ICR.1_p05,419.207525002774
6,Sample_S19S_0061_ICR.1_p05,419.220511891788
61,Sample_S19S_0061_ICR.1_p05,420.057281698966
5,Sample_S19S_0061_ICR.1_p05,420.078280914853
1,Sample_S19S_0061_ICR.1_p05,420.952030802916
50,Sample_S19S_0061_ICR.1_p05,421.041270391908
8,Sample_S19S_0061_ICR.1_p05,421.072137026723
26,Sample_S19S_0061_ICR.1_p05,421.077704663486
8,Sample_S19S_0061_ICR.1_p05,421.080921680558
1,Sample_S19S_0061_ICR.1_p05,421.089134480542
20,Sample_S19S_0061_ICR.1_p05,421.108502465024
108,Sample_S19S_0061_ICR.1_p05,421.114034611672
8,Sample_S19S_0061_ICR.1_p05,421.117182963478
17,Sample_S19S_0061_ICR.1_p05,421.127017401883
13,Sample_S19S_0061_ICR.1_p05,421.144809273936
90,Sample_S19S_0061_ICR.1_p05,421.150429242464
1,Sample_S19S_0061_ICR.1_p05,421.15520811687
27,Sample_S19S_0061_ICR.1_p05,421.163451083805
21,Sample_S19S_0061_ICR.1_p05,421.18126361655
27,Sample_S19S_0061_ICR.1_p05,421.186865374573
32,Sample_S19S_0061_ICR.1_p05,421.199895968072
7,Sample_S19S_0061_ICR.1_p05,421.22326916342
5,Sample_S19S_0061_ICR.1_p05,421.226538606245
8,Sample_S19S_0061_ICR.1_p05,422.03644263161
72,Sample_S19S_0061_ICR.1_p05,422.072880165149
41,Sample_S19S_0061_ICR.1_p05,422.109333848385
20,Sample_S19S_0061_ICR.1_p05,423.020589446861
61,Sample_S19S_0061_ICR.1_p05,423.056908898473
6,Sample_S19S_0061_ICR.1_p05,423.068230446396
1,Sample_S19S_0061_ICR.1_p05,423.073862298358
16,Sample_S19S_0061_ICR.1_p05,423.085307617341
31,Sample_S19S_0061_ICR.1_p05,423.093231019432
15,Sample_S19S_0061_ICR.1_p05,423.10461573529
21,Sample_S19S_0061_ICR.1_p05,423.121691667798
115,Sample_S19S_0061_ICR.1_p05,423.129681287671
17,Sample_S19S_0061_ICR.1_p05,423.142696109088
1,Sample_S19S_0061_ICR.1_p05,423.152318938697
1,Sample_S19S_0061_ICR.1_p05,423.158149378056
35,Sample_S19S_0061_ICR.1_p05,423.166122514813
23,Sample_S19S_0061_ICR.1_p05,423.179094999076
3,Sample_S19S_0061_ICR.1_p05,423.196814760547
63,Sample_S19S_0061_ICR.1_p05,423.202438228592
7,Sample_S19S_0061_ICR.1_p05,423.215424869248
1,Sample_S19S_0061_ICR.1_p05,423.239039678369
22,Sample_S19S_0061_ICR.1_p05,424.052217273063
6,Sample_S19S_0061_ICR.1_p05,424.067502312727
1,Sample_S19S_0061_ICR.1_p05,424.073570081375
22,Sample_S19S_0061_ICR.1_p05,424.077297707644
7,Sample_S19S_0061_ICR.1_p05,424.08864965515
17,Sample_S19S_0061_ICR.1_p05,424.116932398747
53,Sample_S19S_0061_ICR.1_p05,424.12497826438
2,Sample_S19S_0061_ICR.1_p05,424.197810782398
51,Sample_S19S_0061_ICR.1_p05,425.036185248798
13,Sample_S19S_0061_ICR.1_p05,425.05132136908
20,Sample_S19S_0061_ICR.1_p05,425.072471384675
20,Sample_S19S_0061_ICR.1_p05,425.083858236277
18,Sample_S19S_0061_ICR.1_p05,425.087755720568
45,Sample_S19S_0061_ICR.1_p05,425.100897182002
59,Sample_S19S_0061_ICR.1_p05,425.108925220316
7,Sample_S19S_0061_ICR.1_p05,425.120287034082
8,Sample_S19S_0061_ICR.1_p05,425.127471013174
14,Sample_S19S_0061_ICR.1_p05,425.137368815191
21,Sample_S19S_0061_ICR.1_p05,425.145387264381
17,Sample_S19S_0061_ICR.1_p05,425.158327520807
19,Sample_S19S_0061_ICR.1_p05,425.173707252924
61,Sample_S19S_0061_ICR.1_p05,425.181698194853
11,Sample_S19S_0061_ICR.1_p05,425.194704558133
36,Sample_S19S_0061_ICR.1_p05,425.210053756528
21,Sample_S19S_0061_ICR.1_p05,425.218158264659
36,Sample_S19S_0061_ICR.1_p05,426.046706668479
78,Sample_S19S_0061_ICR.1_p05,426.140588091372
71,Sample_S19S_0061_ICR.1_p05,426.176968894213
1,Sample_S19S_0061_ICR.1_p05,426.931371283762
19,Sample_S19S_0061_ICR.1_p05,427.03074868065
18,Sample_S19S_0061_ICR.1_p05,427.034083328559
2,Sample_S19S_0061_ICR.1_p05,427.041456446914
26,Sample_S19S_0061_ICR.1_p05,427.051880761685
15,Sample_S19S_0061_ICR.1_p05,427.066970178651
31,Sample_S19S_0061_ICR.1_p05,427.080171401059
49,Sample_S19S_0061_ICR.1_p05,427.088174954685
42,Sample_S19S_0061_ICR.1_p05,427.103501411065
4,Sample_S19S_0061_ICR.1_p05,427.106704998824
54,Sample_S19S_0061_ICR.1_p05,427.11653449671
79,Sample_S19S_0061_ICR.1_p05,427.124587102045
3,Sample_S19S_0061_ICR.1_p05,427.139976946528
6,Sample_S19S_0061_ICR.1_p05,427.14316631947
16,Sample_S19S_0061_ICR.1_p05,427.153019827866
8,Sample_S19S_0061_ICR.1_p05,427.161059696211
2,Sample_S19S_0061_ICR.1_p05,427.170796645952
11,Sample_S19S_0061_ICR.1_p05,427.189403679893
43,Sample_S19S_0061_ICR.1_p05,427.197339495937
24,Sample_S19S_0061_ICR.1_p05,427.233728578712
9,Sample_S19S_0061_ICR.1_p05,428.025913796774
32,Sample_S19S_0061_ICR.1_p05,428.047064675827
25,Sample_S19S_0061_ICR.1_p05,428.062293259251
60,Sample_S19S_0061_ICR.1_p05,428.098754356054
48,Sample_S19S_0061_ICR.1_p05,428.148174718998
40,Sample_S19S_0061_ICR.1_p05,428.156279101669
34,Sample_S19S_0061_ICR.1_p05,428.184550247118
15,Sample_S19S_0061_ICR.1_p05,428.192567556879
15,Sample_S19S_0061_ICR.1_p05,429.009956664521
30,Sample_S19S_0061_ICR.1_p05,429.031087792711
36,Sample_S19S_0061_ICR.1_p05,429.046328579774
13,Sample_S19S_0061_ICR.1_p05,429.049655570291
11,Sample_S19S_0061_ICR.1_p05,429.059456801146
53,Sample_S19S_0061_ICR.1_p05,429.067487968171
5,Sample_S19S_0061_ICR.1_p05,429.077227837532
2,Sample_S19S_0061_ICR.1_p05,429.08292087825
14,Sample_S19S_0061_ICR.1_p05,429.086139179328
6,Sample_S19S_0061_ICR.1_p05,429.095893357507
12,Sample_S19S_0061_ICR.1_p05,429.103945650781
18,Sample_S19S_0061_ICR.1_p05,429.107040964275
8,Sample_S19S_0061_ICR.1_p05,429.11363796651
6,Sample_S19S_0061_ICR.1_p05,429.119238142839
17,Sample_S19S_0061_ICR.1_p05,429.12245231674
46,Sample_S19S_0061_ICR.1_p05,429.1322098615
66,Sample_S19S_0061_ICR.1_p05,429.140242416919
32,Sample_S19S_0061_ICR.1_p05,429.149957262474
28,Sample_S19S_0061_ICR.1_p05,429.155558248647
2,Sample_S19S_0061_ICR.1_p05,429.158751671709
45,Sample_S19S_0061_ICR.1_p05,429.168549109305
32,Sample_S19S_0061_ICR.1_p05,429.176592382026
16,Sample_S19S_0061_ICR.1_p05,429.186327680847
46,Sample_S19S_0061_ICR.1_p05,429.191903615394
24,Sample_S19S_0061_ICR.1_p05,429.204994115661
32,Sample_S19S_0061_ICR.1_p05,429.212987573331
35,Sample_S19S_0061_ICR.1_p05,430.041612221583
27,Sample_S19S_0061_ICR.1_p05,430.062748323834
17,Sample_S19S_0061_ICR.1_p05,430.078053658908
42,Sample_S19S_0061_ICR.1_p05,430.099154204392
79,Sample_S19S_0061_ICR.1_p05,430.114396245865
9,Sample_S19S_0061_ICR.1_p05,430.127350520687
54,Sample_S19S_0061_ICR.1_p05,430.135481705504
3,Sample_S19S_0061_ICR.1_p05,430.163682053535
1,Sample_S19S_0061_ICR.1_p05,430.208624540633
28,Sample_S19S_0061_ICR.1_p05,431.025656315071
4,Sample_S19S_0061_ICR.1_p05,431.028879059254
14,Sample_S19S_0061_ICR.1_p05,431.046810004406
76,Sample_S19S_0061_ICR.1_p05,431.062017670982
7,Sample_S19S_0061_ICR.1_p05,431.065352283194
24,Sample_S19S_0061_ICR.1_p05,431.075097807052
53,Sample_S19S_0061_ICR.1_p05,431.083125025543
77,Sample_S19S_0061_ICR.1_p05,431.0983879506
11,Sample_S19S_0061_ICR.1_p05,431.101642386535
19,Sample_S19S_0061_ICR.1_p05,431.111382607375
31,Sample_S19S_0061_ICR.1_p05,431.119441132302
14,Sample_S19S_0061_ICR.1_p05,431.129165903063
35,Sample_S19S_0061_ICR.1_p05,431.134729084779
4,Sample_S19S_0061_ICR.1_p05,431.137896819472
31,Sample_S19S_0061_ICR.1_p05,431.147795712221
26,Sample_S19S_0061_ICR.1_p05,431.155840690133
28,Sample_S19S_0061_ICR.1_p05,431.165614601673
36,Sample_S19S_0061_ICR.1_p05,431.171187898184
4,Sample_S19S_0061_ICR.1_p05,431.174453572547
40,Sample_S19S_0061_ICR.1_p05,431.184253202461
25,Sample_S19S_0061_ICR.1_p05,431.192236373643
24,Sample_S19S_0061_ICR.1_p05,431.20199389651
20,Sample_S19S_0061_ICR.1_p05,431.207602284393
32,Sample_S19S_0061_ICR.1_p05,431.220612393938
21,Sample_S19S_0061_ICR.1_p05,432.020878029304
10,Sample_S19S_0061_ICR.1_p05,432.057323266952
28,Sample_S19S_0061_ICR.1_p05,432.078403955391
97,Sample_S19S_0061_ICR.1_p05,432.093661039554
88,Sample_S19S_0061_ICR.1_p05,432.130040420302
5,Sample_S19S_0061_ICR.1_p05,432.166505094509
7,Sample_S19S_0061_ICR.1_p05,432.187610310505
1,Sample_S19S_0061_ICR.1_p05,432.278921870946
16,Sample_S19S_0061_ICR.1_p05,433.004837218143
50,Sample_S19S_0061_ICR.1_p05,433.041294794048
22,Sample_S19S_0061_ICR.1_p05,433.054335631401
28,Sample_S19S_0061_ICR.1_p05,433.062427123077
8,Sample_S19S_0061_ICR.1_p05,433.072124291821
81,Sample_S19S_0061_ICR.1_p05,433.077664961671
10,Sample_S19S_0061_ICR.1_p05,433.080924856944
13,Sample_S19S_0061_ICR.1_p05,433.090661744772
18,Sample_S19S_0061_ICR.1_p05,433.098688704484
11,Sample_S19S_0061_ICR.1_p05,433.108419136389
30,Sample_S19S_0061_ICR.1_p05,433.113965787953
11,Sample_S19S_0061_ICR.1_p05,433.126998239239
5,Sample_S19S_0061_ICR.1_p05,433.135010018264
12,Sample_S19S_0061_ICR.1_p05,433.144802224912
34,Sample_S19S_0061_ICR.1_p05,433.150375825615
1,Sample_S19S_0061_ICR.1_p05,433.153531782315
41,Sample_S19S_0061_ICR.1_p05,433.163458647494
32,Sample_S19S_0061_ICR.1_p05,433.181250833325
40,Sample_S19S_0061_ICR.1_p05,433.186849419808
47,Sample_S19S_0061_ICR.1_p05,433.199888773614
39,Sample_S19S_0061_ICR.1_p05,433.223188987463
5,Sample_S19S_0061_ICR.1_p05,433.23619514794
15,Sample_S19S_0061_ICR.1_p05,434.072974972329
28,Sample_S19S_0061_ICR.1_p05,434.109342101612
