num.trans.involved.in,sample,peak
76,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.114022101291
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.127035608478
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.144750596436
84,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.150423453191
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.163392337344
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.186734371492
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.199759431898
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.211029329852
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.217576362211
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.223172433702
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.236153962086
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.272538068112
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.0858453662
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.122174188582
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.158618565774
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.174087026589
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.231379461746
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.314515427664
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.056857868715
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.085324985003
63,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.093314172961
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.106252642375
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.124143462709
75,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.12969334819
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.142675752666
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.157987902279
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.160377134359
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.166041908437
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.179074577438
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.196885521564
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.202299303265
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.215490304059
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.223549685407
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.238846654374
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.251797233906
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.137910964986
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.174397083156
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.228428375532
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.966367969594
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.998341758996
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.037236654706
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.05134239971
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.072441979602
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.100879396485
63,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.108934456982
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.124209951707
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.137273542946
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.139802687864
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.145276783087
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.154976665252
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.158307858198
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.173605604395
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.175995840854
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.181615578684
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.194629469351
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.204101659208
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.210012193523
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.212423248833
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.218066133211
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.254479817554
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.915224812372
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,414.117160523383
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,414.153522973697
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.034077836653
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.051575597425
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.067172621749
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.080158956505
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.088191626819
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.103456831251
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.11648354755
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.124540582183
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.140115640309
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.152931562345
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.16098585291
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.174160772641
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.189366274484
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.191695585303
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.197346446108
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.213262740765
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.21981496024
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.225654149292
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.233692366312
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.270120544923
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.098659148227
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.145469813309
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.192580394489
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.956899138779
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.046334607975
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.067410521177
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.082672201236
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.095712353546
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.103788878539
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.119110082641
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.132166696065
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.140218751723
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1499615782
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.155516496452
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.168551430155
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.176566627195
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.186261288531
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.204860444777
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.212878674867
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.249348574402
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.350381236546
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.187076287186
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.244592648605
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.272954854211
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.973317519298
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.025612252552
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.044224937232
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.061972080651
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.098298337462
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.111347050757
75,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.134774484808
60,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.147831892347
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.155838732161
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.165614101676
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.171192657743
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.184205067707
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.192160848003
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.201924045229
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.220511891788
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.228551257111
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.25693901016
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.293367640173
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.329698728753
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.976658437477
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.168810609188
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.216009138258
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.2521314751
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.288583750864
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.324951693163
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.041270391908
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.077704663486
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.090664827671
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.108502465024
74,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.114034611672
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.127017401883
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.150429242464
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.15520811687
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.163451083805
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.18126361655
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.199895968072
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.217658817091
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.226538606245
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.236200389782
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.272785584256
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.326815426163
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,422.184455902548
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,422.203163239962
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,422.249290547704
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.073862298358
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.093231019432
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.106164498301
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.124056183162
91,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.129681287671
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.138688334801
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.142696109088
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.152318938697
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.160518250416
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.166122514813
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.179094999076
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.196814760547
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.202438228592
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.215424869248
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.233185300571
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.238754602207
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.251731463843
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,424.077297707644
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.036185248798
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.076631468261
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.108925220316
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.121823933947
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.139750690151
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.145387264381
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.158327520807
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.176122288937
55,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.181698194853
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.194704558133
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.212461353288
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.217881293022
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.231101436874
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.246460809666
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.254499588375
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.267507485514
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.965319308577
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.070545949407
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.074298687879
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.117500411959
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.15352704733
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.249712431135
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.931371283762
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.014008532924
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.051880761685
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.067911207873
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.080171401059
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.088174954685
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.103501411065
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.11653449671
65,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.124587102045
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.139976946528
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.153019827866
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.155421119727
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.161059696211
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.17408018585
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.191852558309
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.197339495937
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.210357806185
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.217244945485
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.228070415501
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.233728578712
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.243475227375
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.270136780842
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.93089775712
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,428.132916411901
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,428.169167426488
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,428.177405097138
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.046328579774
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.067487968171
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.08292087825
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.095893357507
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.103945650781
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.119238142839
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.124163531888
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1322098615
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.140242416919
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.155558248647
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.168549109305
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.176592382026
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.18967121348
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.204994115661
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.212987573331
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.235533283122
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.249429944722
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.285715715983
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,430.14839832359
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,430.208319161194
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.025656315071
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.062017670982
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.075097807052
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.083125025543
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.0983879506
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.111382607375
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.119441132302
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.134729084779
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.147795712221
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.155840690133
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.171187898184
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.184253202461
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.192236373643
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.214753667913
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.220612393938
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.228622905506
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.264933952099
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.293371857804
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.366150808796
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.187610310505
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.202852655083
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.252183654377
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.969527538666
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.041294794048
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.077664961671
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.090661744772
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.113965787953
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.126998239239
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.144802224912
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.150375825615
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.163458647494
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.171480867442
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.181250833325
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.186849419808
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.199888773614
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.207901423979
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.217596452645
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.220871381276
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.23619514794
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.244192052714
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.272851010429
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.308981199503
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.345402569663
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.381721245662
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.194974131461
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.267792868737
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.637071622196
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.662825695508
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.876673554256
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.056904061171
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.069896819865
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.093323951692
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.10627636642
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.129632925519
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.142636440026
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.160378963626
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.16599729424
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.179063078391
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.196814686587
53,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.202466483992
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.215511871222
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.233197271925
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.25187995374
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.288155737788
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.324555917245
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.876191753509
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.174272431421
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.210640265908
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.247083651308
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.264874284974
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.634064277938
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.659832758653
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.873733644189
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.964440758785
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.036152302531
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.072482983512
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.108895914493
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.122189720587
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.129524176169
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.139771606863
55,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.145365096849
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.158377951431
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.176083605273
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.181748498691
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.19469844736
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.212462142839
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.21802716859
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.231060118799
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.248931249498
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.267425836815
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,438.092847644733
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,438.179688458505
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,438.190015842897
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,438.871640152491
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.051737046728
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.124606395018
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.137541922201
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.155315765537
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.160942528645
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.191689293626
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.197305558509
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.210309859671
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.228153709566
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.233402085572
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.246833973058
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.270162285627
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.283143508502
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.132808158011
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.169272828412
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.177231384639
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.205561244342
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.249952995563
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.057048190527
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.067440858027
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.083484216492
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.089313892483
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.103904855279
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.119174223887
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.140228479469
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.153371729726
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.16851399377
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.176558889244
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.189587450372
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.207375443707
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.212957529732
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.226032629244
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.23288696302
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.243880291866
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.249453116605
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.252730415983
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.285814586739
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.112110642424
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.148451462653
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.184868512184
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.244547519793
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.676824145448
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.046658758243
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.061883997109
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.07498367258
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.083055656617
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.098428734637
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.111451634745
55,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.119518011975
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.134853841576
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.147856516827
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.155894396518
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.171120050768
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.18417963978
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.192205731274
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.205231941011
