num.trans.involved.in,sample,peak
20,Sample_S19S_0053_ICR.3_p05,282.991791162667
80,Sample_S19S_0053_ICR.3_p05,283.009589842688
26,Sample_S19S_0053_ICR.3_p05,283.028219287337
124,Sample_S19S_0053_ICR.3_p05,283.045955365757
21,Sample_S19S_0053_ICR.3_p05,283.057168083261
11,Sample_S19S_0053_ICR.3_p05,283.064622983889
54,Sample_S19S_0053_ICR.3_p05,283.074275647091
12,Sample_S19S_0053_ICR.3_p05,283.076838531075
85,Sample_S19S_0053_ICR.3_p05,283.082316875284
28,Sample_S19S_0053_ICR.3_p05,283.09358693043
6,Sample_S19S_0053_ICR.3_p05,283.101003113756
26,Sample_S19S_0053_ICR.3_p05,283.11063852411
16,Sample_S19S_0053_ICR.3_p05,283.113188319567
127,Sample_S19S_0053_ICR.3_p05,283.118714959842
9,Sample_S19S_0053_ICR.3_p05,283.137375180765
51,Sample_S19S_0053_ICR.3_p05,283.155130920188
14,Sample_S19S_0053_ICR.3_p05,283.191530600149
56,Sample_S19S_0053_ICR.3_p05,284.041234511285
71,Sample_S19S_0053_ICR.3_p05,284.077620818694
54,Sample_S19S_0053_ICR.3_p05,284.113978829524
31,Sample_S19S_0053_ICR.3_p05,285.007470281818
90,Sample_S19S_0053_ICR.3_p05,285.025227981443
56,Sample_S19S_0053_ICR.3_p05,285.040486590739
28,Sample_S19S_0053_ICR.3_p05,285.04386888379
90,Sample_S19S_0053_ICR.3_p05,285.061635696093
47,Sample_S19S_0053_ICR.3_p05,285.080221699375
59,Sample_S19S_0053_ICR.3_p05,285.089936281938
48,Sample_S19S_0053_ICR.3_p05,285.09803056749
22,Sample_S19S_0053_ICR.3_p05,285.109221566278
22,Sample_S19S_0053_ICR.3_p05,285.113216537828
38,Sample_S19S_0053_ICR.3_p05,285.116616824908
8,Sample_S19S_0053_ICR.3_p05,285.126234659135
68,Sample_S19S_0053_ICR.3_p05,285.134394832222
50,Sample_S19S_0053_ICR.3_p05,285.170750015245
1,Sample_S19S_0053_ICR.3_p05,286.002915815866
9,Sample_S19S_0053_ICR.3_p05,286.039047457196
57,Sample_S19S_0053_ICR.3_p05,286.056858854867
63,Sample_S19S_0053_ICR.3_p05,286.093253890335
64,Sample_S19S_0053_ICR.3_p05,287.01974774178
33,Sample_S19S_0053_ICR.3_p05,287.023131111204
26,Sample_S19S_0053_ICR.3_p05,287.032837248895
80,Sample_S19S_0053_ICR.3_p05,287.040877648923
71,Sample_S19S_0053_ICR.3_p05,287.056135069265
13,Sample_S19S_0053_ICR.3_p05,287.059532669345
61,Sample_S19S_0053_ICR.3_p05,287.06920026971
104,Sample_S19S_0053_ICR.3_p05,287.077253696635
25,Sample_S19S_0053_ICR.3_p05,287.086985722092
78,Sample_S19S_0053_ICR.3_p05,287.092522840331
57,Sample_S19S_0053_ICR.3_p05,287.095880774577
14,Sample_S19S_0053_ICR.3_p05,287.103750522834
61,Sample_S19S_0053_ICR.3_p05,287.105569340796
99,Sample_S19S_0053_ICR.3_p05,287.113628200723
48,Sample_S19S_0053_ICR.3_p05,287.128902075693
20,Sample_S19S_0053_ICR.3_p05,287.132282370222
30,Sample_S19S_0053_ICR.3_p05,287.14194203878
65,Sample_S19S_0053_ICR.3_p05,287.150015049485
27,Sample_S19S_0053_ICR.3_p05,287.186412421148
9,Sample_S19S_0053_ICR.3_p05,288.018362822162
45,Sample_S19S_0053_ICR.3_p05,288.051396168352
60,Sample_S19S_0053_ICR.3_p05,288.072504645527
41,Sample_S19S_0053_ICR.3_p05,288.087781472881
46,Sample_S19S_0053_ICR.3_p05,288.108911536653
1,Sample_S19S_0053_ICR.3_p05,288.987311516554
82,Sample_S19S_0053_ICR.3_p05,289.035402918733
40,Sample_S19S_0053_ICR.3_p05,289.038774623757
13,Sample_S19S_0053_ICR.3_p05,289.046659654655
62,Sample_S19S_0053_ICR.3_p05,289.048465857791
88,Sample_S19S_0053_ICR.3_p05,289.056524198997
100,Sample_S19S_0053_ICR.3_p05,289.071770415471
62,Sample_S19S_0053_ICR.3_p05,289.075147558678
22,Sample_S19S_0053_ICR.3_p05,289.083028662232
70,Sample_S19S_0053_ICR.3_p05,289.084846059896
4,Sample_S19S_0053_ICR.3_p05,289.090434476787
91,Sample_S19S_0053_ICR.3_p05,289.092907549771
33,Sample_S19S_0053_ICR.3_p05,289.102602900579
72,Sample_S19S_0053_ICR.3_p05,289.108148888341
46,Sample_S19S_0053_ICR.3_p05,289.111523645088
59,Sample_S19S_0053_ICR.3_p05,289.121221809771
72,Sample_S19S_0053_ICR.3_p05,289.129277597091
58,Sample_S19S_0053_ICR.3_p05,289.144547764469
35,Sample_S19S_0053_ICR.3_p05,289.157609199916
19,Sample_S19S_0053_ICR.3_p05,290.030597779494
31,Sample_S19S_0053_ICR.3_p05,290.066988308824
18,Sample_S19S_0053_ICR.3_p05,290.088208348935
59,Sample_S19S_0053_ICR.3_p05,290.103393162917
11,Sample_S19S_0053_ICR.3_p05,290.124599432137
72,Sample_S19S_0053_ICR.3_p05,291.014675873409
23,Sample_S19S_0053_ICR.3_p05,291.018007542855
39,Sample_S19S_0053_ICR.3_p05,291.027730285722
95,Sample_S19S_0053_ICR.3_p05,291.0510415556
49,Sample_S19S_0053_ICR.3_p05,291.054398877987
23,Sample_S19S_0053_ICR.3_p05,291.062294702057
72,Sample_S19S_0053_ICR.3_p05,291.064117444898
77,Sample_S19S_0053_ICR.3_p05,291.072169161487
32,Sample_S19S_0053_ICR.3_p05,291.08188580707
90,Sample_S19S_0053_ICR.3_p05,291.087413177067
28,Sample_S19S_0053_ICR.3_p05,291.090768325058
22,Sample_S19S_0053_ICR.3_p05,291.098688417932
70,Sample_S19S_0053_ICR.3_p05,291.100497635066
58,Sample_S19S_0053_ICR.3_p05,291.108568230403
33,Sample_S19S_0053_ICR.3_p05,291.118264412726
75,Sample_S19S_0053_ICR.3_p05,291.123796551663
38,Sample_S19S_0053_ICR.3_p05,291.136892205348
55,Sample_S19S_0053_ICR.3_p05,291.160193153502
10,Sample_S19S_0053_ICR.3_p05,291.209646624592
51,Sample_S19S_0053_ICR.3_p05,292.046263306506
6,Sample_S19S_0053_ICR.3_p05,292.059386373299
31,Sample_S19S_0053_ICR.3_p05,292.067444514986
39,Sample_S19S_0053_ICR.3_p05,292.103830749801
2,Sample_S19S_0053_ICR.3_p05,292.212977554531
1,Sample_S19S_0053_ICR.3_p05,292.919664704526
62,Sample_S19S_0053_ICR.3_p05,292.993932251067
98,Sample_S19S_0053_ICR.3_p05,293.030335661258
20,Sample_S19S_0053_ICR.3_p05,293.041547417794
57,Sample_S19S_0053_ICR.3_p05,293.043368153815
14,Sample_S19S_0053_ICR.3_p05,293.061188632062
99,Sample_S19S_0053_ICR.3_p05,293.066709922271
39,Sample_S19S_0053_ICR.3_p05,293.070072401094
28,Sample_S19S_0053_ICR.3_p05,293.077937447262
72,Sample_S19S_0053_ICR.3_p05,293.079757811136
6,Sample_S19S_0053_ICR.3_p05,293.087898598745
25,Sample_S19S_0053_ICR.3_p05,293.097564983405
112,Sample_S19S_0053_ICR.3_p05,293.103079315736
35,Sample_S19S_0053_ICR.3_p05,293.106449205589
24,Sample_S19S_0053_ICR.3_p05,293.11432953551
49,Sample_S19S_0053_ICR.3_p05,293.116134863378
18,Sample_S19S_0053_ICR.3_p05,293.121712996544
22,Sample_S19S_0053_ICR.3_p05,293.133949652898
91,Sample_S19S_0053_ICR.3_p05,293.13945639793
33,Sample_S19S_0053_ICR.3_p05,293.152531310624
17,Sample_S19S_0053_ICR.3_p05,293.175794198532
2,Sample_S19S_0053_ICR.3_p05,293.1791920007
2,Sample_S19S_0053_ICR.3_p05,293.20669308101
25,Sample_S19S_0053_ICR.3_p05,294.025516498638
58,Sample_S19S_0053_ICR.3_p05,294.061915260569
67,Sample_S19S_0053_ICR.3_p05,294.098304043578
46,Sample_S19S_0053_ICR.3_p05,294.134704641356
1,Sample_S19S_0053_ICR.3_p05,294.210077318657
2,Sample_S19S_0053_ICR.3_p05,294.843435560696
60,Sample_S19S_0053_ICR.3_p05,295.00954957371
97,Sample_S19S_0053_ICR.3_p05,295.045944413688
36,Sample_S19S_0053_ICR.3_p05,295.049326348705
21,Sample_S19S_0053_ICR.3_p05,295.057228362198
16,Sample_S19S_0053_ICR.3_p05,295.059064170291
5,Sample_S19S_0053_ICR.3_p05,295.064639318346
30,Sample_S19S_0053_ICR.3_p05,295.076816981973
127,Sample_S19S_0053_ICR.3_p05,295.082337635804
38,Sample_S19S_0053_ICR.3_p05,295.085713156046
11,Sample_S19S_0053_ICR.3_p05,295.093638035132
13,Sample_S19S_0053_ICR.3_p05,295.095449840021
9,Sample_S19S_0053_ICR.3_p05,295.101017113175
23,Sample_S19S_0053_ICR.3_p05,295.113198739401
129,Sample_S19S_0053_ICR.3_p05,295.118721297612
26,Sample_S19S_0053_ICR.3_p05,295.1221027946
5,Sample_S19S_0053_ICR.3_p05,295.130036183345
9,Sample_S19S_0053_ICR.3_p05,295.131832059883
6,Sample_S19S_0053_ICR.3_p05,295.137392039139
69,Sample_S19S_0053_ICR.3_p05,295.1550986404
5,Sample_S19S_0053_ICR.3_p05,295.957255737107
52,Sample_S19S_0053_ICR.3_p05,296.04117627612
72,Sample_S19S_0053_ICR.3_p05,296.077565559431
51,Sample_S19S_0053_ICR.3_p05,296.113946893007
25,Sample_S19S_0053_ICR.3_p05,297.007453239346
95,Sample_S19S_0053_ICR.3_p05,297.025236963983
29,Sample_S19S_0053_ICR.3_p05,297.043865496087
33,Sample_S19S_0053_ICR.3_p05,297.053529770935
105,Sample_S19S_0053_ICR.3_p05,297.061626229668
15,Sample_S19S_0053_ICR.3_p05,297.064958638935
37,Sample_S19S_0053_ICR.3_p05,297.072837765787
49,Sample_S19S_0053_ICR.3_p05,297.074676262061
52,Sample_S19S_0053_ICR.3_p05,297.080231957943
45,Sample_S19S_0053_ICR.3_p05,297.08992117419
82,Sample_S19S_0053_ICR.3_p05,297.098015356929
23,Sample_S19S_0053_ICR.3_p05,297.109248022859
22,Sample_S19S_0053_ICR.3_p05,297.116632009998
49,Sample_S19S_0053_ICR.3_p05,297.134406276387
14,Sample_S19S_0053_ICR.3_p05,297.152984377702
24,Sample_S19S_0053_ICR.3_p05,297.170793745031
73,Sample_S19S_0053_ICR.3_p05,298.056873668072
72,Sample_S19S_0053_ICR.3_p05,298.093267074449
40,Sample_S19S_0053_ICR.3_p05,298.12964486335
41,Sample_S19S_0053_ICR.3_p05,299.019754627196
33,Sample_S19S_0053_ICR.3_p05,299.023122806497
89,Sample_S19S_0053_ICR.3_p05,299.040889377576
67,Sample_S19S_0053_ICR.3_p05,299.056130023771
64,Sample_S19S_0053_ICR.3_p05,299.059499972326
33,Sample_S19S_0053_ICR.3_p05,299.069164648678
116,Sample_S19S_0053_ICR.3_p05,299.077261620915
33,Sample_S19S_0053_ICR.3_p05,299.088488937741
36,Sample_S19S_0053_ICR.3_p05,299.095861111488
51,Sample_S19S_0053_ICR.3_p05,299.105560365849
96,Sample_S19S_0053_ICR.3_p05,299.113645501319
1,Sample_S19S_0053_ICR.3_p05,299.119431382178
29,Sample_S19S_0053_ICR.3_p05,299.141941162957
84,Sample_S19S_0053_ICR.3_p05,299.150024325261
31,Sample_S19S_0053_ICR.3_p05,299.186433492642
22,Sample_S19S_0053_ICR.3_p05,300.036084292165
68,Sample_S19S_0053_ICR.3_p05,300.072500043717
35,Sample_S19S_0053_ICR.3_p05,300.087769636552
53,Sample_S19S_0053_ICR.3_p05,300.10890490694
29,Sample_S19S_0053_ICR.3_p05,300.998992647393
26,Sample_S19S_0053_ICR.3_p05,301.002357196853
70,Sample_S19S_0053_ICR.3_p05,301.020160135619
70,Sample_S19S_0053_ICR.3_p05,301.035390301876
50,Sample_S19S_0053_ICR.3_p05,301.038767427964
48,Sample_S19S_0053_ICR.3_p05,301.048449287163
82,Sample_S19S_0053_ICR.3_p05,301.05654882485
18,Sample_S19S_0053_ICR.3_p05,301.066276465793
63,Sample_S19S_0053_ICR.3_p05,301.071792030477
64,Sample_S19S_0053_ICR.3_p05,301.075145402155
75,Sample_S19S_0053_ICR.3_p05,301.084841987146
79,Sample_S19S_0053_ICR.3_p05,301.092931991207
17,Sample_S19S_0053_ICR.3_p05,301.102667999858
29,Sample_S19S_0053_ICR.3_p05,301.104169491945
41,Sample_S19S_0053_ICR.3_p05,301.108182898627
39,Sample_S19S_0053_ICR.3_p05,301.111539839083
60,Sample_S19S_0053_ICR.3_p05,301.121226356045
60,Sample_S19S_0053_ICR.3_p05,301.129317955749
42,Sample_S19S_0053_ICR.3_p05,301.144563834131
48,Sample_S19S_0053_ICR.3_p05,301.16569553039
33,Sample_S19S_0053_ICR.3_p05,302.030657762504
8,Sample_S19S_0053_ICR.3_p05,302.034037076575
48,Sample_S19S_0053_ICR.3_p05,302.051800442449
50,Sample_S19S_0053_ICR.3_p05,302.067016168911
1,Sample_S19S_0053_ICR.3_p05,302.075340220022
42,Sample_S19S_0053_ICR.3_p05,302.088194724067
2,Sample_S19S_0053_ICR.3_p05,302.103574755433
31,Sample_S19S_0053_ICR.3_p05,302.124574167321
60,Sample_S19S_0053_ICR.3_p05,303.014690601951
34,Sample_S19S_0053_ICR.3_p05,303.018043664834
33,Sample_S19S_0053_ICR.3_p05,303.027704667634
70,Sample_S19S_0053_ICR.3_p05,303.035782094696
80,Sample_S19S_0053_ICR.3_p05,303.051043330177
64,Sample_S19S_0053_ICR.3_p05,303.054408131776
10,Sample_S19S_0053_ICR.3_p05,303.062345320268
31,Sample_S19S_0053_ICR.3_p05,303.064076394259
92,Sample_S19S_0053_ICR.3_p05,303.072157347758
25,Sample_S19S_0053_ICR.3_p05,303.081899301472
81,Sample_S19S_0053_ICR.3_p05,303.087439499483
59,Sample_S19S_0053_ICR.3_p05,303.090789259469
63,Sample_S19S_0053_ICR.3_p05,303.100472427435
95,Sample_S19S_0053_ICR.3_p05,303.108541369711
32,Sample_S19S_0053_ICR.3_p05,303.118295217885
62,Sample_S19S_0053_ICR.3_p05,303.123824913066
48,Sample_S19S_0053_ICR.3_p05,303.136867770799
67,Sample_S19S_0053_ICR.3_p05,303.144930781144
38,Sample_S19S_0053_ICR.3_p05,303.160215545305
51,Sample_S19S_0053_ICR.3_p05,304.046287696777
39,Sample_S19S_0053_ICR.3_p05,304.067433168424
55,Sample_S19S_0053_ICR.3_p05,304.082661261204
41,Sample_S19S_0053_ICR.3_p05,304.103838253526
61,Sample_S19S_0053_ICR.3_p05,304.119049021622
8,Sample_S19S_0053_ICR.3_p05,304.140244612412
92,Sample_S19S_0053_ICR.3_p05,305.03031566322
44,Sample_S19S_0053_ICR.3_p05,305.033687280759
57,Sample_S19S_0053_ICR.3_p05,305.043381878094
52,Sample_S19S_0053_ICR.3_p05,305.051411819779
23,Sample_S19S_0053_ICR.3_p05,305.061125743739
103,Sample_S19S_0053_ICR.3_p05,305.066687709412
57,Sample_S19S_0053_ICR.3_p05,305.070061269669
14,Sample_S19S_0053_ICR.3_p05,305.077995304069
35,Sample_S19S_0053_ICR.3_p05,305.079783153014
55,Sample_S19S_0053_ICR.3_p05,305.087829020592
38,Sample_S19S_0053_ICR.3_p05,305.097524258131
91,Sample_S19S_0053_ICR.3_p05,305.103085175859
33,Sample_S19S_0053_ICR.3_p05,305.106456276185
9,Sample_S19S_0053_ICR.3_p05,305.114390277747
32,Sample_S19S_0053_ICR.3_p05,305.116173953422
35,Sample_S19S_0053_ICR.3_p05,305.124238810234
23,Sample_S19S_0053_ICR.3_p05,305.133933782157
70,Sample_S19S_0053_ICR.3_p05,305.139466232343
21,Sample_S19S_0053_ICR.3_p05,305.152563140368
43,Sample_S19S_0053_ICR.3_p05,305.175860451645
11,Sample_S19S_0053_ICR.3_p05,305.188937345443
9,Sample_S19S_0053_ICR.3_p05,306.028944638293
4,Sample_S19S_0053_ICR.3_p05,306.073243456602
25,Sample_S19S_0053_ICR.3_p05,306.083116786199
64,Sample_S19S_0053_ICR.3_p05,306.09834274451
6,Sample_S19S_0053_ICR.3_p05,306.119521071234
1,Sample_S19S_0053_ICR.3_p05,306.879806870267
56,Sample_S19S_0053_ICR.3_p05,307.009585327876
43,Sample_S19S_0053_ICR.3_p05,307.022642460499
7,Sample_S19S_0053_ICR.3_p05,307.028251652193
5,Sample_S19S_0053_ICR.3_p05,307.040348243751
108,Sample_S19S_0053_ICR.3_p05,307.045977855849
34,Sample_S19S_0053_ICR.3_p05,307.049311453166
17,Sample_S19S_0053_ICR.3_p05,307.05723427109
75,Sample_S19S_0053_ICR.3_p05,307.059028082457
37,Sample_S19S_0053_ICR.3_p05,307.06458336147
53,Sample_S19S_0053_ICR.3_p05,307.067082399992
28,Sample_S19S_0053_ICR.3_p05,307.076831469912
73,Sample_S19S_0053_ICR.3_p05,307.082373685503
35,Sample_S19S_0053_ICR.3_p05,307.085722676577
26,Sample_S19S_0053_ICR.3_p05,307.093605880195
68,Sample_S19S_0053_ICR.3_p05,307.095411094697
16,Sample_S19S_0053_ICR.3_p05,307.113225838243
52,Sample_S19S_0053_ICR.3_p05,307.118757248811
15,Sample_S19S_0053_ICR.3_p05,307.122111492868
50,Sample_S19S_0053_ICR.3_p05,307.131788529172
13,Sample_S19S_0053_ICR.3_p05,307.137327952285
15,Sample_S19S_0053_ICR.3_p05,307.14959937056
44,Sample_S19S_0053_ICR.3_p05,307.155134214179
30,Sample_S19S_0053_ICR.3_p05,307.168179150819
21,Sample_S19S_0053_ICR.3_p05,307.176221536864
12,Sample_S19S_0053_ICR.3_p05,307.204562761422
73,Sample_S19S_0053_ICR.3_p05,308.041230252626
74,Sample_S19S_0053_ICR.3_p05,308.077597325502
8,Sample_S19S_0053_ICR.3_p05,308.090702167525
4,Sample_S19S_0053_ICR.3_p05,308.098784005855
67,Sample_S19S_0053_ICR.3_p05,308.113954456745
2,Sample_S19S_0053_ICR.3_p05,308.877767880056
20,Sample_S19S_0053_ICR.3_p05,309.007479014279
99,Sample_S19S_0053_ICR.3_p05,309.025246881465
20,Sample_S19S_0053_ICR.3_p05,309.036483538486
42,Sample_S19S_0053_ICR.3_p05,309.038291133752
16,Sample_S19S_0053_ICR.3_p05,309.043878061851
121,Sample_S19S_0053_ICR.3_p05,309.061603623504
26,Sample_S19S_0053_ICR.3_p05,309.064957884041
30,Sample_S19S_0053_ICR.3_p05,309.072869100196
49,Sample_S19S_0053_ICR.3_p05,309.074687044431
39,Sample_S19S_0053_ICR.3_p05,309.080235351058
33,Sample_S19S_0053_ICR.3_p05,309.082741356951
34,Sample_S19S_0053_ICR.3_p05,309.092441918284
117,Sample_S19S_0053_ICR.3_p05,309.097977343106
12,Sample_S19S_0053_ICR.3_p05,309.109266070522
56,Sample_S19S_0053_ICR.3_p05,309.111057933763
22,Sample_S19S_0053_ICR.3_p05,309.116585623463
26,Sample_S19S_0053_ICR.3_p05,309.119141274061
26,Sample_S19S_0053_ICR.3_p05,309.128853608354
100,Sample_S19S_0053_ICR.3_p05,309.134364930535
1,Sample_S19S_0053_ICR.3_p05,309.137867576618
36,Sample_S19S_0053_ICR.3_p05,309.147435892772
11,Sample_S19S_0053_ICR.3_p05,309.153015867115
49,Sample_S19S_0053_ICR.3_p05,309.170764651242
7,Sample_S19S_0053_ICR.3_p05,309.174126866323
42,Sample_S19S_0053_ICR.3_p05,310.020482273978
64,Sample_S19S_0053_ICR.3_p05,310.056841109154
72,Sample_S19S_0053_ICR.3_p05,310.093220645364
62,Sample_S19S_0053_ICR.3_p05,310.129617626696
74,Sample_S19S_0053_ICR.3_p05,311.004507319185
40,Sample_S19S_0053_ICR.3_p05,311.023105831842
103,Sample_S19S_0053_ICR.3_p05,311.040899145065
11,Sample_S19S_0053_ICR.3_p05,311.044262722351
29,Sample_S19S_0053_ICR.3_p05,311.052112099649
16,Sample_S19S_0053_ICR.3_p05,311.053866555699
51,Sample_S19S_0053_ICR.3_p05,311.056133073638
29,Sample_S19S_0053_ICR.3_p05,311.05946756838
39,Sample_S19S_0053_ICR.3_p05,311.069183790889
9,Sample_S19S_0053_ICR.3_p05,311.071671837811
110,Sample_S19S_0053_ICR.3_p05,311.077265930981
34,Sample_S19S_0053_ICR.3_p05,311.088506469138
50,Sample_S19S_0053_ICR.3_p05,311.090323698691
30,Sample_S19S_0053_ICR.3_p05,311.095859923522
17,Sample_S19S_0053_ICR.3_p05,311.105536962485
139,Sample_S19S_0053_ICR.3_p05,311.113635157265
16,Sample_S19S_0053_ICR.3_p05,311.132284967789
91,Sample_S19S_0053_ICR.3_p05,311.150019506707
8,Sample_S19S_0053_ICR.3_p05,311.168615727879
36,Sample_S19S_0053_ICR.3_p05,311.186418995632
13,Sample_S19S_0053_ICR.3_p05,312.018346030965
51,Sample_S19S_0053_ICR.3_p05,312.036104298452
73,Sample_S19S_0053_ICR.3_p05,312.07251025775
16,Sample_S19S_0053_ICR.3_p05,313.00240170645
70,Sample_S19S_0053_ICR.3_p05,313.020137863516
44,Sample_S19S_0053_ICR.3_p05,313.035390898496
52,Sample_S19S_0053_ICR.3_p05,313.038754886851
50,Sample_S19S_0053_ICR.3_p05,313.048471813009
95,Sample_S19S_0053_ICR.3_p05,313.056539757717
34,Sample_S19S_0053_ICR.3_p05,313.071764037994
22,Sample_S19S_0053_ICR.3_p05,313.075094040004
55,Sample_S19S_0053_ICR.3_p05,313.084840795346
95,Sample_S19S_0053_ICR.3_p05,313.092924463638
39,Sample_S19S_0053_ICR.3_p05,313.104139081708
32,Sample_S19S_0053_ICR.3_p05,313.111503084275
55,Sample_S19S_0053_ICR.3_p05,313.121215558607
88,Sample_S19S_0053_ICR.3_p05,313.129301429256
30,Sample_S19S_0053_ICR.3_p05,313.157619306992
61,Sample_S19S_0053_ICR.3_p05,313.165668840805
66,Sample_S19S_0053_ICR.3_p05,314.051790200449
78,Sample_S19S_0053_ICR.3_p05,314.088177100582
59,Sample_S19S_0053_ICR.3_p05,314.124557331322
52,Sample_S19S_0053_ICR.3_p05,315.014682351804
31,Sample_S19S_0053_ICR.3_p05,315.018032832081
33,Sample_S19S_0053_ICR.3_p05,315.027742836964
80,Sample_S19S_0053_ICR.3_p05,315.035780965467
71,Sample_S19S_0053_ICR.3_p05,315.051039677731
64,Sample_S19S_0053_ICR.3_p05,315.054410569226
67,Sample_S19S_0053_ICR.3_p05,315.064120213054
90,Sample_S19S_0053_ICR.3_p05,315.072179149053
4,Sample_S19S_0053_ICR.3_p05,315.085135841801
40,Sample_S19S_0053_ICR.3_p05,315.087399359752
20,Sample_S19S_0053_ICR.3_p05,315.090745245685
77,Sample_S19S_0053_ICR.3_p05,315.100498870109
76,Sample_S19S_0053_ICR.3_p05,315.108575494541
32,Sample_S19S_0053_ICR.3_p05,315.118295652985
27,Sample_S19S_0053_ICR.3_p05,315.119801302298
63,Sample_S19S_0053_ICR.3_p05,315.123805165676
23,Sample_S19S_0053_ICR.3_p05,315.127140885204
50,Sample_S19S_0053_ICR.3_p05,315.13685933699
62,Sample_S19S_0053_ICR.3_p05,315.144955925546
41,Sample_S19S_0053_ICR.3_p05,315.181330748891
44,Sample_S19S_0053_ICR.3_p05,316.046314544824
49,Sample_S19S_0053_ICR.3_p05,316.067416606547
55,Sample_S19S_0053_ICR.3_p05,316.082687441092
72,Sample_S19S_0053_ICR.3_p05,316.103806192008
30,Sample_S19S_0053_ICR.3_p05,316.140223749503
3,Sample_S19S_0053_ICR.3_p05,316.241261816295
23,Sample_S19S_0053_ICR.3_p05,316.997300179479
76,Sample_S19S_0053_ICR.3_p05,317.030338163594
14,Sample_S19S_0053_ICR.3_p05,317.033718521447
55,Sample_S19S_0053_ICR.3_p05,317.043382538552
86,Sample_S19S_0053_ICR.3_p05,317.051423274817
24,Sample_S19S_0053_ICR.3_p05,317.061142073811
89,Sample_S19S_0053_ICR.3_p05,317.066693575391
63,Sample_S19S_0053_ICR.3_p05,317.070065563281
48,Sample_S19S_0053_ICR.3_p05,317.079779576854
102,Sample_S19S_0053_ICR.3_p05,317.087815685644
39,Sample_S19S_0053_ICR.3_p05,317.097530014715
65,Sample_S19S_0053_ICR.3_p05,317.103058770455
23,Sample_S19S_0053_ICR.3_p05,317.106397742202
62,Sample_S19S_0053_ICR.3_p05,317.116147764723
57,Sample_S19S_0053_ICR.3_p05,317.124226997307
26,Sample_S19S_0053_ICR.3_p05,317.1339400865
69,Sample_S19S_0053_ICR.3_p05,317.139455174447
42,Sample_S19S_0053_ICR.3_p05,317.15251717471
51,Sample_S19S_0053_ICR.3_p05,317.160607075996
37,Sample_S19S_0053_ICR.3_p05,317.175858940371
7,Sample_S19S_0053_ICR.3_p05,317.225305993876
26,Sample_S19S_0053_ICR.3_p05,318.025594828511
4,Sample_S19S_0053_ICR.3_p05,318.028987656676
58,Sample_S19S_0053_ICR.3_p05,318.061941880224
5,Sample_S19S_0053_ICR.3_p05,318.075052481257
24,Sample_S19S_0053_ICR.3_p05,318.083117284829
52,Sample_S19S_0053_ICR.3_p05,318.098298434181
28,Sample_S19S_0053_ICR.3_p05,318.119496551422
52,Sample_S19S_0053_ICR.3_p05,319.009608024959
38,Sample_S19S_0053_ICR.3_p05,319.022646939253
6,Sample_S19S_0053_ICR.3_p05,319.040474800757
29,Sample_S19S_0053_ICR.3_p05,319.046006900779
13,Sample_S19S_0053_ICR.3_p05,319.049368134355
75,Sample_S19S_0053_ICR.3_p05,319.059022692084
2,Sample_S19S_0053_ICR.3_p05,319.064483876087
54,Sample_S19S_0053_ICR.3_p05,319.067095340402
25,Sample_S19S_0053_ICR.3_p05,319.076825201816
88,Sample_S19S_0053_ICR.3_p05,319.082362439064
54,Sample_S19S_0053_ICR.3_p05,319.085704136669
4,Sample_S19S_0053_ICR.3_p05,319.093665945837
47,Sample_S19S_0053_ICR.3_p05,319.095433254339
51,Sample_S19S_0053_ICR.3_p05,319.10348095518
39,Sample_S19S_0053_ICR.3_p05,319.113183975962
92,Sample_S19S_0053_ICR.3_p05,319.118715774677
18,Sample_S19S_0053_ICR.3_p05,319.122050081376
58,Sample_S19S_0053_ICR.3_p05,319.131801038276
48,Sample_S19S_0053_ICR.3_p05,319.139867958755
22,Sample_S19S_0053_ICR.3_p05,319.14958473136
63,Sample_S19S_0053_ICR.3_p05,319.155101519345
38,Sample_S19S_0053_ICR.3_p05,319.168168932755
36,Sample_S19S_0053_ICR.3_p05,319.191514925939
2,Sample_S19S_0053_ICR.3_p05,319.222355597956
5,Sample_S19S_0053_ICR.3_p05,319.240923986809
59,Sample_S19S_0053_ICR.3_p05,320.041219536832
53,Sample_S19S_0053_ICR.3_p05,320.077628732552
8,Sample_S19S_0053_ICR.3_p05,320.090683090871
23,Sample_S19S_0053_ICR.3_p05,320.09876764042
24,Sample_S19S_0053_ICR.3_p05,320.114020605518
26,Sample_S19S_0053_ICR.3_p05,320.135135422138
1,Sample_S19S_0053_ICR.3_p05,320.244299877843
86,Sample_S19S_0053_ICR.3_p05,321.025231328299
43,Sample_S19S_0053_ICR.3_p05,321.038284365712
5,Sample_S19S_0053_ICR.3_p05,321.05612340562
82,Sample_S19S_0053_ICR.3_p05,321.061640622929
28,Sample_S19S_0053_ICR.3_p05,321.064996389028
16,Sample_S19S_0053_ICR.3_p05,321.072895627656
69,Sample_S19S_0053_ICR.3_p05,321.074681658973
46,Sample_S19S_0053_ICR.3_p05,321.08275290105
22,Sample_S19S_0053_ICR.3_p05,321.092488510012
51,Sample_S19S_0053_ICR.3_p05,321.098028510091
9,Sample_S19S_0053_ICR.3_p05,321.101388745764
8,Sample_S19S_0053_ICR.3_p05,321.109302095009
30,Sample_S19S_0053_ICR.3_p05,321.111089979878
17,Sample_S19S_0053_ICR.3_p05,321.116586580555
35,Sample_S19S_0053_ICR.3_p05,321.128857545434
