num.trans.involved.in,sample,peak
26,Sample_S19S_0049_ICR.1_p05,347.108121090211
48,Sample_S19S_0049_ICR.1_p05,347.113682092932
16,Sample_S19S_0049_ICR.1_p05,347.117003606022
29,Sample_S19S_0049_ICR.1_p05,347.126741878305
25,Sample_S19S_0049_ICR.1_p05,347.134804464757
18,Sample_S19S_0049_ICR.1_p05,347.144500616271
72,Sample_S19S_0049_ICR.1_p05,347.150026235923
53,Sample_S19S_0049_ICR.1_p05,347.163106304314
16,Sample_S19S_0049_ICR.1_p05,347.186469467938
21,Sample_S19S_0049_ICR.1_p05,347.199493135928
7,Sample_S19S_0049_ICR.1_p05,347.272233070542
45,Sample_S19S_0049_ICR.1_p05,348.036135594711
34,Sample_S19S_0049_ICR.1_p05,348.072561110494
62,Sample_S19S_0049_ICR.1_p05,348.108910367177
33,Sample_S19S_0049_ICR.1_p05,348.121957194057
7,Sample_S19S_0049_ICR.1_p05,348.130077446077
9,Sample_S19S_0049_ICR.1_p05,348.231087006055
69,Sample_S19S_0049_ICR.1_p05,349.0201636208
26,Sample_S19S_0049_ICR.1_p05,349.033194763521
3,Sample_S19S_0049_ICR.1_p05,349.055134868323
8,Sample_S19S_0049_ICR.1_p05,349.067858412596
49,Sample_S19S_0049_ICR.1_p05,349.069583640476
19,Sample_S19S_0049_ICR.1_p05,349.087381700831
87,Sample_S19S_0049_ICR.1_p05,349.092920896242
11,Sample_S19S_0049_ICR.1_p05,349.104225468776
28,Sample_S19S_0049_ICR.1_p05,349.105929114362
35,Sample_S19S_0049_ICR.1_p05,349.123739476267
88,Sample_S19S_0049_ICR.1_p05,349.12930303922
3,Sample_S19S_0049_ICR.1_p05,349.132588081408
38,Sample_S19S_0049_ICR.1_p05,349.142386189151
62,Sample_S19S_0049_ICR.1_p05,349.165679298959
42,Sample_S19S_0049_ICR.1_p05,349.178726636314
19,Sample_S19S_0049_ICR.1_p05,349.202104863918
23,Sample_S19S_0049_ICR.1_p05,349.215126638085
4,Sample_S19S_0049_ICR.1_p05,349.287923295935
21,Sample_S19S_0049_ICR.1_p05,350.051835689778
82,Sample_S19S_0049_ICR.1_p05,350.088184446842
27,Sample_S19S_0049_ICR.1_p05,350.12459239384
28,Sample_S19S_0049_ICR.1_p05,350.137597400572
12,Sample_S19S_0049_ICR.1_p05,350.246763616086
78,Sample_S19S_0049_ICR.1_p05,351.035787062248
15,Sample_S19S_0049_ICR.1_p05,351.048814418919
86,Sample_S19S_0049_ICR.1_p05,351.072150062238
47,Sample_S19S_0049_ICR.1_p05,351.085241113308
18,Sample_S19S_0049_ICR.1_p05,351.100547081929
16,Sample_S19S_0049_ICR.1_p05,351.102991536558
54,Sample_S19S_0049_ICR.1_p05,351.108511498955
4,Sample_S19S_0049_ICR.1_p05,351.111801239352
13,Sample_S19S_0049_ICR.1_p05,351.119844293351
33,Sample_S19S_0049_ICR.1_p05,351.121580968649
10,Sample_S19S_0049_ICR.1_p05,351.129619178072
24,Sample_S19S_0049_ICR.1_p05,351.139399435115
58,Sample_S19S_0049_ICR.1_p05,351.144977537089
36,Sample_S19S_0049_ICR.1_p05,351.158006092362
43,Sample_S19S_0049_ICR.1_p05,351.18130759032
3,Sample_S19S_0049_ICR.1_p05,351.221057239279
3,Sample_S19S_0049_ICR.1_p05,351.230731879744
1,Sample_S19S_0049_ICR.1_p05,351.284976668343
38,Sample_S19S_0049_ICR.1_p05,352.031022536606
35,Sample_S19S_0049_ICR.1_p05,352.067472122285
65,Sample_S19S_0049_ICR.1_p05,352.103820592537
34,Sample_S19S_0049_ICR.1_p05,352.1402330258
18,Sample_S19S_0049_ICR.1_p05,352.153243637581
2,Sample_S19S_0049_ICR.1_p05,352.243825199236
1,Sample_S19S_0049_ICR.1_p05,352.783112529621
2,Sample_S19S_0049_ICR.1_p05,352.948971820189
65,Sample_S19S_0049_ICR.1_p05,353.01506957362
58,Sample_S19S_0049_ICR.1_p05,353.051475277869
22,Sample_S19S_0049_ICR.1_p05,353.079824845272
113,Sample_S19S_0049_ICR.1_p05,353.087816567196
18,Sample_S19S_0049_ICR.1_p05,353.09909618739
24,Sample_S19S_0049_ICR.1_p05,353.116205736878
1,Sample_S19S_0049_ICR.1_p05,353.11886961601
81,Sample_S19S_0049_ICR.1_p05,353.124232997007
42,Sample_S19S_0049_ICR.1_p05,353.137267662536
33,Sample_S19S_0049_ICR.1_p05,353.152543196831
50,Sample_S19S_0049_ICR.1_p05,353.160562899562
36,Sample_S19S_0049_ICR.1_p05,353.197003375699
3,Sample_S19S_0049_ICR.1_p05,353.200349449046
3,Sample_S19S_0049_ICR.1_p05,353.209939584534
54,Sample_S19S_0049_ICR.1_p05,354.046710397973
76,Sample_S19S_0049_ICR.1_p05,354.083070365947
63,Sample_S19S_0049_ICR.1_p05,354.119489323637
50,Sample_S19S_0049_ICR.1_p05,354.155844349429
66,Sample_S19S_0049_ICR.1_p05,355.03069810671
44,Sample_S19S_0049_ICR.1_p05,355.045955914298
9,Sample_S19S_0049_ICR.1_p05,355.059099518899
80,Sample_S19S_0049_ICR.1_p05,355.067116238838
6,Sample_S19S_0049_ICR.1_p05,355.078408083212
6,Sample_S19S_0049_ICR.1_p05,355.08241707106
23,Sample_S19S_0049_ICR.1_p05,355.095462971947
106,Sample_S19S_0049_ICR.1_p05,355.103469885317
32,Sample_S19S_0049_ICR.1_p05,355.11471352209
49,Sample_S19S_0049_ICR.1_p05,355.118736827551
18,Sample_S19S_0049_ICR.1_p05,355.131859249672
27,Sample_S19S_0049_ICR.1_p05,355.139908641116
28,Sample_S19S_0049_ICR.1_p05,355.168207871942
48,Sample_S19S_0049_ICR.1_p05,355.176247614669
69,Sample_S19S_0049_ICR.1_p05,356.062358647882
33,Sample_S19S_0049_ICR.1_p05,356.098769340618
50,Sample_S19S_0049_ICR.1_p05,356.135083768944
1,Sample_S19S_0049_ICR.1_p05,356.990193681749
36,Sample_S19S_0049_ICR.1_p05,357.025198619833
28,Sample_S19S_0049_ICR.1_p05,357.038280841384
61,Sample_S19S_0049_ICR.1_p05,357.04632302082
57,Sample_S19S_0049_ICR.1_p05,357.061635976004
2,Sample_S19S_0049_ICR.1_p05,357.064944793882
37,Sample_S19S_0049_ICR.1_p05,357.074704650259
93,Sample_S19S_0049_ICR.1_p05,357.082722848725
4,Sample_S19S_0049_ICR.1_p05,357.085855216787
52,Sample_S19S_0049_ICR.1_p05,357.097976111424
7,Sample_S19S_0049_ICR.1_p05,357.101247928314
37,Sample_S19S_0049_ICR.1_p05,357.111035265011
96,Sample_S19S_0049_ICR.1_p05,357.119109695895
13,Sample_S19S_0049_ICR.1_p05,357.128883026325
33,Sample_S19S_0049_ICR.1_p05,357.134414026401
57,Sample_S19S_0049_ICR.1_p05,357.147458971899
69,Sample_S19S_0049_ICR.1_p05,357.155499195115
36,Sample_S19S_0049_ICR.1_p05,357.183814768569
1,Sample_S19S_0049_ICR.1_p05,357.98975777019
54,Sample_S19S_0049_ICR.1_p05,358.056890897942
59,Sample_S19S_0049_ICR.1_p05,358.077999000866
52,Sample_S19S_0049_ICR.1_p05,358.09327339177
2,Sample_S19S_0049_ICR.1_p05,358.150928333341
3,Sample_S19S_0049_ICR.1_p05,358.987191191257
12,Sample_S19S_0049_ICR.1_p05,359.025673731026
22,Sample_S19S_0049_ICR.1_p05,359.04092522115
37,Sample_S19S_0049_ICR.1_p05,359.053961569254
69,Sample_S19S_0049_ICR.1_p05,359.061995903434
3,Sample_S19S_0049_ICR.1_p05,359.065083876107
12,Sample_S19S_0049_ICR.1_p05,359.071720631296
66,Sample_S19S_0049_ICR.1_p05,359.077285002086
20,Sample_S19S_0049_ICR.1_p05,359.08062072287
27,Sample_S19S_0049_ICR.1_p05,359.090361481719
35,Sample_S19S_0049_ICR.1_p05,359.098423943042
8,Sample_S19S_0049_ICR.1_p05,359.101556054868
10,Sample_S19S_0049_ICR.1_p05,359.108152455044
3,Sample_S19S_0049_ICR.1_p05,359.116950192597
67,Sample_S19S_0049_ICR.1_p05,359.126696473672
52,Sample_S19S_0049_ICR.1_p05,359.134745197293
22,Sample_S19S_0049_ICR.1_p05,359.144467124768
67,Sample_S19S_0049_ICR.1_p05,359.150021341426
47,Sample_S19S_0049_ICR.1_p05,359.163111554697
43,Sample_S19S_0049_ICR.1_p05,359.171177465089
54,Sample_S19S_0049_ICR.1_p05,360.036154196433
36,Sample_S19S_0049_ICR.1_p05,360.057232227828
30,Sample_S19S_0049_ICR.1_p05,360.093677958432
52,Sample_S19S_0049_ICR.1_p05,360.10891904076
2,Sample_S19S_0049_ICR.1_p05,360.116992780591
9,Sample_S19S_0049_ICR.1_p05,360.12009360561
5,Sample_S19S_0049_ICR.1_p05,360.129948856537
1,Sample_S19S_0049_ICR.1_p05,360.983995122305
56,Sample_S19S_0049_ICR.1_p05,361.020147511555
28,Sample_S19S_0049_ICR.1_p05,361.033218524059
50,Sample_S19S_0049_ICR.1_p05,361.041269849467
10,Sample_S19S_0049_ICR.1_p05,361.050939842068
62,Sample_S19S_0049_ICR.1_p05,361.056504956766
10,Sample_S19S_0049_ICR.1_p05,361.067857434802
29,Sample_S19S_0049_ICR.1_p05,361.069537978028
42,Sample_S19S_0049_ICR.1_p05,361.077621008793
28,Sample_S19S_0049_ICR.1_p05,361.087361940983
80,Sample_S19S_0049_ICR.1_p05,361.092931152512
18,Sample_S19S_0049_ICR.1_p05,361.096270757706
56,Sample_S19S_0049_ICR.1_p05,361.105983857272
44,Sample_S19S_0049_ICR.1_p05,361.114053189979
36,Sample_S19S_0049_ICR.1_p05,361.123743884034
102,Sample_S19S_0049_ICR.1_p05,361.129285889334
45,Sample_S19S_0049_ICR.1_p05,361.142331731949
55,Sample_S19S_0049_ICR.1_p05,361.150410945671
16,Sample_S19S_0049_ICR.1_p05,361.160154655203
46,Sample_S19S_0049_ICR.1_p05,361.165704582763
21,Sample_S19S_0049_ICR.1_p05,361.178778719325
28,Sample_S19S_0049_ICR.1_p05,361.202050784169
73,Sample_S19S_0049_ICR.1_p05,362.088161108504
1,Sample_S19S_0049_ICR.1_p05,362.109559970271
10,Sample_S19S_0049_ICR.1_p05,362.124613816402
18,Sample_S19S_0049_ICR.1_p05,362.210372102238
75,Sample_S19S_0049_ICR.1_p05,363.035788085919
7,Sample_S19S_0049_ICR.1_p05,363.047131258936
35,Sample_S19S_0049_ICR.1_p05,363.048857001519
11,Sample_S19S_0049_ICR.1_p05,363.066653928393
57,Sample_S19S_0049_ICR.1_p05,363.072212222922
5,Sample_S19S_0049_ICR.1_p05,363.075558872859
3,Sample_S19S_0049_ICR.1_p05,363.083536737247
44,Sample_S19S_0049_ICR.1_p05,363.085257868714
2,Sample_S19S_0049_ICR.1_p05,363.091704859741
15,Sample_S19S_0049_ICR.1_p05,363.102976141119
96,Sample_S19S_0049_ICR.1_p05,363.108538996401
1,Sample_S19S_0049_ICR.1_p05,363.111836051159
35,Sample_S19S_0049_ICR.1_p05,363.121593180283
23,Sample_S19S_0049_ICR.1_p05,363.139424445087
40,Sample_S19S_0049_ICR.1_p05,363.14497855039
44,Sample_S19S_0049_ICR.1_p05,363.158009831363
27,Sample_S19S_0049_ICR.1_p05,363.181289224907
10,Sample_S19S_0049_ICR.1_p05,363.194342267338
20,Sample_S19S_0049_ICR.1_p05,363.230767057789
1,Sample_S19S_0049_ICR.1_p05,363.26706237591
4,Sample_S19S_0049_ICR.1_p05,363.303534646222
47,Sample_S19S_0049_ICR.1_p05,364.031063904857
66,Sample_S19S_0049_ICR.1_p05,364.067404658943
7,Sample_S19S_0049_ICR.1_p05,364.078694909431
20,Sample_S19S_0049_ICR.1_p05,364.088536656672
69,Sample_S19S_0049_ICR.1_p05,364.103829189414
63,Sample_S19S_0049_ICR.1_p05,364.140170741171
18,Sample_S19S_0049_ICR.1_p05,364.161315709713
4,Sample_S19S_0049_ICR.1_p05,364.225980392031
62,Sample_S19S_0049_ICR.1_p05,365.015069011666
31,Sample_S19S_0049_ICR.1_p05,365.051377573655
20,Sample_S19S_0049_ICR.1_p05,365.064456934365
2,Sample_S19S_0049_ICR.1_p05,365.067783517231
23,Sample_S19S_0049_ICR.1_p05,365.079815677632
20,Sample_S19S_0049_ICR.1_p05,365.082274394763
102,Sample_S19S_0049_ICR.1_p05,365.08783818949
10,Sample_S19S_0049_ICR.1_p05,365.099128204372
48,Sample_S19S_0049_ICR.1_p05,365.100866923555
27,Sample_S19S_0049_ICR.1_p05,365.116141888114
15,Sample_S19S_0049_ICR.1_p05,365.118608454781
45,Sample_S19S_0049_ICR.1_p05,365.124172738203
33,Sample_S19S_0049_ICR.1_p05,365.137244034799
13,Sample_S19S_0049_ICR.1_p05,365.152594251962
18,Sample_S19S_0049_ICR.1_p05,365.155069978073
28,Sample_S19S_0049_ICR.1_p05,365.160643774809
37,Sample_S19S_0049_ICR.1_p05,365.19696227984
10,Sample_S19S_0049_ICR.1_p05,365.21000883292
4,Sample_S19S_0049_ICR.1_p05,365.236736104954
5,Sample_S19S_0049_ICR.1_p05,365.246456083747
86,Sample_S19S_0049_ICR.1_p05,366.083091158408
69,Sample_S19S_0049_ICR.1_p05,366.119462885865
23,Sample_S19S_0049_ICR.1_p05,366.132508867981
12,Sample_S19S_0049_ICR.1_p05,366.155894324238
2,Sample_S19S_0049_ICR.1_p05,366.223116348924
4,Sample_S19S_0049_ICR.1_p05,366.964611999904
67,Sample_S19S_0049_ICR.1_p05,367.030686497732
99,Sample_S19S_0049_ICR.1_p05,367.067109401193
8,Sample_S19S_0049_ICR.1_p05,367.078401200808
46,Sample_S19S_0049_ICR.1_p05,367.095417495334
16,Sample_S19S_0049_ICR.1_p05,367.097902061316
116,Sample_S19S_0049_ICR.1_p05,367.103461330246
20,Sample_S19S_0049_ICR.1_p05,367.114764310106
54,Sample_S19S_0049_ICR.1_p05,367.116526351949
23,Sample_S19S_0049_ICR.1_p05,367.131858756788
16,Sample_S19S_0049_ICR.1_p05,367.134345464509
18,Sample_S19S_0049_ICR.1_p05,367.139919499101
36,Sample_S19S_0049_ICR.1_p05,367.15293829915
38,Sample_S19S_0049_ICR.1_p05,367.16818848291
51,Sample_S19S_0049_ICR.1_p05,367.176215815618
30,Sample_S19S_0049_ICR.1_p05,367.212651869671
24,Sample_S19S_0049_ICR.1_p05,368.062395055539
85,Sample_S19S_0049_ICR.1_p05,368.098709747909
58,Sample_S19S_0049_ICR.1_p05,368.135133101301
12,Sample_S19S_0049_ICR.1_p05,368.148169128191
48,Sample_S19S_0049_ICR.1_p05,368.171485569663
1,Sample_S19S_0049_ICR.1_p05,368.212857618116
21,Sample_S19S_0049_ICR.1_p05,369.025211855172
56,Sample_S19S_0049_ICR.1_p05,369.046318108553
57,Sample_S19S_0049_ICR.1_p05,369.061629039951
33,Sample_S19S_0049_ICR.1_p05,369.074698295649
87,Sample_S19S_0049_ICR.1_p05,369.082744315164
47,Sample_S19S_0049_ICR.1_p05,369.098010198509
34,Sample_S19S_0049_ICR.1_p05,369.111038977144
30,Sample_S19S_0049_ICR.1_p05,369.119063142468
32,Sample_S19S_0049_ICR.1_p05,369.147473648919
68,Sample_S19S_0049_ICR.1_p05,369.155519443351
24,Sample_S19S_0049_ICR.1_p05,369.183796884523
18,Sample_S19S_0049_ICR.1_p05,369.191839820069
27,Sample_S19S_0049_ICR.1_p05,370.056827874429
7,Sample_S19S_0049_ICR.1_p05,370.069868230606
66,Sample_S19S_0049_ICR.1_p05,370.077969206581
38,Sample_S19S_0049_ICR.1_p05,370.15073411648
1,Sample_S19S_0049_ICR.1_p05,370.187452242436
25,Sample_S19S_0049_ICR.1_p05,371.025572541269
47,Sample_S19S_0049_ICR.1_p05,371.040880247598
29,Sample_S19S_0049_ICR.1_p05,371.053967667992
78,Sample_S19S_0049_ICR.1_p05,371.062010244915
7,Sample_S19S_0049_ICR.1_p05,371.08050425562
34,Sample_S19S_0049_ICR.1_p05,371.090298092236
50,Sample_S19S_0049_ICR.1_p05,371.098340794384
9,Sample_S19S_0049_ICR.1_p05,371.108153868728
52,Sample_S19S_0049_ICR.1_p05,371.113655781142
1,Sample_S19S_0049_ICR.1_p05,371.117107152366
46,Sample_S19S_0049_ICR.1_p05,371.126728736373
59,Sample_S19S_0049_ICR.1_p05,371.134791759991
2,Sample_S19S_0049_ICR.1_p05,371.144576203359
56,Sample_S19S_0049_ICR.1_p05,371.150029736021
36,Sample_S19S_0049_ICR.1_p05,371.16309649261
46,Sample_S19S_0049_ICR.1_p05,371.171133954444
16,Sample_S19S_0049_ICR.1_p05,371.180872275276
32,Sample_S19S_0049_ICR.1_p05,371.199498792931
2,Sample_S19S_0049_ICR.1_p05,372.005419574012
37,Sample_S19S_0049_ICR.1_p05,372.036126517414
40,Sample_S19S_0049_ICR.1_p05,372.057227705324
53,Sample_S19S_0049_ICR.1_p05,372.072510834065
1,Sample_S19S_0049_ICR.1_p05,372.122197785795
57,Sample_S19S_0049_ICR.1_p05,372.130007587161
39,Sample_S19S_0049_ICR.1_p05,372.16639731047
2,Sample_S19S_0049_ICR.1_p05,373.00287144069
2,Sample_S19S_0049_ICR.1_p05,373.011595493056
36,Sample_S19S_0049_ICR.1_p05,373.02011407803
52,Sample_S19S_0049_ICR.1_p05,373.041240671291
70,Sample_S19S_0049_ICR.1_p05,373.056548166934
5,Sample_S19S_0049_ICR.1_p05,373.059910887776
20,Sample_S19S_0049_ICR.1_p05,373.069648483248
41,Sample_S19S_0049_ICR.1_p05,373.077688648109
3,Sample_S19S_0049_ICR.1_p05,373.080777931458
9,Sample_S19S_0049_ICR.1_p05,373.087418682192
50,Sample_S19S_0049_ICR.1_p05,373.092940022655
7,Sample_S19S_0049_ICR.1_p05,373.096234556459
1,Sample_S19S_0049_ICR.1_p05,373.102002862603
53,Sample_S19S_0049_ICR.1_p05,373.105958333128
62,Sample_S19S_0049_ICR.1_p05,373.1140107895
16,Sample_S19S_0049_ICR.1_p05,373.123783155855
1,Sample_S19S_0049_ICR.1_p05,373.133858410627
21,Sample_S19S_0049_ICR.1_p05,373.142402317457
19,Sample_S19S_0049_ICR.1_p05,373.150471064064
17,Sample_S19S_0049_ICR.1_p05,373.165731809085
46,Sample_S19S_0049_ICR.1_p05,373.178761283483
24,Sample_S19S_0049_ICR.1_p05,373.215132510797
2,Sample_S19S_0049_ICR.1_p05,374.015300536438
6,Sample_S19S_0049_ICR.1_p05,374.064805441328
8,Sample_S19S_0049_ICR.1_p05,374.072963647208
16,Sample_S19S_0049_ICR.1_p05,374.124596076757
1,Sample_S19S_0049_ICR.1_p05,374.132705897065
39,Sample_S19S_0049_ICR.1_p05,374.145652687578
2,Sample_S19S_0049_ICR.1_p05,374.300926871551
31,Sample_S19S_0049_ICR.1_p05,375.035841644041
13,Sample_S19S_0049_ICR.1_p05,375.048920220528
21,Sample_S19S_0049_ICR.1_p05,375.056961476816
13,Sample_S19S_0049_ICR.1_p05,375.066655003101
76,Sample_S19S_0049_ICR.1_p05,375.072197335487
15,Sample_S19S_0049_ICR.1_p05,375.075541586188
49,Sample_S19S_0049_ICR.1_p05,375.085222069916
45,Sample_S19S_0049_ICR.1_p05,375.09327452934
3,Sample_S19S_0049_ICR.1_p05,375.096446283903
30,Sample_S19S_0049_ICR.1_p05,375.103005717316
47,Sample_S19S_0049_ICR.1_p05,375.121640391006
34,Sample_S19S_0049_ICR.1_p05,375.129706583057
20,Sample_S19S_0049_ICR.1_p05,375.139426104704
85,Sample_S19S_0049_ICR.1_p05,375.144944213129
49,Sample_S19S_0049_ICR.1_p05,375.157984245737
24,Sample_S19S_0049_ICR.1_p05,375.16601211906
33,Sample_S19S_0049_ICR.1_p05,375.181289210687
1,Sample_S19S_0049_ICR.1_p05,375.205572942517
20,Sample_S19S_0049_ICR.1_p05,375.230771023392
29,Sample_S19S_0049_ICR.1_p05,376.031082002142
62,Sample_S19S_0049_ICR.1_p05,376.067456427487
7,Sample_S19S_0049_ICR.1_p05,376.111916347086
29,Sample_S19S_0049_ICR.1_p05,376.12493348449
1,Sample_S19S_0049_ICR.1_p05,376.907021492031
41,Sample_S19S_0049_ICR.1_p05,377.015048602447
88,Sample_S19S_0049_ICR.1_p05,377.051453813661
3,Sample_S19S_0049_ICR.1_p05,377.062785682768
45,Sample_S19S_0049_ICR.1_p05,377.064506757277
35,Sample_S19S_0049_ICR.1_p05,377.072571217925
18,Sample_S19S_0049_ICR.1_p05,377.08225811275
68,Sample_S19S_0049_ICR.1_p05,377.087795158357
4,Sample_S19S_0049_ICR.1_p05,377.091114499088
12,Sample_S19S_0049_ICR.1_p05,377.099125357106
23,Sample_S19S_0049_ICR.1_p05,377.100823001467
15,Sample_S19S_0049_ICR.1_p05,377.118617114096
105,Sample_S19S_0049_ICR.1_p05,377.124191455153
6,Sample_S19S_0049_ICR.1_p05,377.127443387712
59,Sample_S19S_0049_ICR.1_p05,377.137260770138
17,Sample_S19S_0049_ICR.1_p05,377.155057493669
65,Sample_S19S_0049_ICR.1_p05,377.160610239461
21,Sample_S19S_0049_ICR.1_p05,377.173594547861
20,Sample_S19S_0049_ICR.1_p05,377.196923346121
12,Sample_S19S_0049_ICR.1_p05,377.209990212331
10,Sample_S19S_0049_ICR.1_p05,377.246399561383
4,Sample_S19S_0049_ICR.1_p05,377.319189730201
26,Sample_S19S_0049_ICR.1_p05,378.046647838138
63,Sample_S19S_0049_ICR.1_p05,378.083107327026
79,Sample_S19S_0049_ICR.1_p05,378.119436109688
56,Sample_S19S_0049_ICR.1_p05,378.155849444418
1,Sample_S19S_0049_ICR.1_p05,378.23195069778
9,Sample_S19S_0049_ICR.1_p05,378.241657466857
70,Sample_S19S_0049_ICR.1_p05,379.030722086921
29,Sample_S19S_0049_ICR.1_p05,379.043761573041
32,Sample_S19S_0049_ICR.1_p05,379.067029527141
28,Sample_S19S_0049_ICR.1_p05,379.078345845301
23,Sample_S19S_0049_ICR.1_p05,379.080068945465
26,Sample_S19S_0049_ICR.1_p05,379.095476888014
13,Sample_S19S_0049_ICR.1_p05,379.097890238377
118,Sample_S19S_0049_ICR.1_p05,379.103464537914
7,Sample_S19S_0049_ICR.1_p05,379.10672590725
59,Sample_S19S_0049_ICR.1_p05,379.116522884368
4,Sample_S19S_0049_ICR.1_p05,379.127717761414
9,Sample_S19S_0049_ICR.1_p05,379.131884972552
22,Sample_S19S_0049_ICR.1_p05,379.134296185644
95,Sample_S19S_0049_ICR.1_p05,379.139840159544
24,Sample_S19S_0049_ICR.1_p05,379.152858840776
6,Sample_S19S_0049_ICR.1_p05,379.170640183942
64,Sample_S19S_0049_ICR.1_p05,379.176234346971
23,Sample_S19S_0049_ICR.1_p05,379.212651824643
13,Sample_S19S_0049_ICR.1_p05,380.025907947596
78,Sample_S19S_0049_ICR.1_p05,380.098708383458
80,Sample_S19S_0049_ICR.1_p05,380.135097439088
4,Sample_S19S_0049_ICR.1_p05,380.148094029923
25,Sample_S19S_0049_ICR.1_p05,380.171532132164
1,Sample_S19S_0049_ICR.1_p05,380.174033959502
3,Sample_S19S_0049_ICR.1_p05,380.22087040506
1,Sample_S19S_0049_ICR.1_p05,380.735647427229
1,Sample_S19S_0049_ICR.1_p05,380.980235919533
19,Sample_S19S_0049_ICR.1_p05,381.009907219264
75,Sample_S19S_0049_ICR.1_p05,381.046350197521
19,Sample_S19S_0049_ICR.1_p05,381.074711674093
36,Sample_S19S_0049_ICR.1_p05,381.082661928526
34,Sample_S19S_0049_ICR.1_p05,381.093973798523
18,Sample_S19S_0049_ICR.1_p05,381.11110487955
11,Sample_S19S_0049_ICR.1_p05,381.113518862098
108,Sample_S19S_0049_ICR.1_p05,381.119118590331
14,Sample_S19S_0049_ICR.1_p05,381.130407084636
50,Sample_S19S_0049_ICR.1_p05,381.132170770485
2,Sample_S19S_0049_ICR.1_p05,381.143334678674
22,Sample_S19S_0049_ICR.1_p05,381.147482355206
90,Sample_S19S_0049_ICR.1_p05,381.155503143814
13,Sample_S19S_0049_ICR.1_p05,381.168494491695
36,Sample_S19S_0049_ICR.1_p05,381.191869546912
21,Sample_S19S_0049_ICR.1_p05,381.204938986389
19,Sample_S19S_0049_ICR.1_p05,381.228291313941
1,Sample_S19S_0049_ICR.1_p05,381.241175736805
40,Sample_S19S_0049_ICR.1_p05,382.041580598723
70,Sample_S19S_0049_ICR.1_p05,382.07796611341
19,Sample_S19S_0049_ICR.1_p05,382.106330559278
81,Sample_S19S_0049_ICR.1_p05,382.114393571453
15,Sample_S19S_0049_ICR.1_p05,382.150715908419
32,Sample_S19S_0049_ICR.1_p05,383.025576594863
14,Sample_S19S_0049_ICR.1_p05,383.040803950018
30,Sample_S19S_0049_ICR.1_p05,383.05396815132
48,Sample_S19S_0049_ICR.1_p05,383.061961572231
55,Sample_S19S_0049_ICR.1_p05,383.077263404831
4,Sample_S19S_0049_ICR.1_p05,383.080429392487
28,Sample_S19S_0049_ICR.1_p05,383.090385167945
111,Sample_S19S_0049_ICR.1_p05,383.098380591735
23,Sample_S19S_0049_ICR.1_p05,383.109594852475
40,Sample_S19S_0049_ICR.1_p05,383.113618840515
41,Sample_S19S_0049_ICR.1_p05,383.126688710743
36,Sample_S19S_0049_ICR.1_p05,383.134707511403
48,Sample_S19S_0049_ICR.1_p05,383.163106084139
38,Sample_S19S_0049_ICR.1_p05,383.171113218261
1,Sample_S19S_0049_ICR.1_p05,383.192247407896
39,Sample_S19S_0049_ICR.1_p05,383.207524878348
40,Sample_S19S_0049_ICR.1_p05,384.057238517024
69,Sample_S19S_0049_ICR.1_p05,384.093659918561
38,Sample_S19S_0049_ICR.1_p05,384.166407697309
18,Sample_S19S_0049_ICR.1_p05,385.02011721373
17,Sample_S19S_0049_ICR.1_p05,385.033163100651
28,Sample_S19S_0049_ICR.1_p05,385.041202551765
43,Sample_S19S_0049_ICR.1_p05,385.056496253511
36,Sample_S19S_0049_ICR.1_p05,385.06960931556
88,Sample_S19S_0049_ICR.1_p05,385.077641182796
25,Sample_S19S_0049_ICR.1_p05,385.088878444591
68,Sample_S19S_0049_ICR.1_p05,385.092926405133
2,Sample_S19S_0049_ICR.1_p05,385.096404985326
68,Sample_S19S_0049_ICR.1_p05,385.10597764223
38,Sample_S19S_0049_ICR.1_p05,385.113990900708
5,Sample_S19S_0049_ICR.1_p05,385.117112356778
16,Sample_S19S_0049_ICR.1_p05,385.12371621801
38,Sample_S19S_0049_ICR.1_p05,385.12925945822
27,Sample_S19S_0049_ICR.1_p05,385.142307155488
37,Sample_S19S_0049_ICR.1_p05,385.150382478193
24,Sample_S19S_0049_ICR.1_p05,385.160124490257
8,Sample_S19S_0049_ICR.1_p05,385.163406248703
45,Sample_S19S_0049_ICR.1_p05,385.165678413109
1,Sample_S19S_0049_ICR.1_p05,385.170272346834
45,Sample_S19S_0049_ICR.1_p05,385.178761591299
39,Sample_S19S_0049_ICR.1_p05,385.186828450552
10,Sample_S19S_0049_ICR.1_p05,386.051707150938
7,Sample_S19S_0049_ICR.1_p05,386.064708262094
47,Sample_S19S_0049_ICR.1_p05,386.072886184302
67,Sample_S19S_0049_ICR.1_p05,386.08818016792
1,Sample_S19S_0049_ICR.1_p05,386.101458889868
56,Sample_S19S_0049_ICR.1_p05,386.109300895456
55,Sample_S19S_0049_ICR.1_p05,386.124525572247
6,Sample_S19S_0049_ICR.1_p05,386.137540172956
39,Sample_S19S_0049_ICR.1_p05,386.182053070925
1,Sample_S19S_0049_ICR.1_p05,386.762755303819
33,Sample_S19S_0049_ICR.1_p05,387.02050319814
63,Sample_S19S_0049_ICR.1_p05,387.035811273367
27,Sample_S19S_0049_ICR.1_p05,387.056848767194
4,Sample_S19S_0049_ICR.1_p05,387.066513075183
20,Sample_S19S_0049_ICR.1_p05,387.07212516091
6,Sample_S19S_0049_ICR.1_p05,387.075423025692
