num.trans.involved.in,sample,peak
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.183853265545
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.191950822871
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.220253217463
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.228277899136
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.150760611056
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.161962753431
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.168565379539
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.187192112168
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.215429448331
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.968389572704
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.090300178128
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.098372560686
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.126741878305
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.134804464757
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.144500616271
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.163106304314
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.171180118789
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.180938031004
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.186469467938
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.199493135928
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.207549705885
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.222800674375
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.272233070542
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.130077446077
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.166403766104
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.202831763457
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.212483420816
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.231087006055
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.95406685736
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.105929114362
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.123739476267
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.142386189151
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.160194119932
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.165679298959
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.178726636314
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.202104863918
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.215126638085
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.238378158071
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.287923295935
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.145707664311
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.182117256434
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.199846344712
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.218461600313
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.228167292497
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.246763616086
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.085241113308
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.102991536558
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.121580968649
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.134470327341
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.139399435115
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.144977537089
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.158006092362
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.173253131075
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.175741123826
59,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.18130759032
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.194376552244
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.212203574662
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.217737151955
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.250093449234
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.161362246136
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.176594266392
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.179146472538
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.197801217381
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.243825199236
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.783112529621
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.948971820189
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.100856127278
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.118681047215
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.124232997007
48,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.137267662536
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.155021397537
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.160562899562
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.170294640741
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.173627490924
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.188938507516
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.209939584534
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.224384381662
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.227789409947
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.23332973083
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.096079979393
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.140618478101
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.155844349429
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.192290229846
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.945817847205
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.103469885317
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.116499914117
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.129421674904
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.131859249672
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.134346043854
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.139908641116
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.152939052243
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.168207871942
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.170690563992
68,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.176247614669
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.18596730045
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.204606494196
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.207089326296
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.212679737518
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.111800629015
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.171518150626
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.189298869711
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.207851993462
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.990193681749
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.119109695895
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.14509250899
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.147458971899
73,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.155499195115
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.183814768569
69,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.191896044957
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.201636471115
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.207170457486
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.220229674301
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.228273784225
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.98975777019
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.993509049932
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.187197221133
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.198394493724
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.204971943553
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.223521086917
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.987191191257
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.098423943042
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.126696473672
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.134745197293
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.142071802323
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.157253135298
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.163111554697
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.171177465089
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.207484587307
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.222777834045
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.243931854738
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.990508741294
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.129948856537
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.166445171196
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.177632807493
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.267467894406
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.983995122305
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.105983857272
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.142331731949
56,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.150410945671
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.160154655203
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.165704582763
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.178778719325
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.186828965243
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.196535988596
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.202050784169
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.215115462644
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.223196399601
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.238492362373
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.893914522633
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,362.109333581961
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,362.182117395518
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,362.210372102238
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.070851056098
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.085257868714
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.121593180283
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.139424445087
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.158009831363
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.175773061333
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.181289224907
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.194342267338
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.212194394496
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.217728088248
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.230767057789
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.153181922938
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.161315709713
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.225980392031
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.234085262043
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.262428972881
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.100866923555
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.118608454781
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.137244034799
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.152594251962
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.155069978073
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.160643774809
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.173659354801
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.191417869328
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.19696227984
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.21000883292
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.233412375615
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.246456083747
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,366.176993507575
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,366.223116348924
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,366.964611999904
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.097902061316
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.116526351949
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.134345464509
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.139919499101
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.15293829915
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.16818848291
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.170645278705
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.176215815618
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.189277035168
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.204671078591
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.207099086594
48,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.212651869671
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.225517762288
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.111735517291
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.147729910384
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.156260709188
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.171485569663
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.207903752033
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.961460747371
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.113478900014
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.119063142468
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.127248644743
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.132127358374
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.147473648919
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.149954739739
58,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.155519443351
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.16525343533
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.168539322729
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.183796884523
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.191839820069
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.201578111688
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.222737535403
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.228287648089
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.087847242123
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.124324855851
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.134791759991
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.147846713792
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.16309649261
56,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.171133954444
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.180872275276
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.190568969472
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.199498792931
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.207570460319
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.243925673586
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.005419574012
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.16639731047
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.184214078974
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.202824222448
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.214009881914
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.303823387683
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.00287144069
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.042289283437
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.102002862603
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.1140107895
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.139986526806
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.142402317457
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.150471064064
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.172907374219
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.178761283483
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.186782055677
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.196498239584
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.202049543082
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.215132510797
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.223188118178
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.262691960537
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.145652687578
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.182029603347
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.199808465118
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.218465198325
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.300926871551
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.121640391006
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.129706583057
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.157984245737
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.16601211906
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.170802506274
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.175752909494
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.181289210687
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.194367002422
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.202428533583
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.212182435883
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.217703655515
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.230771023392
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.846328801457
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.909560654728
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,376.12493348449
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,376.197690533678
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,376.907021492031
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.085622810919
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.100823001467
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.118617114096
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.137260770138
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.145308619892
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.155057493669
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.160610239461
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.173594547861
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.191372967522
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.196923346121
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.209990212331
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.233352147783
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.246399561383
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,378.20521985189
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,378.241657466857
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.080068945465
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.082541597416
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.116522884368
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.134296185644
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.139840159544
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.152858840776
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.170640183942
63,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.176234346971
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.189272187693
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.204614804657
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.207116106966
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.212651824643
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.225646227713
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.248957282614
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.111671226171
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.148094029923
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.174033959502
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.207845661066
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.698299105824
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.095685010203
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.113518862098
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.119118590331
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.132170770485
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.140271870668
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.147482355206
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.149905022865
63,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.155503143814
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.168494491695
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.183831112545
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.186281447322
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.191869546912
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.201649089501
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.204938986389
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.222762389282
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.228291313941
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.241175736805
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.979771002582
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,382.127374124831
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,382.187166351347
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,382.695301979358
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.111323078748
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.129123353946
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.134707511403
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.142894106566
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.147756734171
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.163106084139
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.165552563039
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.171113218261
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.180891078819
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.184187022464
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.199499154935
60,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.207524878348
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.243913199657
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,384.166407697309
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,384.202790564919
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,384.884433601388
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.113990900708
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.142307155488
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.150382478193
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.160124490257
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.178761591299
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.186828450552
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.196525526916
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.215116941783
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.223136102614
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,386.182053070925
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,386.762755303819
50,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.129679083795
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.157965446072
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.165984094481
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.175718007095
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.194359988755
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.20244056413
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.212202465597
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.230806961184
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.238829743937
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,388.178973177647
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,388.298745211931
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,388.712271288945
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,388.759759417239
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.051417003522
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.100882740375
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.137229540494
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.145261753806
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.150053960289
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.173608513463
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.181672513138
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.191412973917
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.201059080269
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.210044962907
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.218088639413
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.925190423016
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,390.194585112669
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,390.213281595633
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,390.709274263698
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,390.922664010771
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.103438136225
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.124559102684
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.152841194203
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.160894823798
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.165713958345
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.170621391261
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.189228068434
