num.trans.involved.in,sample,peak
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.070305395121
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.082373685503
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.085722676577
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.095411094697
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.113225838243
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.118757248811
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.122111492868
67,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.131788529172
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.14959937056
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.155134214179
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.158502246017
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.168179150819
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.1859748707
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.191517945289
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.19488303904
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.883372036898
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.077597325502
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.114134317809
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.127072238113
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.135174765645
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.16342367493
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.189315985975
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,308.877767880056
86,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.067334226667
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.074687044431
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.092441918284
79,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.097977343106
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.111057933763
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.128853608354
81,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.134364930535
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.153015867115
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.170764651242
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.174126866323
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.201654229248
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.203185491327
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,309.207180573048
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.056841109154
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.069932455062
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,310.948356523947
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.040899145065
73,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.077265930981
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.08058112927
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.090323698691
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.108078641278
103,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.141964936151
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.144498163355
80,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.174678364561
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.186418995632
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,311.951715123413
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.07251025775
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.90882404754
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,312.984645414604
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.038754886851
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.056539757717
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.092924463638
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.105970898242
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.121215558607
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.132498153534
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.140575448761
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.164470909559
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.175389851045
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.202080840832
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,313.944945164638
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.088177100582
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.124557331322
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.167825415919
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.172185197059
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,314.943265525624
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.035780965467
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.054605579679
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.072179149053
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.087399359752
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.100498870109
66,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.108575494541
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.119801302298
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.13685933699
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.144955925546
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.167427108594
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.173257571155
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.181330748891
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.209675158333
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.217726965802
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.229014674954
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,315.94284675648
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.115033103114
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.140223749503
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.151419719231
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.176627359289
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.187830467439
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.213027155568
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.22272900185
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,316.940292334599
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.033718521447
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.051423274817
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.066693575391
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.070065563281
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.088619349422
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.099052980239
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.103058770455
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.116147764723
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.124226997307
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.139455174447
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.15251717471
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.160607075996
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.225305993876
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.061092992419
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.119496551422
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.130696330853
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.155854318537
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,318.979813740125
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.046006900779
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.059022692084
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.082362439064
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.085704136669
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.095433254339
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.10348095518
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.113183975962
70,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.118715774677
69,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.131801038276
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.139867958755
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.14958473136
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.168168932755
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.222355597956
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.227838500369
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.240923986809
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.058179356398
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.135135422138
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,320.922765634821
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.025231328299
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.061640622929
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.074681658973
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.098028510091
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.111089979878
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.128857545434
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.134394919703
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.137759636417
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.147482864361
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.165252571643
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.170767216827
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.174125614347
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.183828970437
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,321.256590500612
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.09326686062
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.096659746271
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.106353297487
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.133032394198
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.007149671773
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.03019690935
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.040854245147
85,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.07725272174
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.08058631043
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.090304998726
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.10814017097
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.113672623555
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.126716360831
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.144505998355
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.150046167903
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.153413513182
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.163112142634
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.168673609624
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.180898828368
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.186424073432
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.189770848717
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,323.244731937784
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.010507528737
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.072502725486
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.10334767679
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.109128225139
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.133211821636
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.158310453542
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.193400319338
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,324.964022635482
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.038775772941
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.056542547277
86,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.092892641352
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.105960378815
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.117217488211
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.123782322393
78,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.129299586966
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.142344239127
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.147901259344
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.160149209689
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.165700352742
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.169040517024
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.184243810665
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.196510722594
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.202057315574
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,325.963588363054
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.088165624723
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.160976976044
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.781296059779
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.924450894516
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,326.961000655513
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.067543934702
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.072201801568
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.087437153792
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.100500404465
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.108583058337
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.121663461907
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.136894711788
77,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.163607262636
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.18857035161
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.191027616459
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.217756537435
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,327.254098347449
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.103798361096
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.151442511565
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.204920945162
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,328.958934435593
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.033678416669
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.051472175723
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.066731940488
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.070057268831
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.0797495151
80,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.087807542561
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.103090469704
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.116170024331
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.124216315255
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.152419019769
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.188890201878
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.196968723137
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.233348770485
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.95846173539
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,329.962226501501
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.119476300611
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.130721697799
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.167089246928
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.203483211731
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,330.955897539989
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.045994119259
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.049337207061
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.067068803276
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.080075655723
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.082360830619
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.085702901707
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.095441015911
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.103499758489
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.113212901495
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.118727452751
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.122065974358
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.131806342579
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.14957285088
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.168196277554
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.176254122405
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.204612410683
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.018665766683
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.076713529741
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.09874679384
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.125226346449
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.217626970273
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,332.845722025714
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.025270164749
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.06165116149
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.065022541952
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.074722620819
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.09800742641
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.101348763543
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.119175656986
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.128892800627
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.147441745125
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.170794319847
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.17414240237
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.183859185829
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.201601346237
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.2071238331
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.220204635226
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,333.256567569515
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.078018845275
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.114421716952
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.150829468656
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.179060944726
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.842751350517
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,334.938423471727
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.018359029501
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.040909291257
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.053927874686
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.077259721929
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.090342154639
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.108087498804
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.113606676712
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.12669692989
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.144519883863
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.150041977964
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.153333155858
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.163069827294
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.189786501072
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.199499178763
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.217252971058
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.13010360705
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.145351731577
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.158359061176
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.166465934517
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,336.169575000048
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.01536010821
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.045867354531
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.056485229366
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.069544778194
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.080823219948
78,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.09291759457
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.096241647596
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.123728900637
85,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.142372238587
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.160171153793
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.16568665714
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.169000729147
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.178726379175
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.196552871524
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.20546922551
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.215149673097
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.232911623211
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.23845400418
