num.trans.involved.in,sample,peak
14,Sample_S19S_0015_ICR.3_p05,327.121663461907
27,Sample_S19S_0015_ICR.3_p05,327.12384469099
47,Sample_S19S_0015_ICR.3_p05,327.136894711788
87,Sample_S19S_0015_ICR.3_p05,327.144949191525
18,Sample_S19S_0015_ICR.3_p05,327.158038769981
45,Sample_S19S_0015_ICR.3_p05,327.181334423933
6,Sample_S19S_0015_ICR.3_p05,327.217756537435
41,Sample_S19S_0015_ICR.3_p05,328.031048714993
33,Sample_S19S_0015_ICR.3_p05,328.046302590632
58,Sample_S19S_0015_ICR.3_p05,328.067419046632
72,Sample_S19S_0015_ICR.3_p05,328.103798361096
35,Sample_S19S_0015_ICR.3_p05,328.14023100228
1,Sample_S19S_0015_ICR.3_p05,328.825793677299
1,Sample_S19S_0015_ICR.3_p05,328.958934435593
15,Sample_S19S_0015_ICR.3_p05,328.997321987855
19,Sample_S19S_0015_ICR.3_p05,329.01511406768
65,Sample_S19S_0015_ICR.3_p05,329.030328450515
47,Sample_S19S_0015_ICR.3_p05,329.033678416669
52,Sample_S19S_0015_ICR.3_p05,329.043385712163
58,Sample_S19S_0015_ICR.3_p05,329.051472175723
22,Sample_S19S_0015_ICR.3_p05,329.064461550507
35,Sample_S19S_0015_ICR.3_p05,329.066731940488
51,Sample_S19S_0015_ICR.3_p05,329.070057268831
68,Sample_S19S_0015_ICR.3_p05,329.0797495151
112,Sample_S19S_0015_ICR.3_p05,329.087807542561
31,Sample_S19S_0015_ICR.3_p05,329.097559312695
57,Sample_S19S_0015_ICR.3_p05,329.103090469704
41,Sample_S19S_0015_ICR.3_p05,329.106433178886
41,Sample_S19S_0015_ICR.3_p05,329.116170024331
75,Sample_S19S_0015_ICR.3_p05,329.124216315255
20,Sample_S19S_0015_ICR.3_p05,329.13940793151
2,Sample_S19S_0015_ICR.3_p05,329.145371043374
2,Sample_S19S_0015_ICR.3_p05,329.152419019769
76,Sample_S19S_0015_ICR.3_p05,329.160584319554
17,Sample_S19S_0015_ICR.3_p05,329.233348770485
1,Sample_S19S_0015_ICR.3_p05,329.95846173539
29,Sample_S19S_0015_ICR.3_p05,330.025546604723
25,Sample_S19S_0015_ICR.3_p05,330.046732298229
44,Sample_S19S_0015_ICR.3_p05,330.061975540819
34,Sample_S19S_0015_ICR.3_p05,330.083115536283
23,Sample_S19S_0015_ICR.3_p05,330.098375284597
57,Sample_S19S_0015_ICR.3_p05,330.119476300611
2,Sample_S19S_0015_ICR.3_p05,330.955897539989
40,Sample_S19S_0015_ICR.3_p05,331.009561532883
29,Sample_S19S_0015_ICR.3_p05,331.012930967466
2,Sample_S19S_0015_ICR.3_p05,331.022772353409
63,Sample_S19S_0015_ICR.3_p05,331.030704393508
2,Sample_S19S_0015_ICR.3_p05,331.040487237586
53,Sample_S19S_0015_ICR.3_p05,331.045994119259
45,Sample_S19S_0015_ICR.3_p05,331.049337207061
73,Sample_S19S_0015_ICR.3_p05,331.059024402688
76,Sample_S19S_0015_ICR.3_p05,331.067068803276
20,Sample_S19S_0015_ICR.3_p05,331.076809420005
74,Sample_S19S_0015_ICR.3_p05,331.082360830619
46,Sample_S19S_0015_ICR.3_p05,331.085702901707
27,Sample_S19S_0015_ICR.3_p05,331.095441015911
54,Sample_S19S_0015_ICR.3_p05,331.103499758489
30,Sample_S19S_0015_ICR.3_p05,331.113212901495
80,Sample_S19S_0015_ICR.3_p05,331.118727452751
18,Sample_S19S_0015_ICR.3_p05,331.122065974358
63,Sample_S19S_0015_ICR.3_p05,331.131806342579
28,Sample_S19S_0015_ICR.3_p05,331.139900225658
22,Sample_S19S_0015_ICR.3_p05,331.14957285088
19,Sample_S19S_0015_ICR.3_p05,331.155165965795
35,Sample_S19S_0015_ICR.3_p05,331.168196277554
3,Sample_S19S_0015_ICR.3_p05,331.176498520907
19,Sample_S19S_0015_ICR.3_p05,331.191548106271
5,Sample_S19S_0015_ICR.3_p05,331.204612410683
56,Sample_S19S_0015_ICR.3_p05,332.041240807335
37,Sample_S19S_0015_ICR.3_p05,332.062366812566
69,Sample_S19S_0015_ICR.3_p05,332.077583063238
26,Sample_S19S_0015_ICR.3_p05,332.090640814144
50,Sample_S19S_0015_ICR.3_p05,332.09874679384
45,Sample_S19S_0015_ICR.3_p05,332.113995755323
32,Sample_S19S_0015_ICR.3_p05,332.135116662777
1,Sample_S19S_0015_ICR.3_p05,332.207950938352
7,Sample_S19S_0015_ICR.3_p05,332.236181396478
33,Sample_S19S_0015_ICR.3_p05,333.025270164749
15,Sample_S19S_0015_ICR.3_p05,333.028632194953
50,Sample_S19S_0015_ICR.3_p05,333.038293519025
46,Sample_S19S_0015_ICR.3_p05,333.046370425575
45,Sample_S19S_0015_ICR.3_p05,333.06165116149
6,Sample_S19S_0015_ICR.3_p05,333.065022541952
22,Sample_S19S_0015_ICR.3_p05,333.074722620819
44,Sample_S19S_0015_ICR.3_p05,333.082769950739
29,Sample_S19S_0015_ICR.3_p05,333.092469799336
85,Sample_S19S_0015_ICR.3_p05,333.09800742641
33,Sample_S19S_0015_ICR.3_p05,333.101348763543
57,Sample_S19S_0015_ICR.3_p05,333.111080119525
13,Sample_S19S_0015_ICR.3_p05,333.119175656986
10,Sample_S19S_0015_ICR.3_p05,333.128892800627
41,Sample_S19S_0015_ICR.3_p05,333.134413115473
29,Sample_S19S_0015_ICR.3_p05,333.137741000909
61,Sample_S19S_0015_ICR.3_p05,333.147441745125
1,Sample_S19S_0015_ICR.3_p05,333.152947644205
22,Sample_S19S_0015_ICR.3_p05,333.165245602668
34,Sample_S19S_0015_ICR.3_p05,333.170794319847
27,Sample_S19S_0015_ICR.3_p05,333.183859185829
7,Sample_S19S_0015_ICR.3_p05,333.201601346237
20,Sample_S19S_0015_ICR.3_p05,333.220204635226
30,Sample_S19S_0015_ICR.3_p05,334.020464749887
70,Sample_S19S_0015_ICR.3_p05,334.056881240961
1,Sample_S19S_0015_ICR.3_p05,334.073104507481
26,Sample_S19S_0015_ICR.3_p05,334.078018845275
46,Sample_S19S_0015_ICR.3_p05,334.093276944312
19,Sample_S19S_0015_ICR.3_p05,334.114421716952
4,Sample_S19S_0015_ICR.3_p05,334.150829468656
1,Sample_S19S_0015_ICR.3_p05,334.842751350517
63,Sample_S19S_0015_ICR.3_p05,335.004499017855
27,Sample_S19S_0015_ICR.3_p05,335.017538356595
4,Sample_S19S_0015_ICR.3_p05,335.035178260739
59,Sample_S19S_0015_ICR.3_p05,335.040909291257
11,Sample_S19S_0015_ICR.3_p05,335.044266674248
50,Sample_S19S_0015_ICR.3_p05,335.053927874686
21,Sample_S19S_0015_ICR.3_p05,335.071726448534
97,Sample_S19S_0015_ICR.3_p05,335.077259721929
41,Sample_S19S_0015_ICR.3_p05,335.080629899087
52,Sample_S19S_0015_ICR.3_p05,335.090342154639
37,Sample_S19S_0015_ICR.3_p05,335.108087498804
58,Sample_S19S_0015_ICR.3_p05,335.113606676712
4,Sample_S19S_0015_ICR.3_p05,335.116926321652
78,Sample_S19S_0015_ICR.3_p05,335.12669692989
20,Sample_S19S_0015_ICR.3_p05,335.144519883863
75,Sample_S19S_0015_ICR.3_p05,335.150041977964
38,Sample_S19S_0015_ICR.3_p05,335.163069827294
47,Sample_S19S_0015_ICR.3_p05,335.186424530482
7,Sample_S19S_0015_ICR.3_p05,335.235803231074
32,Sample_S19S_0015_ICR.3_p05,336.036168373176
4,Sample_S19S_0015_ICR.3_p05,336.048961820823
35,Sample_S19S_0015_ICR.3_p05,336.072557130359
2,Sample_S19S_0015_ICR.3_p05,336.093718144285
63,Sample_S19S_0015_ICR.3_p05,336.108914353305
5,Sample_S19S_0015_ICR.3_p05,336.13010360705
4,Sample_S19S_0015_ICR.3_p05,336.145351731577
79,Sample_S19S_0015_ICR.3_p05,337.020141465025
44,Sample_S19S_0015_ICR.3_p05,337.033204366809
70,Sample_S19S_0015_ICR.3_p05,337.056485229366
23,Sample_S19S_0015_ICR.3_p05,337.067783662587
33,Sample_S19S_0015_ICR.3_p05,337.069544778194
10,Sample_S19S_0015_ICR.3_p05,337.084944319792
28,Sample_S19S_0015_ICR.3_p05,337.087389083377
114,Sample_S19S_0015_ICR.3_p05,337.09291759457
7,Sample_S19S_0015_ICR.3_p05,337.10419039498
65,Sample_S19S_0015_ICR.3_p05,337.105959166393
31,Sample_S19S_0015_ICR.3_p05,337.121249212176
23,Sample_S19S_0015_ICR.3_p05,337.123728900637
112,Sample_S19S_0015_ICR.3_p05,337.129286551656
44,Sample_S19S_0015_ICR.3_p05,337.142372238587
68,Sample_S19S_0015_ICR.3_p05,337.16568665714
11,Sample_S19S_0015_ICR.3_p05,337.202121756456
1,Sample_S19S_0015_ICR.3_p05,337.20546922551
2,Sample_S19S_0015_ICR.3_p05,338.015468278547
17,Sample_S19S_0015_ICR.3_p05,338.051839635801
3,Sample_S19S_0015_ICR.3_p05,338.064413523114
78,Sample_S19S_0015_ICR.3_p05,338.088179786175
7,Sample_S19S_0015_ICR.3_p05,338.101248454164
3,Sample_S19S_0015_ICR.3_p05,338.109360876552
50,Sample_S19S_0015_ICR.3_p05,338.124576584806
26,Sample_S19S_0015_ICR.3_p05,338.999347199056
22,Sample_S19S_0015_ICR.3_p05,339.012388847434
16,Sample_S19S_0015_ICR.3_p05,339.018061278589
82,Sample_S19S_0015_ICR.3_p05,339.035799566481
17,Sample_S19S_0015_ICR.3_p05,339.048758636847
26,Sample_S19S_0015_ICR.3_p05,339.051015941532
9,Sample_S19S_0015_ICR.3_p05,339.064189410769
122,Sample_S19S_0015_ICR.3_p05,339.07217261312
8,Sample_S19S_0015_ICR.3_p05,339.083469872739
41,Sample_S19S_0015_ICR.3_p05,339.085252185888
7,Sample_S19S_0015_ICR.3_p05,339.10058648873
126,Sample_S19S_0015_ICR.3_p05,339.108545290755
42,Sample_S19S_0015_ICR.3_p05,339.121603888678
20,Sample_S19S_0015_ICR.3_p05,339.127170514034
1,Sample_S19S_0015_ICR.3_p05,339.13717593495
8,Sample_S19S_0015_ICR.3_p05,339.139444000492
40,Sample_S19S_0015_ICR.3_p05,339.144981608988
33,Sample_S19S_0015_ICR.3_p05,339.158007436613
54,Sample_S19S_0015_ICR.3_p05,339.181353327044
3,Sample_S19S_0015_ICR.3_p05,339.199992911194
24,Sample_S19S_0015_ICR.3_p05,339.217742726587
52,Sample_S19S_0015_ICR.3_p05,340.03106509859
22,Sample_S19S_0015_ICR.3_p05,340.067479238147
71,Sample_S19S_0015_ICR.3_p05,340.103814711734
17,Sample_S19S_0015_ICR.3_p05,340.116882632756
59,Sample_S19S_0015_ICR.3_p05,340.140196423502
1,Sample_S19S_0015_ICR.3_p05,340.885305050151
2,Sample_S19S_0015_ICR.3_p05,340.922314717591
18,Sample_S19S_0015_ICR.3_p05,340.997323623711
70,Sample_S19S_0015_ICR.3_p05,341.015062275726
10,Sample_S19S_0015_ICR.3_p05,341.027956716039
32,Sample_S19S_0015_ICR.3_p05,341.030289741216
15,Sample_S19S_0015_ICR.3_p05,341.033630554332
10,Sample_S19S_0015_ICR.3_p05,341.04344040279
83,Sample_S19S_0015_ICR.3_p05,341.051462129525
19,Sample_S19S_0015_ICR.3_p05,341.064436785104
35,Sample_S19S_0015_ICR.3_p05,341.0667302989
17,Sample_S19S_0015_ICR.3_p05,341.070021473518
16,Sample_S19S_0015_ICR.3_p05,341.07980691578
120,Sample_S19S_0015_ICR.3_p05,341.087810858061
30,Sample_S19S_0015_ICR.3_p05,341.100853972919
25,Sample_S19S_0015_ICR.3_p05,341.103106154126
10,Sample_S19S_0015_ICR.3_p05,341.1162206083
42,Sample_S19S_0015_ICR.3_p05,341.124250005813
13,Sample_S19S_0015_ICR.3_p05,341.133969332719
22,Sample_S19S_0015_ICR.3_p05,341.142816137725
29,Sample_S19S_0015_ICR.3_p05,341.152563150157
24,Sample_S19S_0015_ICR.3_p05,341.155071382511
64,Sample_S19S_0015_ICR.3_p05,341.160617340733
45,Sample_S19S_0015_ICR.3_p05,341.196984808538
8,Sample_S19S_0015_ICR.3_p05,341.233418910048
39,Sample_S19S_0015_ICR.3_p05,342.025584745732
48,Sample_S19S_0015_ICR.3_p05,342.046714319298
17,Sample_S19S_0015_ICR.3_p05,342.061996594099
5,Sample_S19S_0015_ICR.3_p05,342.075082004932
71,Sample_S19S_0015_ICR.3_p05,342.083076795045
32,Sample_S19S_0015_ICR.3_p05,342.098300329619
49,Sample_S19S_0015_ICR.3_p05,342.11949259966
55,Sample_S19S_0015_ICR.3_p05,342.155836969441
1,Sample_S19S_0015_ICR.3_p05,342.883239963998
29,Sample_S19S_0015_ICR.3_p05,343.009614783213
16,Sample_S19S_0015_ICR.3_p05,343.01297743712
10,Sample_S19S_0015_ICR.3_p05,343.022688073858
72,Sample_S19S_0015_ICR.3_p05,343.030712440784
13,Sample_S19S_0015_ICR.3_p05,343.043664893456
53,Sample_S19S_0015_ICR.3_p05,343.045957939846
19,Sample_S19S_0015_ICR.3_p05,343.049286762881
35,Sample_S19S_0015_ICR.3_p05,343.059052138796
61,Sample_S19S_0015_ICR.3_p05,343.067113018047
8,Sample_S19S_0015_ICR.3_p05,343.076861240633
25,Sample_S19S_0015_ICR.3_p05,343.080118051571
21,Sample_S19S_0015_ICR.3_p05,343.082392503472
48,Sample_S19S_0015_ICR.3_p05,343.085703871976
53,Sample_S19S_0015_ICR.3_p05,343.095433156786
108,Sample_S19S_0015_ICR.3_p05,343.103468514525
16,Sample_S19S_0015_ICR.3_p05,343.113228288647
47,Sample_S19S_0015_ICR.3_p05,343.118742218979
15,Sample_S19S_0015_ICR.3_p05,343.131849594888
21,Sample_S19S_0015_ICR.3_p05,343.139907477666
33,Sample_S19S_0015_ICR.3_p05,343.155138644177
40,Sample_S19S_0015_ICR.3_p05,343.168180809408
50,Sample_S19S_0015_ICR.3_p05,343.176263067101
34,Sample_S19S_0015_ICR.3_p05,343.212649598551
33,Sample_S19S_0015_ICR.3_p05,344.041252328844
56,Sample_S19S_0015_ICR.3_p05,344.062351705651
59,Sample_S19S_0015_ICR.3_p05,344.077590749146
31,Sample_S19S_0015_ICR.3_p05,344.090658156758
50,Sample_S19S_0015_ICR.3_p05,344.098760561342
4,Sample_S19S_0015_ICR.3_p05,344.135043677909
17,Sample_S19S_0015_ICR.3_p05,344.171538213325
2,Sample_S19S_0015_ICR.3_p05,344.971541694699
64,Sample_S19S_0015_ICR.3_p05,345.025249071272
39,Sample_S19S_0015_ICR.3_p05,345.02860592985
50,Sample_S19S_0015_ICR.3_p05,345.038282476245
64,Sample_S19S_0015_ICR.3_p05,345.046332716992
16,Sample_S19S_0015_ICR.3_p05,345.056034285907
77,Sample_S19S_0015_ICR.3_p05,345.061625378888
44,Sample_S19S_0015_ICR.3_p05,345.064974218834
32,Sample_S19S_0015_ICR.3_p05,345.074708022322
63,Sample_S19S_0015_ICR.3_p05,345.082767368268
24,Sample_S19S_0015_ICR.3_p05,345.092476209771
69,Sample_S19S_0015_ICR.3_p05,345.098008885073
28,Sample_S19S_0015_ICR.3_p05,345.101339874439
81,Sample_S19S_0015_ICR.3_p05,345.111056380929
63,Sample_S19S_0015_ICR.3_p05,345.119137314791
11,Sample_S19S_0015_ICR.3_p05,345.12888533936
23,Sample_S19S_0015_ICR.3_p05,345.13442878158
26,Sample_S19S_0015_ICR.3_p05,345.147483716432
39,Sample_S19S_0015_ICR.3_p05,345.155541194657
21,Sample_S19S_0015_ICR.3_p05,345.165237126614
48,Sample_S19S_0015_ICR.3_p05,345.170772047535
35,Sample_S19S_0015_ICR.3_p05,345.183853265545
1,Sample_S19S_0015_ICR.3_p05,345.971144907731
41,Sample_S19S_0015_ICR.3_p05,346.02049025631
42,Sample_S19S_0015_ICR.3_p05,346.056900545141
42,Sample_S19S_0015_ICR.3_p05,346.078019989816
64,Sample_S19S_0015_ICR.3_p05,346.093231797509
40,Sample_S19S_0015_ICR.3_p05,346.10630089531
50,Sample_S19S_0015_ICR.3_p05,346.114364418656
31,Sample_S19S_0015_ICR.3_p05,346.150760611056
3,Sample_S19S_0015_ICR.3_p05,346.215429448331
56,Sample_S19S_0015_ICR.3_p05,347.004515228852
16,Sample_S19S_0015_ICR.3_p05,347.007843099011
10,Sample_S19S_0015_ICR.3_p05,347.017431192655
84,Sample_S19S_0015_ICR.3_p05,347.040875562419
52,Sample_S19S_0015_ICR.3_p05,347.044238148941
46,Sample_S19S_0015_ICR.3_p05,347.053959411143
48,Sample_S19S_0015_ICR.3_p05,347.062027926136
19,Sample_S19S_0015_ICR.3_p05,347.071722084267
101,Sample_S19S_0015_ICR.3_p05,347.077256368332
20,Sample_S19S_0015_ICR.3_p05,347.08059238222
57,Sample_S19S_0015_ICR.3_p05,347.090300178128
71,Sample_S19S_0015_ICR.3_p05,347.098372560686
35,Sample_S19S_0015_ICR.3_p05,347.108121090211
45,Sample_S19S_0015_ICR.3_p05,347.113682092932
33,Sample_S19S_0015_ICR.3_p05,347.117003606022
38,Sample_S19S_0015_ICR.3_p05,347.126741878305
29,Sample_S19S_0015_ICR.3_p05,347.134804464757
31,Sample_S19S_0015_ICR.3_p05,347.144500616271
75,Sample_S19S_0015_ICR.3_p05,347.150026235923
55,Sample_S19S_0015_ICR.3_p05,347.163106304314
2,Sample_S19S_0015_ICR.3_p05,347.180938031004
16,Sample_S19S_0015_ICR.3_p05,347.186469467938
21,Sample_S19S_0015_ICR.3_p05,347.199493135928
6,Sample_S19S_0015_ICR.3_p05,347.272233070542
50,Sample_S19S_0015_ICR.3_p05,348.036135594711
1,Sample_S19S_0015_ICR.3_p05,348.049237372608
32,Sample_S19S_0015_ICR.3_p05,348.072561110494
41,Sample_S19S_0015_ICR.3_p05,348.085573844377
66,Sample_S19S_0015_ICR.3_p05,348.108910367177
49,Sample_S19S_0015_ICR.3_p05,348.121957194057
16,Sample_S19S_0015_ICR.3_p05,348.130077446077
10,Sample_S19S_0015_ICR.3_p05,348.202831763457
7,Sample_S19S_0015_ICR.3_p05,348.231087006055
75,Sample_S19S_0015_ICR.3_p05,349.0201636208
1,Sample_S19S_0015_ICR.3_p05,349.023575319967
32,Sample_S19S_0015_ICR.3_p05,349.033194763521
14,Sample_S19S_0015_ICR.3_p05,349.050948728847
31,Sample_S19S_0015_ICR.3_p05,349.056469267904
15,Sample_S19S_0015_ICR.3_p05,349.059840594535
66,Sample_S19S_0015_ICR.3_p05,349.069583640476
51,Sample_S19S_0015_ICR.3_p05,349.077630399581
26,Sample_S19S_0015_ICR.3_p05,349.087381700831
86,Sample_S19S_0015_ICR.3_p05,349.092920896242
16,Sample_S19S_0015_ICR.3_p05,349.096226585001
44,Sample_S19S_0015_ICR.3_p05,349.105929114362
22,Sample_S19S_0015_ICR.3_p05,349.113952424037
41,Sample_S19S_0015_ICR.3_p05,349.123739476267
89,Sample_S19S_0015_ICR.3_p05,349.12930303922
2,Sample_S19S_0015_ICR.3_p05,349.132807264555
42,Sample_S19S_0015_ICR.3_p05,349.142386189151
71,Sample_S19S_0015_ICR.3_p05,349.165679298959
41,Sample_S19S_0015_ICR.3_p05,349.178726636314
22,Sample_S19S_0015_ICR.3_p05,349.202104863918
4,Sample_S19S_0015_ICR.3_p05,349.20538866027
20,Sample_S19S_0015_ICR.3_p05,349.215126638085
4,Sample_S19S_0015_ICR.3_p05,349.287923295935
36,Sample_S19S_0015_ICR.3_p05,350.015400830226
20,Sample_S19S_0015_ICR.3_p05,350.051835689778
1,Sample_S19S_0015_ICR.3_p05,350.054755787314
2,Sample_S19S_0015_ICR.3_p05,350.073188808923
83,Sample_S19S_0015_ICR.3_p05,350.088184446842
25,Sample_S19S_0015_ICR.3_p05,350.12459239384
35,Sample_S19S_0015_ICR.3_p05,350.137597400572
6,Sample_S19S_0015_ICR.3_p05,350.246763616086
81,Sample_S19S_0015_ICR.3_p05,351.035787062248
31,Sample_S19S_0015_ICR.3_p05,351.048814418919
20,Sample_S19S_0015_ICR.3_p05,351.06661814611
88,Sample_S19S_0015_ICR.3_p05,351.072150062238
14,Sample_S19S_0015_ICR.3_p05,351.0755140103
68,Sample_S19S_0015_ICR.3_p05,351.085241113308
20,Sample_S19S_0015_ICR.3_p05,351.102991536558
60,Sample_S19S_0015_ICR.3_p05,351.108511498955
46,Sample_S19S_0015_ICR.3_p05,351.121580968649
25,Sample_S19S_0015_ICR.3_p05,351.139399435115
56,Sample_S19S_0015_ICR.3_p05,351.144977537089
39,Sample_S19S_0015_ICR.3_p05,351.158006092362
54,Sample_S19S_0015_ICR.3_p05,351.18130759032
1,Sample_S19S_0015_ICR.3_p05,351.217978053001
3,Sample_S19S_0015_ICR.3_p05,351.221057239279
6,Sample_S19S_0015_ICR.3_p05,351.230731879744
41,Sample_S19S_0015_ICR.3_p05,352.031022536606
31,Sample_S19S_0015_ICR.3_p05,352.067472122285
19,Sample_S19S_0015_ICR.3_p05,352.08856194193
69,Sample_S19S_0015_ICR.3_p05,352.103820592537
35,Sample_S19S_0015_ICR.3_p05,352.1402330258
1,Sample_S19S_0015_ICR.3_p05,352.948971820189
69,Sample_S19S_0015_ICR.3_p05,353.01506957362
15,Sample_S19S_0015_ICR.3_p05,353.028035774936
33,Sample_S19S_0015_ICR.3_p05,353.030333822704
31,Sample_S19S_0015_ICR.3_p05,353.033669539335
58,Sample_S19S_0015_ICR.3_p05,353.051475277869
47,Sample_S19S_0015_ICR.3_p05,353.064510371166
116,Sample_S19S_0015_ICR.3_p05,353.087816567196
35,Sample_S19S_0015_ICR.3_p05,353.100856127278
19,Sample_S19S_0015_ICR.3_p05,353.116205736878
32,Sample_S19S_0015_ICR.3_p05,353.118681047215
83,Sample_S19S_0015_ICR.3_p05,353.124232997007
48,Sample_S19S_0015_ICR.3_p05,353.137267662536
37,Sample_S19S_0015_ICR.3_p05,353.152543196831
58,Sample_S19S_0015_ICR.3_p05,353.160562899562
47,Sample_S19S_0015_ICR.3_p05,353.197003375699
10,Sample_S19S_0015_ICR.3_p05,353.209939584534
13,Sample_S19S_0015_ICR.3_p05,353.23332973083
55,Sample_S19S_0015_ICR.3_p05,354.046710397973
78,Sample_S19S_0015_ICR.3_p05,354.083070365947
61,Sample_S19S_0015_ICR.3_p05,354.119489323637
1,Sample_S19S_0015_ICR.3_p05,354.156053026648
1,Sample_S19S_0015_ICR.3_p05,354.937989295557
33,Sample_S19S_0015_ICR.3_p05,355.009606253313
17,Sample_S19S_0015_ICR.3_p05,355.012975064444
68,Sample_S19S_0015_ICR.3_p05,355.03069810671
11,Sample_S19S_0015_ICR.3_p05,355.043624169278
47,Sample_S19S_0015_ICR.3_p05,355.045955914298
11,Sample_S19S_0015_ICR.3_p05,355.049257893319
8,Sample_S19S_0015_ICR.3_p05,355.059099518899
80,Sample_S19S_0015_ICR.3_p05,355.067116238838
23,Sample_S19S_0015_ICR.3_p05,355.080116736173
5,Sample_S19S_0015_ICR.3_p05,355.08241707106
12,Sample_S19S_0015_ICR.3_p05,355.085646657069
21,Sample_S19S_0015_ICR.3_p05,355.095462971947
108,Sample_S19S_0015_ICR.3_p05,355.103469885317
28,Sample_S19S_0015_ICR.3_p05,355.116499914117
47,Sample_S19S_0015_ICR.3_p05,355.118736827551
16,Sample_S19S_0015_ICR.3_p05,355.131859249672
23,Sample_S19S_0015_ICR.3_p05,355.139908641116
2,Sample_S19S_0015_ICR.3_p05,355.14966356152
26,Sample_S19S_0015_ICR.3_p05,355.152939052243
31,Sample_S19S_0015_ICR.3_p05,355.168207871942
67,Sample_S19S_0015_ICR.3_p05,355.176247614669
6,Sample_S19S_0015_ICR.3_p05,355.204606494196
13,Sample_S19S_0015_ICR.3_p05,355.212679737518
15,Sample_S19S_0015_ICR.3_p05,356.025996547618
2,Sample_S19S_0015_ICR.3_p05,356.041294912866
1,Sample_S19S_0015_ICR.3_p05,356.05515246393
73,Sample_S19S_0015_ICR.3_p05,356.062358647882
54,Sample_S19S_0015_ICR.3_p05,356.07761806798
33,Sample_S19S_0015_ICR.3_p05,356.098769340618
60,Sample_S19S_0015_ICR.3_p05,356.135083768944
3,Sample_S19S_0015_ICR.3_p05,356.17175207487
23,Sample_S19S_0015_ICR.3_p05,356.207851993462
2,Sample_S19S_0015_ICR.3_p05,356.990193681749
53,Sample_S19S_0015_ICR.3_p05,357.009976024597
37,Sample_S19S_0015_ICR.3_p05,357.025198619833
15,Sample_S19S_0015_ICR.3_p05,357.028542994333
40,Sample_S19S_0015_ICR.3_p05,357.038280841384
70,Sample_S19S_0015_ICR.3_p05,357.04632302082
9,Sample_S19S_0015_ICR.3_p05,357.059314130364
58,Sample_S19S_0015_ICR.3_p05,357.061635976004
16,Sample_S19S_0015_ICR.3_p05,357.064944793882
38,Sample_S19S_0015_ICR.3_p05,357.074704650259
94,Sample_S19S_0015_ICR.3_p05,357.082722848725
55,Sample_S19S_0015_ICR.3_p05,357.097976111424
10,Sample_S19S_0015_ICR.3_p05,357.101247928314
46,Sample_S19S_0015_ICR.3_p05,357.111035265011
105,Sample_S19S_0015_ICR.3_p05,357.119109695895
14,Sample_S19S_0015_ICR.3_p05,357.128883026325
36,Sample_S19S_0015_ICR.3_p05,357.134414026401
65,Sample_S19S_0015_ICR.3_p05,357.147458971899
84,Sample_S19S_0015_ICR.3_p05,357.155499195115
32,Sample_S19S_0015_ICR.3_p05,357.183814768569
50,Sample_S19S_0015_ICR.3_p05,357.191896044957
29,Sample_S19S_0015_ICR.3_p05,357.228273784225
1,Sample_S19S_0015_ICR.3_p05,357.98975777019
27,Sample_S19S_0015_ICR.3_p05,358.020463662971
24,Sample_S19S_0015_ICR.3_p05,358.041641057036
61,Sample_S19S_0015_ICR.3_p05,358.056890897942
28,Sample_S19S_0015_ICR.3_p05,358.069925677596
64,Sample_S19S_0015_ICR.3_p05,358.077999000866
54,Sample_S19S_0015_ICR.3_p05,358.09327339177
1,Sample_S19S_0015_ICR.3_p05,358.150928333341
2,Sample_S19S_0015_ICR.3_p05,358.2155186122
22,Sample_S19S_0015_ICR.3_p05,358.223521086917
3,Sample_S19S_0015_ICR.3_p05,358.987191191257
56,Sample_S19S_0015_ICR.3_p05,359.004513311222
15,Sample_S19S_0015_ICR.3_p05,359.007891958121
7,Sample_S19S_0015_ICR.3_p05,359.017601280864
13,Sample_S19S_0015_ICR.3_p05,359.025673731026
20,Sample_S19S_0015_ICR.3_p05,359.04092522115
31,Sample_S19S_0015_ICR.3_p05,359.044265695324
42,Sample_S19S_0015_ICR.3_p05,359.053961569254
73,Sample_S19S_0015_ICR.3_p05,359.061995903434
14,Sample_S19S_0015_ICR.3_p05,359.071720631296
63,Sample_S19S_0015_ICR.3_p05,359.077285002086
54,Sample_S19S_0015_ICR.3_p05,359.08062072287
30,Sample_S19S_0015_ICR.3_p05,359.090361481719
36,Sample_S19S_0015_ICR.3_p05,359.098423943042
10,Sample_S19S_0015_ICR.3_p05,359.101556054868
16,Sample_S19S_0015_ICR.3_p05,359.108152455044
14,Sample_S19S_0015_ICR.3_p05,359.111418352787
5,Sample_S19S_0015_ICR.3_p05,359.116950192597
74,Sample_S19S_0015_ICR.3_p05,359.126696473672
58,Sample_S19S_0015_ICR.3_p05,359.134745197293
29,Sample_S19S_0015_ICR.3_p05,359.144467124768
66,Sample_S19S_0015_ICR.3_p05,359.150021341426
52,Sample_S19S_0015_ICR.3_p05,359.163111554697
50,Sample_S19S_0015_ICR.3_p05,359.171177465089
18,Sample_S19S_0015_ICR.3_p05,359.180872623105
58,Sample_S19S_0015_ICR.3_p05,360.036154196433
1,Sample_S19S_0015_ICR.3_p05,360.048809639083
41,Sample_S19S_0015_ICR.3_p05,360.057232227828
38,Sample_S19S_0015_ICR.3_p05,360.093677958432
52,Sample_S19S_0015_ICR.3_p05,360.10891904076
22,Sample_S19S_0015_ICR.3_p05,360.121928493759
