num.trans.involved.in,sample,peak
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.098891639014
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.100469732266
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.118328506125
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.123822052118
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.127186427813
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.136880816382
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.14499661704
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.148162863152
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.156405817444
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.160186048494
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,279.173303878043
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.046301792471
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.067394171016
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.082692134027
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.103861505914
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.140279240196
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.149910792462
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,280.846465768227
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.030333886843
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.043346073488
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.061136515244
91,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.066682931894
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.0797660427
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.097536260682
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.10305017281
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.116160247274
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.133920866965
71,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.139459654448
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.142847153332
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.152560830018
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.176078812191
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,281.248625409392
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.062100512837
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.075057834997
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.098552477508
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.100951335497
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.111403412376
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.119493395362
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,282.917059275895
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.009589842688
78,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.045955365757
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.058955595991
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.076838531075
61,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.082316875284
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.095427802442
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.113188319567
97,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.137375180765
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.155130920188
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.191530600149
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,284.054426852713
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,284.077620818694
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,284.090722137883
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,284.113978829524
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,284.914049108687
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.025380462056
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.061635696093
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.074535841738
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.092503913332
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.126234659135
61,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.134394832222
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.147405017623
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.170750015245
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,285.207112362634
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,286.093434330403
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,286.819421332638
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.055306015329
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.06920026971
78,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.077253696635
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.105569340796
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.113628200723
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.14194203878
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.150015049485
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.186412421148
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,287.222814475851
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,288.109093546002
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,288.145327227317
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,288.153608196776
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,288.987311516554
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.056703016408
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.071975948343
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.084846059896
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.092907549771
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.108325857202
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.121221809771
67,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.129277597091
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.157869144624
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.165673805519
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,289.986887889103
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,290.051772840163
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,290.08842589522
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,290.096423370091
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,290.124599432137
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,290.139811018131
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,290.225868628711
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.014675873409
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.0510415556
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.064117444898
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.087595885748
72,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.100497635066
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.108568230403
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.118264412726
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.123796551663
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.136892205348
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.14497285214
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.160193153502
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.173286123749
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.198892781038
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.209646624592
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,291.215006041504
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,292.067444514986
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,292.104059806401
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,292.121686083848
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,292.132175372311
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,292.827419382743
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.030335661258
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.043368153815
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.061374425788
67,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.066709922271
67,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.079757811136
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.097564983405
84,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.103079315736
76,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.116134863378
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.124231579459
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.133949652898
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.13945639793
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.150921433556
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.164833767119
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.170245447925
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.175794198532
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.1791920007
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.189144887067
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,293.20669308101
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,294.070225731555
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,294.083117354852
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,294.119692912675
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,294.184194871823
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,294.824500653111
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,294.843435560696
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.00954957371
66,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.045944413688
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.059064170291
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.076816981973
95,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.082337635804
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.095449840021
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.113198739401
94,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.118721297612
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.139877360746
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.149778778576
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.1550986404
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.18253885771
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,295.185957024527
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,296.077803882493
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,296.098798653158
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,296.1270741253
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,296.181211109682
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.025236963983
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.061626229668
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.074873781532
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.092489188704
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.098015356929
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.111075940306
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.12888224311
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.152984377702
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.170793745031
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.18605806254
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,297.9322540763
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,298.093267074449
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,298.114428534341
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,298.12964486335
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,298.189596362108
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,298.929961653139
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.023122806497
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.040889377576
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.069164648678
76,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.077261620915
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.105560365849
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.108104821091
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.113645501319
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.126713035661
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.150024325261
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.157282573933
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.159738507905
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.186433492642
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.222982989772
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,299.259212073846
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,300.072700375416
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,300.145311703016
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,300.181889078337
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.035390301876
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.048035959578
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.05654882485
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.071792030477
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.084841987146
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.092931991207
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.121226356045
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.129317955749
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.16569553039
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,301.202338114672
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,302.06618406424
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,302.096509871947
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,302.124574167321
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.003210608448
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.050224478928
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.064076394259
76,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.072157347758
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.087439499483
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.100472427435
81,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.108541369711
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.124039862012
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.136867770799
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.144930781144
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.173272477547
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,303.181330584927
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,304.103838253526
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,304.112082998862
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,304.140244612412
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.03031566322
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.043381878094
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.066687709412
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.079783153014
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.088004077141
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.097524258131
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.103085175859
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.124238810234
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.133933782157
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.139466232343
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.152563140368
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.160638006593
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.188937345443
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,305.225315377621
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,306.083116786199
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,306.111435238179
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,306.119521071234
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,306.156092296709
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,306.18419522392
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.009805927779
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.045977855849
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.077020093507
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.082373685503
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.095411094697
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.103663861149
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.113225838243
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.118986276236
76,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.139842480946
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.149775252716
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.155342118542
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.158502246017
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.168179150819
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.1859748707
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.19488303904
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,307.204773758381
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.041230252626
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.077597325502
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.098784005855
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.135174765645
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.171729516043
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.181216617963
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.20003957643
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.208126273982
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,308.877767880056
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.025246881465
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.056011677792
90,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.061603623504
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.074687044431
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.092441918284
85,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.097977343106
66,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.111057933763
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.128853608354
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.134364930535
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.153015867115
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.165252732528
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.174126866323
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.183817944173
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.201654229248
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,309.207374013855
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.057026003231
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.065145006941
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.114450100304
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.150822235654
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.17434626897
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.948356523947
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,310.956362359477
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.040899145065
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.071671837811
76,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.077265930981
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.090323698691
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.103155758709
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.108078641278
106,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.126724083575
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.132284967789
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.142216379971
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.144498163355
74,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.150019506707
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.168615727879
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,312.049432397466
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,312.07251025775
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,312.085535020158
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,312.984645414604
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.056539757717
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.084840795346
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.087374262799
73,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.092924463638
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.105970898242
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.121422748903
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.123747550774
73,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.129301429256
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.14793637543
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.15785241501
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.164470909559
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.172934749568
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.175594513299
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.202080840832
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,313.238477799597
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.051790200449
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.088177100582
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.10124225873
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.124557331322
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.161152401284
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.197663569633
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.943265525624
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.035780965467
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.051219425242
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.063664775445
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.072179149053
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.081886480514
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.087399359752
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.100498870109
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.108575494541
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.121617848986
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.123805165676
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.144955925546
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.181330748891
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.209675158333
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.217726965802
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.254132470429
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.103806192008
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.140223749503
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.151419719231
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.241261816295
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.940292334599
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.030338163594
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.051423274817
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.066693575391
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.079779576854
85,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.087815685644
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.097530014715
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.103058770455
61,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.116147764723
61,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.124226997307
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.139455174447
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.15251717471
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.160607075996
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.196983621282
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.061092992419
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.083117284829
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.119496551422
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.127785054414
