num.trans.involved.in,sample,peak
91,Sample_S19S_0075_ICR.1_p05,297.025236963983
29,Sample_S19S_0075_ICR.1_p05,297.040465766282
34,Sample_S19S_0075_ICR.1_p05,297.053529770935
99,Sample_S19S_0075_ICR.1_p05,297.061626229668
24,Sample_S19S_0075_ICR.1_p05,297.072837765787
47,Sample_S19S_0075_ICR.1_p05,297.074676262061
46,Sample_S19S_0075_ICR.1_p05,297.08992117419
15,Sample_S19S_0075_ICR.1_p05,297.092489188704
72,Sample_S19S_0075_ICR.1_p05,297.098015356929
22,Sample_S19S_0075_ICR.1_p05,297.109248022859
45,Sample_S19S_0075_ICR.1_p05,297.134406276387
4,Sample_S19S_0075_ICR.1_p05,297.152984377702
21,Sample_S19S_0075_ICR.1_p05,297.170793745031
1,Sample_S19S_0075_ICR.1_p05,297.9322540763
68,Sample_S19S_0075_ICR.1_p05,298.056873668072
62,Sample_S19S_0075_ICR.1_p05,298.093267074449
40,Sample_S19S_0075_ICR.1_p05,298.12964486335
1,Sample_S19S_0075_ICR.1_p05,298.92972185163
1,Sample_S19S_0075_ICR.1_p05,299.023310413762
31,Sample_S19S_0075_ICR.1_p05,299.032797042965
83,Sample_S19S_0075_ICR.1_p05,299.040889377576
63,Sample_S19S_0075_ICR.1_p05,299.056130023771
31,Sample_S19S_0075_ICR.1_p05,299.069164648678
111,Sample_S19S_0075_ICR.1_p05,299.077261620915
51,Sample_S19S_0075_ICR.1_p05,299.092499139126
49,Sample_S19S_0075_ICR.1_p05,299.105560365849
93,Sample_S19S_0075_ICR.1_p05,299.113645501319
76,Sample_S19S_0075_ICR.1_p05,299.150024325261
67,Sample_S19S_0075_ICR.1_p05,300.072500043717
49,Sample_S19S_0075_ICR.1_p05,300.10890490694
68,Sample_S19S_0075_ICR.1_p05,301.020160135619
68,Sample_S19S_0075_ICR.1_p05,301.035390301876
17,Sample_S19S_0075_ICR.1_p05,301.038767427964
50,Sample_S19S_0075_ICR.1_p05,301.048449287163
77,Sample_S19S_0075_ICR.1_p05,301.05654882485
16,Sample_S19S_0075_ICR.1_p05,301.066276465793
55,Sample_S19S_0075_ICR.1_p05,301.071792030477
24,Sample_S19S_0075_ICR.1_p05,301.075145402155
76,Sample_S19S_0075_ICR.1_p05,301.084841987146
68,Sample_S19S_0075_ICR.1_p05,301.092931991207
15,Sample_S19S_0075_ICR.1_p05,301.102667999858
39,Sample_S19S_0075_ICR.1_p05,301.108182898627
56,Sample_S19S_0075_ICR.1_p05,301.121226356045
54,Sample_S19S_0075_ICR.1_p05,301.129317955749
39,Sample_S19S_0075_ICR.1_p05,301.144563834131
40,Sample_S19S_0075_ICR.1_p05,301.16569553039
32,Sample_S19S_0075_ICR.1_p05,302.030657762504
42,Sample_S19S_0075_ICR.1_p05,302.051800442449
46,Sample_S19S_0075_ICR.1_p05,302.067016168911
38,Sample_S19S_0075_ICR.1_p05,302.088194724067
26,Sample_S19S_0075_ICR.1_p05,302.124574167321
1,Sample_S19S_0075_ICR.1_p05,302.172171311408
55,Sample_S19S_0075_ICR.1_p05,303.014690601951
33,Sample_S19S_0075_ICR.1_p05,303.027704667634
67,Sample_S19S_0075_ICR.1_p05,303.035782094696
77,Sample_S19S_0075_ICR.1_p05,303.051043330177
25,Sample_S19S_0075_ICR.1_p05,303.064076394259
87,Sample_S19S_0075_ICR.1_p05,303.072157347758
19,Sample_S19S_0075_ICR.1_p05,303.081899301472
74,Sample_S19S_0075_ICR.1_p05,303.087439499483
26,Sample_S19S_0075_ICR.1_p05,303.090789259469
61,Sample_S19S_0075_ICR.1_p05,303.100472427435
88,Sample_S19S_0075_ICR.1_p05,303.108541369711
26,Sample_S19S_0075_ICR.1_p05,303.118295217885
61,Sample_S19S_0075_ICR.1_p05,303.123824913066
46,Sample_S19S_0075_ICR.1_p05,303.136867770799
57,Sample_S19S_0075_ICR.1_p05,303.144930781144
35,Sample_S19S_0075_ICR.1_p05,303.160215545305
22,Sample_S19S_0075_ICR.1_p05,304.009914785361
48,Sample_S19S_0075_ICR.1_p05,304.046287696777
32,Sample_S19S_0075_ICR.1_p05,304.067433168424
52,Sample_S19S_0075_ICR.1_p05,304.082661261204
32,Sample_S19S_0075_ICR.1_p05,304.103838253526
7,Sample_S19S_0075_ICR.1_p05,304.140244612412
86,Sample_S19S_0075_ICR.1_p05,305.03031566322
56,Sample_S19S_0075_ICR.1_p05,305.043381878094
45,Sample_S19S_0075_ICR.1_p05,305.051411819779
21,Sample_S19S_0075_ICR.1_p05,305.061125743739
105,Sample_S19S_0075_ICR.1_p05,305.066687709412
23,Sample_S19S_0075_ICR.1_p05,305.070061269669
31,Sample_S19S_0075_ICR.1_p05,305.079783153014
51,Sample_S19S_0075_ICR.1_p05,305.087829020592
34,Sample_S19S_0075_ICR.1_p05,305.097524258131
88,Sample_S19S_0075_ICR.1_p05,305.103085175859
5,Sample_S19S_0075_ICR.1_p05,305.106456276185
2,Sample_S19S_0075_ICR.1_p05,305.114390277747
29,Sample_S19S_0075_ICR.1_p05,305.116173953422
30,Sample_S19S_0075_ICR.1_p05,305.124238810234
66,Sample_S19S_0075_ICR.1_p05,305.139466232343
19,Sample_S19S_0075_ICR.1_p05,305.152563140368
35,Sample_S19S_0075_ICR.1_p05,305.175860451645
9,Sample_S19S_0075_ICR.1_p05,305.188937345443
23,Sample_S19S_0075_ICR.1_p05,306.083116786199
59,Sample_S19S_0075_ICR.1_p05,306.09834274451
6,Sample_S19S_0075_ICR.1_p05,306.119521071234
1,Sample_S19S_0075_ICR.1_p05,306.879806870267
53,Sample_S19S_0075_ICR.1_p05,307.009585327876
2,Sample_S19S_0075_ICR.1_p05,307.040348243751
108,Sample_S19S_0075_ICR.1_p05,307.045977855849
12,Sample_S19S_0075_ICR.1_p05,307.05723427109
72,Sample_S19S_0075_ICR.1_p05,307.059028082457
28,Sample_S19S_0075_ICR.1_p05,307.076831469912
71,Sample_S19S_0075_ICR.1_p05,307.082373685503
23,Sample_S19S_0075_ICR.1_p05,307.093605880195
67,Sample_S19S_0075_ICR.1_p05,307.095411094697
39,Sample_S19S_0075_ICR.1_p05,307.103483301759
16,Sample_S19S_0075_ICR.1_p05,307.113225838243
49,Sample_S19S_0075_ICR.1_p05,307.118757248811
48,Sample_S19S_0075_ICR.1_p05,307.131788529172
40,Sample_S19S_0075_ICR.1_p05,307.155134214179
27,Sample_S19S_0075_ICR.1_p05,307.168179150819
9,Sample_S19S_0075_ICR.1_p05,307.204562761422
66,Sample_S19S_0075_ICR.1_p05,308.041230252626
16,Sample_S19S_0075_ICR.1_p05,308.062331956225
72,Sample_S19S_0075_ICR.1_p05,308.077597325502
10,Sample_S19S_0075_ICR.1_p05,308.088854591309
4,Sample_S19S_0075_ICR.1_p05,308.098784005855
59,Sample_S19S_0075_ICR.1_p05,308.113954456745
3,Sample_S19S_0075_ICR.1_p05,308.877767880056
93,Sample_S19S_0075_ICR.1_p05,309.025246881465
19,Sample_S19S_0075_ICR.1_p05,309.036483538486
37,Sample_S19S_0075_ICR.1_p05,309.038291133752
6,Sample_S19S_0075_ICR.1_p05,309.043878061851
7,Sample_S19S_0075_ICR.1_p05,309.056011677792
124,Sample_S19S_0075_ICR.1_p05,309.061603623504
25,Sample_S19S_0075_ICR.1_p05,309.072869100196
47,Sample_S19S_0075_ICR.1_p05,309.074687044431
37,Sample_S19S_0075_ICR.1_p05,309.092441918284
117,Sample_S19S_0075_ICR.1_p05,309.097977343106
10,Sample_S19S_0075_ICR.1_p05,309.109266070522
55,Sample_S19S_0075_ICR.1_p05,309.111057933763
18,Sample_S19S_0075_ICR.1_p05,309.128853608354
93,Sample_S19S_0075_ICR.1_p05,309.134364930535
33,Sample_S19S_0075_ICR.1_p05,309.147435892772
45,Sample_S19S_0075_ICR.1_p05,309.170764651242
38,Sample_S19S_0075_ICR.1_p05,310.020482273978
62,Sample_S19S_0075_ICR.1_p05,310.056841109154
14,Sample_S19S_0075_ICR.1_p05,310.069932455062
67,Sample_S19S_0075_ICR.1_p05,310.093220645364
54,Sample_S19S_0075_ICR.1_p05,310.129617626696
3,Sample_S19S_0075_ICR.1_p05,310.948356523947
71,Sample_S19S_0075_ICR.1_p05,311.004507319185
95,Sample_S19S_0075_ICR.1_p05,311.040899145065
41,Sample_S19S_0075_ICR.1_p05,311.069183790889
110,Sample_S19S_0075_ICR.1_p05,311.077265930981
30,Sample_S19S_0075_ICR.1_p05,311.088506469138
50,Sample_S19S_0075_ICR.1_p05,311.090323698691
16,Sample_S19S_0075_ICR.1_p05,311.105536962485
1,Sample_S19S_0075_ICR.1_p05,311.108278478436
140,Sample_S19S_0075_ICR.1_p05,311.113635157265
78,Sample_S19S_0075_ICR.1_p05,311.150019506707
1,Sample_S19S_0075_ICR.1_p05,311.947926086842
48,Sample_S19S_0075_ICR.1_p05,312.036104298452
71,Sample_S19S_0075_ICR.1_p05,312.07251025775
1,Sample_S19S_0075_ICR.1_p05,312.945357865268
65,Sample_S19S_0075_ICR.1_p05,313.020137863516
42,Sample_S19S_0075_ICR.1_p05,313.035390898496
23,Sample_S19S_0075_ICR.1_p05,313.038754886851
45,Sample_S19S_0075_ICR.1_p05,313.048471813009
88,Sample_S19S_0075_ICR.1_p05,313.056539757717
38,Sample_S19S_0075_ICR.1_p05,313.071764037994
56,Sample_S19S_0075_ICR.1_p05,313.084840795346
91,Sample_S19S_0075_ICR.1_p05,313.092924463638
32,Sample_S19S_0075_ICR.1_p05,313.104139081708
59,Sample_S19S_0075_ICR.1_p05,313.108157390207
51,Sample_S19S_0075_ICR.1_p05,313.121215558607
83,Sample_S19S_0075_ICR.1_p05,313.129301429256
55,Sample_S19S_0075_ICR.1_p05,313.165668840805
64,Sample_S19S_0075_ICR.1_p05,314.051790200449
71,Sample_S19S_0075_ICR.1_p05,314.088177100582
52,Sample_S19S_0075_ICR.1_p05,314.124557331322
2,Sample_S19S_0075_ICR.1_p05,314.943265525624
1,Sample_S19S_0075_ICR.1_p05,314.952099897056
51,Sample_S19S_0075_ICR.1_p05,315.014682351804
1,Sample_S19S_0075_ICR.1_p05,315.025251071384
73,Sample_S19S_0075_ICR.1_p05,315.035780965467
68,Sample_S19S_0075_ICR.1_p05,315.051039677731
29,Sample_S19S_0075_ICR.1_p05,315.054410569226
65,Sample_S19S_0075_ICR.1_p05,315.064120213054
86,Sample_S19S_0075_ICR.1_p05,315.072179149053
30,Sample_S19S_0075_ICR.1_p05,315.081886480514
35,Sample_S19S_0075_ICR.1_p05,315.087399359752
6,Sample_S19S_0075_ICR.1_p05,315.090745245685
1,Sample_S19S_0075_ICR.1_p05,315.097212089646
74,Sample_S19S_0075_ICR.1_p05,315.100498870109
72,Sample_S19S_0075_ICR.1_p05,315.108575494541
2,Sample_S19S_0075_ICR.1_p05,315.124035408032
45,Sample_S19S_0075_ICR.1_p05,315.13685933699
58,Sample_S19S_0075_ICR.1_p05,315.144955925546
44,Sample_S19S_0075_ICR.1_p05,316.067416606547
51,Sample_S19S_0075_ICR.1_p05,316.082687441092
66,Sample_S19S_0075_ICR.1_p05,316.103806192008
3,Sample_S19S_0075_ICR.1_p05,316.940292334599
69,Sample_S19S_0075_ICR.1_p05,317.030338163594
51,Sample_S19S_0075_ICR.1_p05,317.043382538552
1,Sample_S19S_0075_ICR.1_p05,317.045693215863
74,Sample_S19S_0075_ICR.1_p05,317.051423274817
27,Sample_S19S_0075_ICR.1_p05,317.061142073811
85,Sample_S19S_0075_ICR.1_p05,317.066693575391
23,Sample_S19S_0075_ICR.1_p05,317.070065563281
45,Sample_S19S_0075_ICR.1_p05,317.079779576854
96,Sample_S19S_0075_ICR.1_p05,317.087815685644
38,Sample_S19S_0075_ICR.1_p05,317.097530014715
68,Sample_S19S_0075_ICR.1_p05,317.103058770455
5,Sample_S19S_0075_ICR.1_p05,317.106397742202
56,Sample_S19S_0075_ICR.1_p05,317.116147764723
54,Sample_S19S_0075_ICR.1_p05,317.124226997307
67,Sample_S19S_0075_ICR.1_p05,317.139455174447
40,Sample_S19S_0075_ICR.1_p05,317.15251717471
42,Sample_S19S_0075_ICR.1_p05,317.160607075996
33,Sample_S19S_0075_ICR.1_p05,317.175858940371
5,Sample_S19S_0075_ICR.1_p05,317.225305993876
20,Sample_S19S_0075_ICR.1_p05,318.025594828511
54,Sample_S19S_0075_ICR.1_p05,318.061941880224
2,Sample_S19S_0075_ICR.1_p05,318.075052481257
24,Sample_S19S_0075_ICR.1_p05,318.083117284829
45,Sample_S19S_0075_ICR.1_p05,318.098298434181
4,Sample_S19S_0075_ICR.1_p05,318.100862923058
24,Sample_S19S_0075_ICR.1_p05,318.119496551422
45,Sample_S19S_0075_ICR.1_p05,319.009608024959
30,Sample_S19S_0075_ICR.1_p05,319.046006900779
3,Sample_S19S_0075_ICR.1_p05,319.049368134355
71,Sample_S19S_0075_ICR.1_p05,319.059022692084
52,Sample_S19S_0075_ICR.1_p05,319.067095340402
28,Sample_S19S_0075_ICR.1_p05,319.076825201816
82,Sample_S19S_0075_ICR.1_p05,319.082362439064
27,Sample_S19S_0075_ICR.1_p05,319.085704136669
1,Sample_S19S_0075_ICR.1_p05,319.093892568972
45,Sample_S19S_0075_ICR.1_p05,319.095433254339
45,Sample_S19S_0075_ICR.1_p05,319.10348095518
34,Sample_S19S_0075_ICR.1_p05,319.113183975962
93,Sample_S19S_0075_ICR.1_p05,319.118715774677
57,Sample_S19S_0075_ICR.1_p05,319.131801038276
45,Sample_S19S_0075_ICR.1_p05,319.139867958755
60,Sample_S19S_0075_ICR.1_p05,319.155101519345
3,Sample_S19S_0075_ICR.1_p05,319.240923986809
56,Sample_S19S_0075_ICR.1_p05,320.041219536832
8,Sample_S19S_0075_ICR.1_p05,320.062399865907
47,Sample_S19S_0075_ICR.1_p05,320.077628732552
1,Sample_S19S_0075_ICR.1_p05,320.090904048888
24,Sample_S19S_0075_ICR.1_p05,320.09876764042
22,Sample_S19S_0075_ICR.1_p05,320.114020605518
18,Sample_S19S_0075_ICR.1_p05,320.135135422138
79,Sample_S19S_0075_ICR.1_p05,321.025231328299
41,Sample_S19S_0075_ICR.1_p05,321.038284365712
4,Sample_S19S_0075_ICR.1_p05,321.05612340562
79,Sample_S19S_0075_ICR.1_p05,321.061640622929
9,Sample_S19S_0075_ICR.1_p05,321.072895627656
68,Sample_S19S_0075_ICR.1_p05,321.074681658973
24,Sample_S19S_0075_ICR.1_p05,321.092488510012
47,Sample_S19S_0075_ICR.1_p05,321.098028510091
3,Sample_S19S_0075_ICR.1_p05,321.109302095009
27,Sample_S19S_0075_ICR.1_p05,321.111089979878
25,Sample_S19S_0075_ICR.1_p05,321.128857545434
73,Sample_S19S_0075_ICR.1_p05,321.134394919703
18,Sample_S19S_0075_ICR.1_p05,321.147482864361
48,Sample_S19S_0075_ICR.1_p05,321.170767216827
2,Sample_S19S_0075_ICR.1_p05,321.238001560796
3,Sample_S19S_0075_ICR.1_p05,321.256590500612
34,Sample_S19S_0075_ICR.1_p05,322.020466791838
2,Sample_S19S_0075_ICR.1_p05,322.051295586681
65,Sample_S19S_0075_ICR.1_p05,322.056890287752
17,Sample_S19S_0075_ICR.1_p05,322.078020648888
66,Sample_S19S_0075_ICR.1_p05,322.09326686062
8,Sample_S19S_0075_ICR.1_p05,322.114428205705
61,Sample_S19S_0075_ICR.1_p05,323.004487902009
87,Sample_S19S_0075_ICR.1_p05,323.040854245147
12,Sample_S19S_0075_ICR.1_p05,323.052149436912
40,Sample_S19S_0075_ICR.1_p05,323.053928553878
26,Sample_S19S_0075_ICR.1_p05,323.07173917228
114,Sample_S19S_0075_ICR.1_p05,323.07725272174
31,Sample_S19S_0075_ICR.1_p05,323.088497326511
51,Sample_S19S_0075_ICR.1_p05,323.090304998726
33,Sample_S19S_0075_ICR.1_p05,323.105594239944
13,Sample_S19S_0075_ICR.1_p05,323.10814017097
61,Sample_S19S_0075_ICR.1_p05,323.113672623555
18,Sample_S19S_0075_ICR.1_p05,323.124910900571
52,Sample_S19S_0075_ICR.1_p05,323.126716360831
14,Sample_S19S_0075_ICR.1_p05,323.144505998355
62,Sample_S19S_0075_ICR.1_p05,323.150046167903
21,Sample_S19S_0075_ICR.1_p05,323.163112142634
36,Sample_S19S_0075_ICR.1_p05,323.186424073432
52,Sample_S19S_0075_ICR.1_p05,324.036149801192
76,Sample_S19S_0075_ICR.1_p05,324.072502725486
65,Sample_S19S_0075_ICR.1_p05,324.10887103294
1,Sample_S19S_0075_ICR.1_p05,324.964022635482
22,Sample_S19S_0075_ICR.1_p05,325.020189379811
35,Sample_S19S_0075_ICR.1_p05,325.035407534385
1,Sample_S19S_0075_ICR.1_p05,325.045987966082
26,Sample_S19S_0075_ICR.1_p05,325.04848144485
99,Sample_S19S_0075_ICR.1_p05,325.056542547277
5,Sample_S19S_0075_ICR.1_p05,325.067817620743
36,Sample_S19S_0075_ICR.1_p05,325.069598381209
16,Sample_S19S_0075_ICR.1_p05,325.071821208985
40,Sample_S19S_0075_ICR.1_p05,325.084838974215
15,Sample_S19S_0075_ICR.1_p05,325.087374687058
115,Sample_S19S_0075_ICR.1_p05,325.092892641352
28,Sample_S19S_0075_ICR.1_p05,325.104165437594
2,Sample_S19S_0075_ICR.1_p05,325.106229178661
94,Sample_S19S_0075_ICR.1_p05,325.129299586966
30,Sample_S19S_0075_ICR.1_p05,325.142344239127
45,Sample_S19S_0075_ICR.1_p05,325.165700352742
1,Sample_S19S_0075_ICR.1_p05,325.184243810665
53,Sample_S19S_0075_ICR.1_p05,326.051808308983
74,Sample_S19S_0075_ICR.1_p05,326.088165624723
54,Sample_S19S_0075_ICR.1_p05,326.124566167918
37,Sample_S19S_0075_ICR.1_p05,327.014679779755
77,Sample_S19S_0075_ICR.1_p05,327.035782036293
50,Sample_S19S_0075_ICR.1_p05,327.051053625123
28,Sample_S19S_0075_ICR.1_p05,327.064137779429
80,Sample_S19S_0075_ICR.1_p05,327.072201801568
33,Sample_S19S_0075_ICR.1_p05,327.083431061575
59,Sample_S19S_0075_ICR.1_p05,327.087437153792
58,Sample_S19S_0075_ICR.1_p05,327.100500404465
77,Sample_S19S_0075_ICR.1_p05,327.108583058337
4,Sample_S19S_0075_ICR.1_p05,327.11984187743
28,Sample_S19S_0075_ICR.1_p05,327.12384469099
1,Sample_S19S_0075_ICR.1_p05,327.12826176801
38,Sample_S19S_0075_ICR.1_p05,327.136894711788
79,Sample_S19S_0075_ICR.1_p05,327.144949191525
33,Sample_S19S_0075_ICR.1_p05,327.181334423933
56,Sample_S19S_0075_ICR.1_p05,328.067419046632
71,Sample_S19S_0075_ICR.1_p05,328.103798361096
24,Sample_S19S_0075_ICR.1_p05,328.14023100228
1,Sample_S19S_0075_ICR.1_p05,328.958934435593
22,Sample_S19S_0075_ICR.1_p05,329.01511406768
57,Sample_S19S_0075_ICR.1_p05,329.030328450515
45,Sample_S19S_0075_ICR.1_p05,329.043385712163
51,Sample_S19S_0075_ICR.1_p05,329.051472175723
19,Sample_S19S_0075_ICR.1_p05,329.061182383954
31,Sample_S19S_0075_ICR.1_p05,329.066731940488
30,Sample_S19S_0075_ICR.1_p05,329.070057268831
66,Sample_S19S_0075_ICR.1_p05,329.0797495151
110,Sample_S19S_0075_ICR.1_p05,329.087807542561
30,Sample_S19S_0075_ICR.1_p05,329.097559312695
61,Sample_S19S_0075_ICR.1_p05,329.103090469704
21,Sample_S19S_0075_ICR.1_p05,329.106433178886
5,Sample_S19S_0075_ICR.1_p05,329.112984880921
37,Sample_S19S_0075_ICR.1_p05,329.116170024331
73,Sample_S19S_0075_ICR.1_p05,329.124216315255
20,Sample_S19S_0075_ICR.1_p05,329.13940793151
1,Sample_S19S_0075_ICR.1_p05,329.152419019769
59,Sample_S19S_0075_ICR.1_p05,329.160584319554
2,Sample_S19S_0075_ICR.1_p05,329.95846173539
20,Sample_S19S_0075_ICR.1_p05,330.025546604723
24,Sample_S19S_0075_ICR.1_p05,330.046732298229
33,Sample_S19S_0075_ICR.1_p05,330.061975540819
18,Sample_S19S_0075_ICR.1_p05,330.075024159289
34,Sample_S19S_0075_ICR.1_p05,330.083115536283
20,Sample_S19S_0075_ICR.1_p05,330.098375284597
50,Sample_S19S_0075_ICR.1_p05,330.119476300611
2,Sample_S19S_0075_ICR.1_p05,330.955897539989
38,Sample_S19S_0075_ICR.1_p05,331.009561532883
61,Sample_S19S_0075_ICR.1_p05,331.030704393508
46,Sample_S19S_0075_ICR.1_p05,331.045994119259
19,Sample_S19S_0075_ICR.1_p05,331.049337207061
66,Sample_S19S_0075_ICR.1_p05,331.059024402688
70,Sample_S19S_0075_ICR.1_p05,331.067068803276
22,Sample_S19S_0075_ICR.1_p05,331.076809420005
72,Sample_S19S_0075_ICR.1_p05,331.082360830619
27,Sample_S19S_0075_ICR.1_p05,331.085702901707
28,Sample_S19S_0075_ICR.1_p05,331.095441015911
51,Sample_S19S_0075_ICR.1_p05,331.103499758489
26,Sample_S19S_0075_ICR.1_p05,331.113212901495
82,Sample_S19S_0075_ICR.1_p05,331.118727452751
6,Sample_S19S_0075_ICR.1_p05,331.122065974358
48,Sample_S19S_0075_ICR.1_p05,331.131806342579
22,Sample_S19S_0075_ICR.1_p05,331.139900225658
20,Sample_S19S_0075_ICR.1_p05,331.14957285088
15,Sample_S19S_0075_ICR.1_p05,331.155165965795
40,Sample_S19S_0075_ICR.1_p05,331.176254122405
42,Sample_S19S_0075_ICR.1_p05,332.041240807335
38,Sample_S19S_0075_ICR.1_p05,332.062366812566
1,Sample_S19S_0075_ICR.1_p05,332.077797164338
23,Sample_S19S_0075_ICR.1_p05,332.090640814144
46,Sample_S19S_0075_ICR.1_p05,332.09874679384
1,Sample_S19S_0075_ICR.1_p05,332.114199823167
32,Sample_S19S_0075_ICR.1_p05,332.135116662777
4,Sample_S19S_0075_ICR.1_p05,332.236181396478
29,Sample_S19S_0075_ICR.1_p05,333.025270164749
39,Sample_S19S_0075_ICR.1_p05,333.038293519025
41,Sample_S19S_0075_ICR.1_p05,333.046370425575
14,Sample_S19S_0075_ICR.1_p05,333.056105290211
44,Sample_S19S_0075_ICR.1_p05,333.06165116149
4,Sample_S19S_0075_ICR.1_p05,333.065022541952
20,Sample_S19S_0075_ICR.1_p05,333.074722620819
44,Sample_S19S_0075_ICR.1_p05,333.082769950739
25,Sample_S19S_0075_ICR.1_p05,333.092469799336
87,Sample_S19S_0075_ICR.1_p05,333.09800742641
19,Sample_S19S_0075_ICR.1_p05,333.101348763543
50,Sample_S19S_0075_ICR.1_p05,333.111080119525
11,Sample_S19S_0075_ICR.1_p05,333.119175656986
8,Sample_S19S_0075_ICR.1_p05,333.128892800627
39,Sample_S19S_0075_ICR.1_p05,333.134413115473
50,Sample_S19S_0075_ICR.1_p05,333.147441745125
31,Sample_S19S_0075_ICR.1_p05,333.170794319847
25,Sample_S19S_0075_ICR.1_p05,334.020464749887
63,Sample_S19S_0075_ICR.1_p05,334.056881240961
16,Sample_S19S_0075_ICR.1_p05,334.069899866623
29,Sample_S19S_0075_ICR.1_p05,334.078018845275
42,Sample_S19S_0075_ICR.1_p05,334.093276944312
1,Sample_S19S_0075_ICR.1_p05,334.095808654181
12,Sample_S19S_0075_ICR.1_p05,334.106337482133
15,Sample_S19S_0075_ICR.1_p05,334.114421716952
51,Sample_S19S_0075_ICR.1_p05,335.004499017855
58,Sample_S19S_0075_ICR.1_p05,335.040909291257
4,Sample_S19S_0075_ICR.1_p05,335.052184663732
42,Sample_S19S_0075_ICR.1_p05,335.053927874686
20,Sample_S19S_0075_ICR.1_p05,335.071726448534
97,Sample_S19S_0075_ICR.1_p05,335.077259721929
43,Sample_S19S_0075_ICR.1_p05,335.090342154639
39,Sample_S19S_0075_ICR.1_p05,335.108087498804
58,Sample_S19S_0075_ICR.1_p05,335.113606676712
65,Sample_S19S_0075_ICR.1_p05,335.12669692989
14,Sample_S19S_0075_ICR.1_p05,335.144519883863
73,Sample_S19S_0075_ICR.1_p05,335.150041977964
29,Sample_S19S_0075_ICR.1_p05,335.163069827294
40,Sample_S19S_0075_ICR.1_p05,335.186424530482
1,Sample_S19S_0075_ICR.1_p05,335.235803231074
24,Sample_S19S_0075_ICR.1_p05,336.036168373176
31,Sample_S19S_0075_ICR.1_p05,336.072557130359
2,Sample_S19S_0075_ICR.1_p05,336.093718144285
62,Sample_S19S_0075_ICR.1_p05,336.108914353305
3,Sample_S19S_0075_ICR.1_p05,336.111406360033
2,Sample_S19S_0075_ICR.1_p05,336.13010360705
2,Sample_S19S_0075_ICR.1_p05,336.145351731577
75,Sample_S19S_0075_ICR.1_p05,337.020141465025
19,Sample_S19S_0075_ICR.1_p05,337.050967614603
65,Sample_S19S_0075_ICR.1_p05,337.056485229366
21,Sample_S19S_0075_ICR.1_p05,337.069544778194
29,Sample_S19S_0075_ICR.1_p05,337.087389083377
113,Sample_S19S_0075_ICR.1_p05,337.09291759457
9,Sample_S19S_0075_ICR.1_p05,337.10419039498
53,Sample_S19S_0075_ICR.1_p05,337.105959166393
2,Sample_S19S_0075_ICR.1_p05,337.123932931679
111,Sample_S19S_0075_ICR.1_p05,337.129286551656
30,Sample_S19S_0075_ICR.1_p05,337.142372238587
64,Sample_S19S_0075_ICR.1_p05,337.16568665714
4,Sample_S19S_0075_ICR.1_p05,338.015468278547
15,Sample_S19S_0075_ICR.1_p05,338.051839635801
74,Sample_S19S_0075_ICR.1_p05,338.088179786175
3,Sample_S19S_0075_ICR.1_p05,338.109360876552
47,Sample_S19S_0075_ICR.1_p05,338.124576584806
74,Sample_S19S_0075_ICR.1_p05,339.035799566481
6,Sample_S19S_0075_ICR.1_p05,339.064189410769
122,Sample_S19S_0075_ICR.1_p05,339.07217261312
5,Sample_S19S_0075_ICR.1_p05,339.083469872739
33,Sample_S19S_0075_ICR.1_p05,339.085252185888
23,Sample_S19S_0075_ICR.1_p05,339.087456055025
6,Sample_S19S_0075_ICR.1_p05,339.10058648873
122,Sample_S19S_0075_ICR.1_p05,339.108545290755
1,Sample_S19S_0075_ICR.1_p05,339.115945383531
36,Sample_S19S_0075_ICR.1_p05,339.121603888678
6,Sample_S19S_0075_ICR.1_p05,339.136958245418
37,Sample_S19S_0075_ICR.1_p05,339.144981608988
22,Sample_S19S_0075_ICR.1_p05,339.158007436613
40,Sample_S19S_0075_ICR.1_p05,339.181353327044
1,Sample_S19S_0075_ICR.1_p05,339.199992911194
49,Sample_S19S_0075_ICR.1_p05,340.03106509859
21,Sample_S19S_0075_ICR.1_p05,340.067479238147
68,Sample_S19S_0075_ICR.1_p05,340.103814711734
53,Sample_S19S_0075_ICR.1_p05,340.140196423502
1,Sample_S19S_0075_ICR.1_p05,340.885305050151
63,Sample_S19S_0075_ICR.1_p05,341.015062275726
33,Sample_S19S_0075_ICR.1_p05,341.030289741216
8,Sample_S19S_0075_ICR.1_p05,341.04344040279
76,Sample_S19S_0075_ICR.1_p05,341.051462129525
1,Sample_S19S_0075_ICR.1_p05,341.062970314031
37,Sample_S19S_0075_ICR.1_p05,341.0667302989
16,Sample_S19S_0075_ICR.1_p05,341.07980691578
118,Sample_S19S_0075_ICR.1_p05,341.087810858061
1,Sample_S19S_0075_ICR.1_p05,341.095354643442
23,Sample_S19S_0075_ICR.1_p05,341.099091372543
2,Sample_S19S_0075_ICR.1_p05,341.103318711674
8,Sample_S19S_0075_ICR.1_p05,341.1162206083
41,Sample_S19S_0075_ICR.1_p05,341.124250005813
22,Sample_S19S_0075_ICR.1_p05,341.152563150157
52,Sample_S19S_0075_ICR.1_p05,341.160617340733
36,Sample_S19S_0075_ICR.1_p05,341.196984808538
45,Sample_S19S_0075_ICR.1_p05,342.046714319298
71,Sample_S19S_0075_ICR.1_p05,342.083076795045
48,Sample_S19S_0075_ICR.1_p05,342.11949259966
