num.trans.involved.in,sample,peak
37,Sample_S19S_0036_ICR.1_p05,343.059052138796
59,Sample_S19S_0036_ICR.1_p05,343.067113018047
10,Sample_S19S_0036_ICR.1_p05,343.076861240633
21,Sample_S19S_0036_ICR.1_p05,343.082392503472
28,Sample_S19S_0036_ICR.1_p05,343.085703871976
53,Sample_S19S_0036_ICR.1_p05,343.095433156786
107,Sample_S19S_0036_ICR.1_p05,343.103468514525
17,Sample_S19S_0036_ICR.1_p05,343.113228288647
44,Sample_S19S_0036_ICR.1_p05,343.118742218979
15,Sample_S19S_0036_ICR.1_p05,343.131849594888
19,Sample_S19S_0036_ICR.1_p05,343.139907477666
30,Sample_S19S_0036_ICR.1_p05,343.155138644177
32,Sample_S19S_0036_ICR.1_p05,343.168180809408
41,Sample_S19S_0036_ICR.1_p05,343.176263067101
1,Sample_S19S_0036_ICR.1_p05,343.994883438352
26,Sample_S19S_0036_ICR.1_p05,344.041252328844
52,Sample_S19S_0036_ICR.1_p05,344.062351705651
53,Sample_S19S_0036_ICR.1_p05,344.077590749146
32,Sample_S19S_0036_ICR.1_p05,344.090658156758
46,Sample_S19S_0036_ICR.1_p05,344.098760561342
2,Sample_S19S_0036_ICR.1_p05,344.135256625392
13,Sample_S19S_0036_ICR.1_p05,344.171538213325
2,Sample_S19S_0036_ICR.1_p05,344.971541694699
57,Sample_S19S_0036_ICR.1_p05,345.025249071272
39,Sample_S19S_0036_ICR.1_p05,345.038282476245
60,Sample_S19S_0036_ICR.1_p05,345.046332716992
1,Sample_S19S_0036_ICR.1_p05,345.056230659573
72,Sample_S19S_0036_ICR.1_p05,345.061625378888
21,Sample_S19S_0036_ICR.1_p05,345.064974218834
37,Sample_S19S_0036_ICR.1_p05,345.074708022322
61,Sample_S19S_0036_ICR.1_p05,345.082767368268
12,Sample_S19S_0036_ICR.1_p05,345.085909593305
27,Sample_S19S_0036_ICR.1_p05,345.092476209771
69,Sample_S19S_0036_ICR.1_p05,345.098008885073
13,Sample_S19S_0036_ICR.1_p05,345.101339874439
77,Sample_S19S_0036_ICR.1_p05,345.111056380929
60,Sample_S19S_0036_ICR.1_p05,345.119137314791
12,Sample_S19S_0036_ICR.1_p05,345.12888533936
25,Sample_S19S_0036_ICR.1_p05,345.13442878158
21,Sample_S19S_0036_ICR.1_p05,345.147483716432
34,Sample_S19S_0036_ICR.1_p05,345.155541194657
18,Sample_S19S_0036_ICR.1_p05,345.165237126614
48,Sample_S19S_0036_ICR.1_p05,345.170772047535
28,Sample_S19S_0036_ICR.1_p05,345.183853265545
1,Sample_S19S_0036_ICR.1_p05,345.971144907731
27,Sample_S19S_0036_ICR.1_p05,346.02049025631
36,Sample_S19S_0036_ICR.1_p05,346.056900545141
12,Sample_S19S_0036_ICR.1_p05,346.069950144174
41,Sample_S19S_0036_ICR.1_p05,346.078019989816
58,Sample_S19S_0036_ICR.1_p05,346.093231797509
36,Sample_S19S_0036_ICR.1_p05,346.10630089531
49,Sample_S19S_0036_ICR.1_p05,346.114364418656
35,Sample_S19S_0036_ICR.1_p05,346.129647221658
28,Sample_S19S_0036_ICR.1_p05,346.150760611056
1,Sample_S19S_0036_ICR.1_p05,346.215429448331
5,Sample_S19S_0036_ICR.1_p05,346.968389572704
5,Sample_S19S_0036_ICR.1_p05,347.004727907508
73,Sample_S19S_0036_ICR.1_p05,347.040875562419
44,Sample_S19S_0036_ICR.1_p05,347.053959411143
44,Sample_S19S_0036_ICR.1_p05,347.062027926136
20,Sample_S19S_0036_ICR.1_p05,347.071722084267
102,Sample_S19S_0036_ICR.1_p05,347.077256368332
9,Sample_S19S_0036_ICR.1_p05,347.08059238222
53,Sample_S19S_0036_ICR.1_p05,347.090300178128
65,Sample_S19S_0036_ICR.1_p05,347.098372560686
36,Sample_S19S_0036_ICR.1_p05,347.108121090211
47,Sample_S19S_0036_ICR.1_p05,347.113682092932
24,Sample_S19S_0036_ICR.1_p05,347.117003606022
35,Sample_S19S_0036_ICR.1_p05,347.126741878305
27,Sample_S19S_0036_ICR.1_p05,347.134804464757
27,Sample_S19S_0036_ICR.1_p05,347.144500616271
76,Sample_S19S_0036_ICR.1_p05,347.150026235923
48,Sample_S19S_0036_ICR.1_p05,347.163106304314
13,Sample_S19S_0036_ICR.1_p05,347.186469467938
39,Sample_S19S_0036_ICR.1_p05,348.036135594711
20,Sample_S19S_0036_ICR.1_p05,348.057293409253
30,Sample_S19S_0036_ICR.1_p05,348.072561110494
37,Sample_S19S_0036_ICR.1_p05,348.085573844377
63,Sample_S19S_0036_ICR.1_p05,348.108910367177
4,Sample_S19S_0036_ICR.1_p05,348.111365460453
39,Sample_S19S_0036_ICR.1_p05,348.121957194057
12,Sample_S19S_0036_ICR.1_p05,348.130077446077
5,Sample_S19S_0036_ICR.1_p05,348.231087006055
66,Sample_S19S_0036_ICR.1_p05,349.0201636208
24,Sample_S19S_0036_ICR.1_p05,349.033194763521
15,Sample_S19S_0036_ICR.1_p05,349.050948728847
3,Sample_S19S_0036_ICR.1_p05,349.055134868323
6,Sample_S19S_0036_ICR.1_p05,349.059840594535
59,Sample_S19S_0036_ICR.1_p05,349.069583640476
28,Sample_S19S_0036_ICR.1_p05,349.087381700831
84,Sample_S19S_0036_ICR.1_p05,349.092920896242
5,Sample_S19S_0036_ICR.1_p05,349.096226585001
32,Sample_S19S_0036_ICR.1_p05,349.105929114362
40,Sample_S19S_0036_ICR.1_p05,349.123739476267
86,Sample_S19S_0036_ICR.1_p05,349.12930303922
38,Sample_S19S_0036_ICR.1_p05,349.142386189151
66,Sample_S19S_0036_ICR.1_p05,349.165679298959
17,Sample_S19S_0036_ICR.1_p05,349.202104863918
17,Sample_S19S_0036_ICR.1_p05,349.215126638085
3,Sample_S19S_0036_ICR.1_p05,349.287923295935
19,Sample_S19S_0036_ICR.1_p05,350.051835689778
2,Sample_S19S_0036_ICR.1_p05,350.073188808923
76,Sample_S19S_0036_ICR.1_p05,350.088184446842
24,Sample_S19S_0036_ICR.1_p05,350.12459239384
26,Sample_S19S_0036_ICR.1_p05,350.137597400572
20,Sample_S19S_0036_ICR.1_p05,350.145707664311
6,Sample_S19S_0036_ICR.1_p05,350.246763616086
77,Sample_S19S_0036_ICR.1_p05,351.035787062248
24,Sample_S19S_0036_ICR.1_p05,351.06661814611
85,Sample_S19S_0036_ICR.1_p05,351.072150062238
58,Sample_S19S_0036_ICR.1_p05,351.085241113308
24,Sample_S19S_0036_ICR.1_p05,351.102991536558
55,Sample_S19S_0036_ICR.1_p05,351.108511498955
35,Sample_S19S_0036_ICR.1_p05,351.121580968649
24,Sample_S19S_0036_ICR.1_p05,351.139399435115
53,Sample_S19S_0036_ICR.1_p05,351.144977537089
32,Sample_S19S_0036_ICR.1_p05,351.158006092362
47,Sample_S19S_0036_ICR.1_p05,351.18130759032
1,Sample_S19S_0036_ICR.1_p05,351.230731879744
34,Sample_S19S_0036_ICR.1_p05,352.031022536606
30,Sample_S19S_0036_ICR.1_p05,352.067472122285
68,Sample_S19S_0036_ICR.1_p05,352.103820592537
33,Sample_S19S_0036_ICR.1_p05,352.1402330258
2,Sample_S19S_0036_ICR.1_p05,352.243825199236
2,Sample_S19S_0036_ICR.1_p05,352.948971820189
61,Sample_S19S_0036_ICR.1_p05,353.01506957362
56,Sample_S19S_0036_ICR.1_p05,353.051475277869
115,Sample_S19S_0036_ICR.1_p05,353.087816567196
17,Sample_S19S_0036_ICR.1_p05,353.09909618739
24,Sample_S19S_0036_ICR.1_p05,353.100856127278
16,Sample_S19S_0036_ICR.1_p05,353.116205736878
30,Sample_S19S_0036_ICR.1_p05,353.118681047215
79,Sample_S19S_0036_ICR.1_p05,353.124232997007
39,Sample_S19S_0036_ICR.1_p05,353.137267662536
33,Sample_S19S_0036_ICR.1_p05,353.152543196831
52,Sample_S19S_0036_ICR.1_p05,353.160562899562
16,Sample_S19S_0036_ICR.1_p05,353.173627490924
35,Sample_S19S_0036_ICR.1_p05,353.197003375699
2,Sample_S19S_0036_ICR.1_p05,353.200349449046
54,Sample_S19S_0036_ICR.1_p05,354.046710397973
75,Sample_S19S_0036_ICR.1_p05,354.083070365947
63,Sample_S19S_0036_ICR.1_p05,354.119489323637
55,Sample_S19S_0036_ICR.1_p05,354.155844349429
4,Sample_S19S_0036_ICR.1_p05,355.009821746056
60,Sample_S19S_0036_ICR.1_p05,355.03069810671
42,Sample_S19S_0036_ICR.1_p05,355.045955914298
4,Sample_S19S_0036_ICR.1_p05,355.049257893319
8,Sample_S19S_0036_ICR.1_p05,355.059099518899
75,Sample_S19S_0036_ICR.1_p05,355.067116238838
4,Sample_S19S_0036_ICR.1_p05,355.078408083212
6,Sample_S19S_0036_ICR.1_p05,355.08241707106
19,Sample_S19S_0036_ICR.1_p05,355.095462971947
108,Sample_S19S_0036_ICR.1_p05,355.103469885317
40,Sample_S19S_0036_ICR.1_p05,355.11471352209
46,Sample_S19S_0036_ICR.1_p05,355.118736827551
13,Sample_S19S_0036_ICR.1_p05,355.131859249672
26,Sample_S19S_0036_ICR.1_p05,355.139908641116
21,Sample_S19S_0036_ICR.1_p05,355.152939052243
29,Sample_S19S_0036_ICR.1_p05,355.168207871942
50,Sample_S19S_0036_ICR.1_p05,355.176247614669
71,Sample_S19S_0036_ICR.1_p05,356.062358647882
17,Sample_S19S_0036_ICR.1_p05,356.090685718879
36,Sample_S19S_0036_ICR.1_p05,356.098769340618
54,Sample_S19S_0036_ICR.1_p05,356.135083768944
3,Sample_S19S_0036_ICR.1_p05,356.17175207487
4,Sample_S19S_0036_ICR.1_p05,356.952732194637
1,Sample_S19S_0036_ICR.1_p05,356.990193681749
29,Sample_S19S_0036_ICR.1_p05,357.025198619833
3,Sample_S19S_0036_ICR.1_p05,357.035754144247
28,Sample_S19S_0036_ICR.1_p05,357.038280841384
64,Sample_S19S_0036_ICR.1_p05,357.04632302082
19,Sample_S19S_0036_ICR.1_p05,357.056059462795
55,Sample_S19S_0036_ICR.1_p05,357.061635976004
3,Sample_S19S_0036_ICR.1_p05,357.064944793882
1,Sample_S19S_0036_ICR.1_p05,357.072196622165
41,Sample_S19S_0036_ICR.1_p05,357.074704650259
93,Sample_S19S_0036_ICR.1_p05,357.082722848725
30,Sample_S19S_0036_ICR.1_p05,357.092445880198
52,Sample_S19S_0036_ICR.1_p05,357.097976111424
45,Sample_S19S_0036_ICR.1_p05,357.111035265011
101,Sample_S19S_0036_ICR.1_p05,357.119109695895
15,Sample_S19S_0036_ICR.1_p05,357.128883026325
32,Sample_S19S_0036_ICR.1_p05,357.134414026401
58,Sample_S19S_0036_ICR.1_p05,357.147458971899
76,Sample_S19S_0036_ICR.1_p05,357.155499195115
25,Sample_S19S_0036_ICR.1_p05,357.183814768569
33,Sample_S19S_0036_ICR.1_p05,357.191896044957
1,Sample_S19S_0036_ICR.1_p05,357.98975777019
1,Sample_S19S_0036_ICR.1_p05,357.993509049932
50,Sample_S19S_0036_ICR.1_p05,358.056890897942
30,Sample_S19S_0036_ICR.1_p05,358.069925677596
58,Sample_S19S_0036_ICR.1_p05,358.077999000866
49,Sample_S19S_0036_ICR.1_p05,358.09327339177
4,Sample_S19S_0036_ICR.1_p05,358.106361290145
21,Sample_S19S_0036_ICR.1_p05,358.150710274811
3,Sample_S19S_0036_ICR.1_p05,358.987191191257
44,Sample_S19S_0036_ICR.1_p05,359.004513311222
14,Sample_S19S_0036_ICR.1_p05,359.025673731026
21,Sample_S19S_0036_ICR.1_p05,359.04092522115
13,Sample_S19S_0036_ICR.1_p05,359.044265695324
43,Sample_S19S_0036_ICR.1_p05,359.053961569254
65,Sample_S19S_0036_ICR.1_p05,359.061995903434
16,Sample_S19S_0036_ICR.1_p05,359.071720631296
63,Sample_S19S_0036_ICR.1_p05,359.077285002086
30,Sample_S19S_0036_ICR.1_p05,359.08062072287
32,Sample_S19S_0036_ICR.1_p05,359.090361481719
36,Sample_S19S_0036_ICR.1_p05,359.098423943042
12,Sample_S19S_0036_ICR.1_p05,359.101556054868
15,Sample_S19S_0036_ICR.1_p05,359.108152455044
74,Sample_S19S_0036_ICR.1_p05,359.126696473672
56,Sample_S19S_0036_ICR.1_p05,359.134745197293
27,Sample_S19S_0036_ICR.1_p05,359.144467124768
66,Sample_S19S_0036_ICR.1_p05,359.150021341426
45,Sample_S19S_0036_ICR.1_p05,359.163111554697
43,Sample_S19S_0036_ICR.1_p05,359.171177465089
2,Sample_S19S_0036_ICR.1_p05,359.990508741294
47,Sample_S19S_0036_ICR.1_p05,360.036154196433
35,Sample_S19S_0036_ICR.1_p05,360.057232227828
38,Sample_S19S_0036_ICR.1_p05,360.093677958432
50,Sample_S19S_0036_ICR.1_p05,360.10891904076
1,Sample_S19S_0036_ICR.1_p05,360.111352169017
3,Sample_S19S_0036_ICR.1_p05,360.116992780591
5,Sample_S19S_0036_ICR.1_p05,360.129948856537
23,Sample_S19S_0036_ICR.1_p05,360.166445171196
4,Sample_S19S_0036_ICR.1_p05,360.983995122305
49,Sample_S19S_0036_ICR.1_p05,361.020147511555
33,Sample_S19S_0036_ICR.1_p05,361.033218524059
1,Sample_S19S_0036_ICR.1_p05,361.041514934055
13,Sample_S19S_0036_ICR.1_p05,361.050939842068
60,Sample_S19S_0036_ICR.1_p05,361.056504956766
10,Sample_S19S_0036_ICR.1_p05,361.059849627118
26,Sample_S19S_0036_ICR.1_p05,361.069537978028
44,Sample_S19S_0036_ICR.1_p05,361.077621008793
34,Sample_S19S_0036_ICR.1_p05,361.087361940983
78,Sample_S19S_0036_ICR.1_p05,361.092931152512
27,Sample_S19S_0036_ICR.1_p05,361.096270757706
66,Sample_S19S_0036_ICR.1_p05,361.105983857272
48,Sample_S19S_0036_ICR.1_p05,361.114053189979
41,Sample_S19S_0036_ICR.1_p05,361.123743884034
103,Sample_S19S_0036_ICR.1_p05,361.129285889334
47,Sample_S19S_0036_ICR.1_p05,361.142331731949
59,Sample_S19S_0036_ICR.1_p05,361.150410945671
22,Sample_S19S_0036_ICR.1_p05,361.160154655203
43,Sample_S19S_0036_ICR.1_p05,361.165704582763
24,Sample_S19S_0036_ICR.1_p05,361.178778719325
8,Sample_S19S_0036_ICR.1_p05,362.064804892844
72,Sample_S19S_0036_ICR.1_p05,362.088161108504
4,Sample_S19S_0036_ICR.1_p05,362.090593887434
24,Sample_S19S_0036_ICR.1_p05,362.101203082542
22,Sample_S19S_0036_ICR.1_p05,362.109333581961
8,Sample_S19S_0036_ICR.1_p05,362.124613816402
70,Sample_S19S_0036_ICR.1_p05,363.035788085919
42,Sample_S19S_0036_ICR.1_p05,363.048857001519
23,Sample_S19S_0036_ICR.1_p05,363.066653928393
56,Sample_S19S_0036_ICR.1_p05,363.072212222922
10,Sample_S19S_0036_ICR.1_p05,363.075558872859
49,Sample_S19S_0036_ICR.1_p05,363.085257868714
32,Sample_S19S_0036_ICR.1_p05,363.09326882693
17,Sample_S19S_0036_ICR.1_p05,363.102976141119
96,Sample_S19S_0036_ICR.1_p05,363.108538996401
4,Sample_S19S_0036_ICR.1_p05,363.111836051159
45,Sample_S19S_0036_ICR.1_p05,363.121593180283
31,Sample_S19S_0036_ICR.1_p05,363.139424445087
39,Sample_S19S_0036_ICR.1_p05,363.14497855039
42,Sample_S19S_0036_ICR.1_p05,363.158009831363
32,Sample_S19S_0036_ICR.1_p05,363.181289224907
45,Sample_S19S_0036_ICR.1_p05,364.031063904857
64,Sample_S19S_0036_ICR.1_p05,364.067404658943
21,Sample_S19S_0036_ICR.1_p05,364.088536656672
1,Sample_S19S_0036_ICR.1_p05,364.098077821766
65,Sample_S19S_0036_ICR.1_p05,364.103829189414
5,Sample_S19S_0036_ICR.1_p05,364.106247395688
67,Sample_S19S_0036_ICR.1_p05,364.140170741171
19,Sample_S19S_0036_ICR.1_p05,364.161315709713
1,Sample_S19S_0036_ICR.1_p05,364.225980392031
61,Sample_S19S_0036_ICR.1_p05,365.015069011666
32,Sample_S19S_0036_ICR.1_p05,365.051377573655
18,Sample_S19S_0036_ICR.1_p05,365.064456934365
29,Sample_S19S_0036_ICR.1_p05,365.082274394763
100,Sample_S19S_0036_ICR.1_p05,365.08783818949
52,Sample_S19S_0036_ICR.1_p05,365.100866923555
37,Sample_S19S_0036_ICR.1_p05,365.116141888114
15,Sample_S19S_0036_ICR.1_p05,365.118608454781
50,Sample_S19S_0036_ICR.1_p05,365.124172738203
35,Sample_S19S_0036_ICR.1_p05,365.137244034799
9,Sample_S19S_0036_ICR.1_p05,365.152594251962
19,Sample_S19S_0036_ICR.1_p05,365.155069978073
27,Sample_S19S_0036_ICR.1_p05,365.160643774809
39,Sample_S19S_0036_ICR.1_p05,365.19696227984
3,Sample_S19S_0036_ICR.1_p05,365.246456083747
79,Sample_S19S_0036_ICR.1_p05,366.083091158408
71,Sample_S19S_0036_ICR.1_p05,366.119462885865
11,Sample_S19S_0036_ICR.1_p05,366.155894324238
2,Sample_S19S_0036_ICR.1_p05,366.964611999904
64,Sample_S19S_0036_ICR.1_p05,367.030686497732
99,Sample_S19S_0036_ICR.1_p05,367.067109401193
51,Sample_S19S_0036_ICR.1_p05,367.095417495334
20,Sample_S19S_0036_ICR.1_p05,367.097902061316
117,Sample_S19S_0036_ICR.1_p05,367.103461330246
50,Sample_S19S_0036_ICR.1_p05,367.116526351949
18,Sample_S19S_0036_ICR.1_p05,367.131858756788
21,Sample_S19S_0036_ICR.1_p05,367.134345464509
18,Sample_S19S_0036_ICR.1_p05,367.139919499101
36,Sample_S19S_0036_ICR.1_p05,367.15293829915
33,Sample_S19S_0036_ICR.1_p05,367.16818848291
51,Sample_S19S_0036_ICR.1_p05,367.176215815618
4,Sample_S19S_0036_ICR.1_p05,367.194878660451
30,Sample_S19S_0036_ICR.1_p05,367.212651869671
1,Sample_S19S_0036_ICR.1_p05,367.243430036134
26,Sample_S19S_0036_ICR.1_p05,368.062395055539
91,Sample_S19S_0036_ICR.1_p05,368.098709747909
58,Sample_S19S_0036_ICR.1_p05,368.135133101301
20,Sample_S19S_0036_ICR.1_p05,369.025211855172
54,Sample_S19S_0036_ICR.1_p05,369.046318108553
47,Sample_S19S_0036_ICR.1_p05,369.061629039951
34,Sample_S19S_0036_ICR.1_p05,369.074698295649
85,Sample_S19S_0036_ICR.1_p05,369.082744315164
43,Sample_S19S_0036_ICR.1_p05,369.111038977144
31,Sample_S19S_0036_ICR.1_p05,369.119063142468
22,Sample_S19S_0036_ICR.1_p05,369.128855642411
34,Sample_S19S_0036_ICR.1_p05,369.147473648919
69,Sample_S19S_0036_ICR.1_p05,369.155519443351
23,Sample_S19S_0036_ICR.1_p05,369.183796884523
19,Sample_S19S_0036_ICR.1_p05,369.191839820069
1,Sample_S19S_0036_ICR.1_p05,370.041809971246
66,Sample_S19S_0036_ICR.1_p05,370.077969206581
22,Sample_S19S_0036_ICR.1_p05,370.106289832343
43,Sample_S19S_0036_ICR.1_p05,370.15073411648
4,Sample_S19S_0036_ICR.1_p05,370.968391710889
1,Sample_S19S_0036_ICR.1_p05,371.005788580646
25,Sample_S19S_0036_ICR.1_p05,371.025572541269
39,Sample_S19S_0036_ICR.1_p05,371.040880247598
28,Sample_S19S_0036_ICR.1_p05,371.053967667992
74,Sample_S19S_0036_ICR.1_p05,371.062010244915
9,Sample_S19S_0036_ICR.1_p05,371.071763331437
6,Sample_S19S_0036_ICR.1_p05,371.08050425562
36,Sample_S19S_0036_ICR.1_p05,371.090298092236
52,Sample_S19S_0036_ICR.1_p05,371.098340794384
12,Sample_S19S_0036_ICR.1_p05,371.108153868728
48,Sample_S19S_0036_ICR.1_p05,371.113655781142
49,Sample_S19S_0036_ICR.1_p05,371.126728736373
62,Sample_S19S_0036_ICR.1_p05,371.134791759991
2,Sample_S19S_0036_ICR.1_p05,371.144576203359
55,Sample_S19S_0036_ICR.1_p05,371.150029736021
39,Sample_S19S_0036_ICR.1_p05,371.16309649261
54,Sample_S19S_0036_ICR.1_p05,371.171133954444
29,Sample_S19S_0036_ICR.1_p05,371.199498792931
24,Sample_S19S_0036_ICR.1_p05,371.207570460319
2,Sample_S19S_0036_ICR.1_p05,372.005419574012
41,Sample_S19S_0036_ICR.1_p05,372.057227705324
50,Sample_S19S_0036_ICR.1_p05,372.072510834065
20,Sample_S19S_0036_ICR.1_p05,372.085552239634
57,Sample_S19S_0036_ICR.1_p05,372.130007587161
37,Sample_S19S_0036_ICR.1_p05,372.16639731047
2,Sample_S19S_0036_ICR.1_p05,373.00287144069
30,Sample_S19S_0036_ICR.1_p05,373.02011407803
8,Sample_S19S_0036_ICR.1_p05,373.033139383954
55,Sample_S19S_0036_ICR.1_p05,373.041240671291
66,Sample_S19S_0036_ICR.1_p05,373.056548166934
8,Sample_S19S_0036_ICR.1_p05,373.059910887776
16,Sample_S19S_0036_ICR.1_p05,373.069648483248
38,Sample_S19S_0036_ICR.1_p05,373.077688648109
14,Sample_S19S_0036_ICR.1_p05,373.087418682192
47,Sample_S19S_0036_ICR.1_p05,373.092940022655
10,Sample_S19S_0036_ICR.1_p05,373.096234556459
63,Sample_S19S_0036_ICR.1_p05,373.105958333128
63,Sample_S19S_0036_ICR.1_p05,373.1140107895
25,Sample_S19S_0036_ICR.1_p05,373.123783155855
21,Sample_S19S_0036_ICR.1_p05,373.142402317457
20,Sample_S19S_0036_ICR.1_p05,373.150471064064
1,Sample_S19S_0036_ICR.1_p05,373.160203453445
16,Sample_S19S_0036_ICR.1_p05,373.165731809085
44,Sample_S19S_0036_ICR.1_p05,373.178761283483
38,Sample_S19S_0036_ICR.1_p05,373.186782055677
9,Sample_S19S_0036_ICR.1_p05,373.196498239584
18,Sample_S19S_0036_ICR.1_p05,373.215132510797
9,Sample_S19S_0036_ICR.1_p05,374.064805441328
9,Sample_S19S_0036_ICR.1_p05,374.072963647208
4,Sample_S19S_0036_ICR.1_p05,374.101150894424
15,Sample_S19S_0036_ICR.1_p05,374.124596076757
1,Sample_S19S_0036_ICR.1_p05,374.132705897065
41,Sample_S19S_0036_ICR.1_p05,374.145652687578
13,Sample_S19S_0036_ICR.1_p05,374.182029603347
1,Sample_S19S_0036_ICR.1_p05,374.300926871551
31,Sample_S19S_0036_ICR.1_p05,375.035841644041
11,Sample_S19S_0036_ICR.1_p05,375.048920220528
24,Sample_S19S_0036_ICR.1_p05,375.056961476816
21,Sample_S19S_0036_ICR.1_p05,375.066655003101
74,Sample_S19S_0036_ICR.1_p05,375.072197335487
23,Sample_S19S_0036_ICR.1_p05,375.075541586188
68,Sample_S19S_0036_ICR.1_p05,375.085222069916
50,Sample_S19S_0036_ICR.1_p05,375.09327452934
39,Sample_S19S_0036_ICR.1_p05,375.103005717316
7,Sample_S19S_0036_ICR.1_p05,375.11184566457
52,Sample_S19S_0036_ICR.1_p05,375.121640391006
37,Sample_S19S_0036_ICR.1_p05,375.129706583057
29,Sample_S19S_0036_ICR.1_p05,375.139426104704
85,Sample_S19S_0036_ICR.1_p05,375.144944213129
51,Sample_S19S_0036_ICR.1_p05,375.157984245737
22,Sample_S19S_0036_ICR.1_p05,375.16601211906
14,Sample_S19S_0036_ICR.1_p05,375.175752909494
36,Sample_S19S_0036_ICR.1_p05,375.181289210687
24,Sample_S19S_0036_ICR.1_p05,375.194367002422
28,Sample_S19S_0036_ICR.1_p05,376.031082002142
55,Sample_S19S_0036_ICR.1_p05,376.067456427487
3,Sample_S19S_0036_ICR.1_p05,376.080675221125
4,Sample_S19S_0036_ICR.1_p05,376.106240464563
6,Sample_S19S_0036_ICR.1_p05,376.111916347086
18,Sample_S19S_0036_ICR.1_p05,376.116840888674
33,Sample_S19S_0036_ICR.1_p05,376.12493348449
1,Sample_S19S_0036_ICR.1_p05,376.907021492031
38,Sample_S19S_0036_ICR.1_p05,377.015048602447
80,Sample_S19S_0036_ICR.1_p05,377.051453813661
52,Sample_S19S_0036_ICR.1_p05,377.064506757277
23,Sample_S19S_0036_ICR.1_p05,377.08225811275
64,Sample_S19S_0036_ICR.1_p05,377.087795158357
6,Sample_S19S_0036_ICR.1_p05,377.091114499088
27,Sample_S19S_0036_ICR.1_p05,377.100823001467
14,Sample_S19S_0036_ICR.1_p05,377.108870459992
16,Sample_S19S_0036_ICR.1_p05,377.118617114096
103,Sample_S19S_0036_ICR.1_p05,377.124191455153
57,Sample_S19S_0036_ICR.1_p05,377.137260770138
17,Sample_S19S_0036_ICR.1_p05,377.155057493669
61,Sample_S19S_0036_ICR.1_p05,377.160610239461
23,Sample_S19S_0036_ICR.1_p05,377.173594547861
24,Sample_S19S_0036_ICR.1_p05,377.196923346121
22,Sample_S19S_0036_ICR.1_p05,378.046647838138
15,Sample_S19S_0036_ICR.1_p05,378.067807199175
62,Sample_S19S_0036_ICR.1_p05,378.083107327026
3,Sample_S19S_0036_ICR.1_p05,378.095996144486
82,Sample_S19S_0036_ICR.1_p05,378.119436109688
58,Sample_S19S_0036_ICR.1_p05,378.155849444418
3,Sample_S19S_0036_ICR.1_p05,378.241657466857
68,Sample_S19S_0036_ICR.1_p05,379.030722086921
10,Sample_S19S_0036_ICR.1_p05,379.061482402816
31,Sample_S19S_0036_ICR.1_p05,379.067029527141
24,Sample_S19S_0036_ICR.1_p05,379.080068945465
16,Sample_S19S_0036_ICR.1_p05,379.097890238377
122,Sample_S19S_0036_ICR.1_p05,379.103464537914
59,Sample_S19S_0036_ICR.1_p05,379.116522884368
7,Sample_S19S_0036_ICR.1_p05,379.131884972552
29,Sample_S19S_0036_ICR.1_p05,379.134296185644
100,Sample_S19S_0036_ICR.1_p05,379.139840159544
27,Sample_S19S_0036_ICR.1_p05,379.152858840776
7,Sample_S19S_0036_ICR.1_p05,379.170640183942
68,Sample_S19S_0036_ICR.1_p05,379.176234346971
24,Sample_S19S_0036_ICR.1_p05,379.212651824643
78,Sample_S19S_0036_ICR.1_p05,380.098708383458
81,Sample_S19S_0036_ICR.1_p05,380.135097439088
3,Sample_S19S_0036_ICR.1_p05,380.174033959502
1,Sample_S19S_0036_ICR.1_p05,380.980235919533
17,Sample_S19S_0036_ICR.1_p05,381.009907219264
2,Sample_S19S_0036_ICR.1_p05,381.035901592342
68,Sample_S19S_0036_ICR.1_p05,381.046350197521
10,Sample_S19S_0036_ICR.1_p05,381.059331825757
16,Sample_S19S_0036_ICR.1_p05,381.074711674093
13,Sample_S19S_0036_ICR.1_p05,381.077123497732
36,Sample_S19S_0036_ICR.1_p05,381.082661928526
9,Sample_S19S_0036_ICR.1_p05,381.095685010203
13,Sample_S19S_0036_ICR.1_p05,381.11110487955
109,Sample_S19S_0036_ICR.1_p05,381.119118590331
48,Sample_S19S_0036_ICR.1_p05,381.132170770485
22,Sample_S19S_0036_ICR.1_p05,381.147482355206
91,Sample_S19S_0036_ICR.1_p05,381.155503143814
41,Sample_S19S_0036_ICR.1_p05,381.191869546912
38,Sample_S19S_0036_ICR.1_p05,382.041580598723
72,Sample_S19S_0036_ICR.1_p05,382.07796611341
20,Sample_S19S_0036_ICR.1_p05,382.106330559278
82,Sample_S19S_0036_ICR.1_p05,382.114393571453
20,Sample_S19S_0036_ICR.1_p05,382.150715908419
32,Sample_S19S_0036_ICR.1_p05,383.025576594863
16,Sample_S19S_0036_ICR.1_p05,383.040803950018
29,Sample_S19S_0036_ICR.1_p05,383.05396815132
47,Sample_S19S_0036_ICR.1_p05,383.061961572231
51,Sample_S19S_0036_ICR.1_p05,383.077263404831
3,Sample_S19S_0036_ICR.1_p05,383.088619044477
23,Sample_S19S_0036_ICR.1_p05,383.090385167945
111,Sample_S19S_0036_ICR.1_p05,383.098380591735
22,Sample_S19S_0036_ICR.1_p05,383.109594852475
47,Sample_S19S_0036_ICR.1_p05,383.126688710743
40,Sample_S19S_0036_ICR.1_p05,383.134707511403
17,Sample_S19S_0036_ICR.1_p05,383.144448093244
