num.trans.involved.in,sample,peak
34,Sample_S19S_0036_ICR.3_p05,356.098769340618
49,Sample_S19S_0036_ICR.3_p05,356.135083768944
30,Sample_S19S_0036_ICR.3_p05,356.171518150626
1,Sample_S19S_0036_ICR.3_p05,356.990193681749
30,Sample_S19S_0036_ICR.3_p05,357.038280841384
61,Sample_S19S_0036_ICR.3_p05,357.04632302082
51,Sample_S19S_0036_ICR.3_p05,357.061635976004
4,Sample_S19S_0036_ICR.3_p05,357.064944793882
37,Sample_S19S_0036_ICR.3_p05,357.074704650259
93,Sample_S19S_0036_ICR.3_p05,357.082722848725
27,Sample_S19S_0036_ICR.3_p05,357.092445880198
51,Sample_S19S_0036_ICR.3_p05,357.097976111424
1,Sample_S19S_0036_ICR.3_p05,357.107740219209
44,Sample_S19S_0036_ICR.3_p05,357.111035265011
103,Sample_S19S_0036_ICR.3_p05,357.119109695895
16,Sample_S19S_0036_ICR.3_p05,357.128883026325
33,Sample_S19S_0036_ICR.3_p05,357.134414026401
62,Sample_S19S_0036_ICR.3_p05,357.147458971899
73,Sample_S19S_0036_ICR.3_p05,357.155499195115
26,Sample_S19S_0036_ICR.3_p05,357.183814768569
31,Sample_S19S_0036_ICR.3_p05,357.191896044957
1,Sample_S19S_0036_ICR.3_p05,357.98975777019
41,Sample_S19S_0036_ICR.3_p05,358.056890897942
21,Sample_S19S_0036_ICR.3_p05,358.069925677596
56,Sample_S19S_0036_ICR.3_p05,358.077999000866
19,Sample_S19S_0036_ICR.3_p05,358.150710274811
10,Sample_S19S_0036_ICR.3_p05,358.223521086917
3,Sample_S19S_0036_ICR.3_p05,358.987191191257
13,Sample_S19S_0036_ICR.3_p05,359.025673731026
22,Sample_S19S_0036_ICR.3_p05,359.04092522115
40,Sample_S19S_0036_ICR.3_p05,359.053961569254
64,Sample_S19S_0036_ICR.3_p05,359.061995903434
14,Sample_S19S_0036_ICR.3_p05,359.071720631296
62,Sample_S19S_0036_ICR.3_p05,359.077285002086
25,Sample_S19S_0036_ICR.3_p05,359.08062072287
28,Sample_S19S_0036_ICR.3_p05,359.090361481719
35,Sample_S19S_0036_ICR.3_p05,359.098423943042
14,Sample_S19S_0036_ICR.3_p05,359.108152455044
72,Sample_S19S_0036_ICR.3_p05,359.126696473672
55,Sample_S19S_0036_ICR.3_p05,359.134745197293
26,Sample_S19S_0036_ICR.3_p05,359.144467124768
66,Sample_S19S_0036_ICR.3_p05,359.150021341426
50,Sample_S19S_0036_ICR.3_p05,359.163111554697
40,Sample_S19S_0036_ICR.3_p05,359.171177465089
30,Sample_S19S_0036_ICR.3_p05,360.057232227828
35,Sample_S19S_0036_ICR.3_p05,360.093677958432
44,Sample_S19S_0036_ICR.3_p05,360.10891904076
5,Sample_S19S_0036_ICR.3_p05,360.129948856537
2,Sample_S19S_0036_ICR.3_p05,360.239199370668
49,Sample_S19S_0036_ICR.3_p05,361.020147511555
33,Sample_S19S_0036_ICR.3_p05,361.033218524059
53,Sample_S19S_0036_ICR.3_p05,361.041269849467
14,Sample_S19S_0036_ICR.3_p05,361.050939842068
55,Sample_S19S_0036_ICR.3_p05,361.056504956766
9,Sample_S19S_0036_ICR.3_p05,361.059849627118
24,Sample_S19S_0036_ICR.3_p05,361.069537978028
43,Sample_S19S_0036_ICR.3_p05,361.077621008793
32,Sample_S19S_0036_ICR.3_p05,361.087361940983
79,Sample_S19S_0036_ICR.3_p05,361.092931152512
23,Sample_S19S_0036_ICR.3_p05,361.096270757706
62,Sample_S19S_0036_ICR.3_p05,361.105983857272
48,Sample_S19S_0036_ICR.3_p05,361.114053189979
39,Sample_S19S_0036_ICR.3_p05,361.123743884034
101,Sample_S19S_0036_ICR.3_p05,361.129285889334
47,Sample_S19S_0036_ICR.3_p05,361.142331731949
60,Sample_S19S_0036_ICR.3_p05,361.150410945671
16,Sample_S19S_0036_ICR.3_p05,361.160154655203
43,Sample_S19S_0036_ICR.3_p05,361.165704582763
22,Sample_S19S_0036_ICR.3_p05,361.178778719325
15,Sample_S19S_0036_ICR.3_p05,362.015370132191
64,Sample_S19S_0036_ICR.3_p05,362.088161108504
21,Sample_S19S_0036_ICR.3_p05,362.109333581961
6,Sample_S19S_0036_ICR.3_p05,362.124613816402
70,Sample_S19S_0036_ICR.3_p05,363.035788085919
41,Sample_S19S_0036_ICR.3_p05,363.048857001519
19,Sample_S19S_0036_ICR.3_p05,363.066653928393
54,Sample_S19S_0036_ICR.3_p05,363.072212222922
9,Sample_S19S_0036_ICR.3_p05,363.075558872859
48,Sample_S19S_0036_ICR.3_p05,363.085257868714
32,Sample_S19S_0036_ICR.3_p05,363.09326882693
20,Sample_S19S_0036_ICR.3_p05,363.102976141119
95,Sample_S19S_0036_ICR.3_p05,363.108538996401
3,Sample_S19S_0036_ICR.3_p05,363.111836051159
42,Sample_S19S_0036_ICR.3_p05,363.121593180283
28,Sample_S19S_0036_ICR.3_p05,363.139424445087
39,Sample_S19S_0036_ICR.3_p05,363.14497855039
41,Sample_S19S_0036_ICR.3_p05,363.158009831363
31,Sample_S19S_0036_ICR.3_p05,363.181289224907
41,Sample_S19S_0036_ICR.3_p05,364.031063904857
58,Sample_S19S_0036_ICR.3_p05,364.067404658943
2,Sample_S19S_0036_ICR.3_p05,364.080395512793
19,Sample_S19S_0036_ICR.3_p05,364.088536656672
62,Sample_S19S_0036_ICR.3_p05,364.103829189414
60,Sample_S19S_0036_ICR.3_p05,364.140170741171
1,Sample_S19S_0036_ICR.3_p05,364.225980392031
29,Sample_S19S_0036_ICR.3_p05,365.051377573655
17,Sample_S19S_0036_ICR.3_p05,365.064456934365
24,Sample_S19S_0036_ICR.3_p05,365.082274394763
99,Sample_S19S_0036_ICR.3_p05,365.08783818949
3,Sample_S19S_0036_ICR.3_p05,365.099128204372
48,Sample_S19S_0036_ICR.3_p05,365.100866923555
32,Sample_S19S_0036_ICR.3_p05,365.116141888114
14,Sample_S19S_0036_ICR.3_p05,365.118608454781
50,Sample_S19S_0036_ICR.3_p05,365.124172738203
35,Sample_S19S_0036_ICR.3_p05,365.137244034799
12,Sample_S19S_0036_ICR.3_p05,365.152594251962
16,Sample_S19S_0036_ICR.3_p05,365.155069978073
25,Sample_S19S_0036_ICR.3_p05,365.160643774809
40,Sample_S19S_0036_ICR.3_p05,365.19696227984
12,Sample_S19S_0036_ICR.3_p05,365.21000883292
4,Sample_S19S_0036_ICR.3_p05,365.246456083747
78,Sample_S19S_0036_ICR.3_p05,366.083091158408
68,Sample_S19S_0036_ICR.3_p05,366.119462885865
10,Sample_S19S_0036_ICR.3_p05,366.155894324238
1,Sample_S19S_0036_ICR.3_p05,366.964611999904
62,Sample_S19S_0036_ICR.3_p05,367.030686497732
98,Sample_S19S_0036_ICR.3_p05,367.067109401193
20,Sample_S19S_0036_ICR.3_p05,367.08011687662
48,Sample_S19S_0036_ICR.3_p05,367.095417495334
20,Sample_S19S_0036_ICR.3_p05,367.097902061316
116,Sample_S19S_0036_ICR.3_p05,367.103461330246
13,Sample_S19S_0036_ICR.3_p05,367.114764310106
48,Sample_S19S_0036_ICR.3_p05,367.116526351949
22,Sample_S19S_0036_ICR.3_p05,367.131858756788
17,Sample_S19S_0036_ICR.3_p05,367.134345464509
19,Sample_S19S_0036_ICR.3_p05,367.139919499101
31,Sample_S19S_0036_ICR.3_p05,367.15293829915
37,Sample_S19S_0036_ICR.3_p05,367.16818848291
51,Sample_S19S_0036_ICR.3_p05,367.176215815618
4,Sample_S19S_0036_ICR.3_p05,367.194878660451
28,Sample_S19S_0036_ICR.3_p05,367.212651869671
23,Sample_S19S_0036_ICR.3_p05,368.062395055539
85,Sample_S19S_0036_ICR.3_p05,368.098709747909
55,Sample_S19S_0036_ICR.3_p05,368.135133101301
1,Sample_S19S_0036_ICR.3_p05,368.212857618116
17,Sample_S19S_0036_ICR.3_p05,369.025211855172
9,Sample_S19S_0036_ICR.3_p05,369.038228862518
53,Sample_S19S_0036_ICR.3_p05,369.046318108553
47,Sample_S19S_0036_ICR.3_p05,369.061629039951
2,Sample_S19S_0036_ICR.3_p05,369.064849386814
32,Sample_S19S_0036_ICR.3_p05,369.074698295649
87,Sample_S19S_0036_ICR.3_p05,369.082744315164
41,Sample_S19S_0036_ICR.3_p05,369.098010198509
41,Sample_S19S_0036_ICR.3_p05,369.111038977144
32,Sample_S19S_0036_ICR.3_p05,369.119063142468
22,Sample_S19S_0036_ICR.3_p05,369.128855642411
34,Sample_S19S_0036_ICR.3_p05,369.147473648919
63,Sample_S19S_0036_ICR.3_p05,369.155519443351
11,Sample_S19S_0036_ICR.3_p05,369.16525343533
24,Sample_S19S_0036_ICR.3_p05,369.183796884523
18,Sample_S19S_0036_ICR.3_p05,369.191839820069
62,Sample_S19S_0036_ICR.3_p05,370.077969206581
40,Sample_S19S_0036_ICR.3_p05,370.15073411648
23,Sample_S19S_0036_ICR.3_p05,371.025572541269
39,Sample_S19S_0036_ICR.3_p05,371.040880247598
2,Sample_S19S_0036_ICR.3_p05,371.051503605862
30,Sample_S19S_0036_ICR.3_p05,371.053967667992
77,Sample_S19S_0036_ICR.3_p05,371.062010244915
8,Sample_S19S_0036_ICR.3_p05,371.071763331437
31,Sample_S19S_0036_ICR.3_p05,371.090298092236
50,Sample_S19S_0036_ICR.3_p05,371.098340794384
11,Sample_S19S_0036_ICR.3_p05,371.108153868728
47,Sample_S19S_0036_ICR.3_p05,371.113655781142
48,Sample_S19S_0036_ICR.3_p05,371.126728736373
59,Sample_S19S_0036_ICR.3_p05,371.134791759991
2,Sample_S19S_0036_ICR.3_p05,371.144576203359
42,Sample_S19S_0036_ICR.3_p05,371.16309649261
51,Sample_S19S_0036_ICR.3_p05,371.171133954444
28,Sample_S19S_0036_ICR.3_p05,371.199498792931
35,Sample_S19S_0036_ICR.3_p05,372.057227705324
41,Sample_S19S_0036_ICR.3_p05,372.072510834065
57,Sample_S19S_0036_ICR.3_p05,372.130007587161
38,Sample_S19S_0036_ICR.3_p05,372.16639731047
1,Sample_S19S_0036_ICR.3_p05,373.00287144069
28,Sample_S19S_0036_ICR.3_p05,373.02011407803
51,Sample_S19S_0036_ICR.3_p05,373.041240671291
64,Sample_S19S_0036_ICR.3_p05,373.056548166934
7,Sample_S19S_0036_ICR.3_p05,373.059910887776
17,Sample_S19S_0036_ICR.3_p05,373.069648483248
39,Sample_S19S_0036_ICR.3_p05,373.077688648109
13,Sample_S19S_0036_ICR.3_p05,373.087418682192
47,Sample_S19S_0036_ICR.3_p05,373.092940022655
11,Sample_S19S_0036_ICR.3_p05,373.096234556459
1,Sample_S19S_0036_ICR.3_p05,373.102002862603
59,Sample_S19S_0036_ICR.3_p05,373.105958333128
63,Sample_S19S_0036_ICR.3_p05,373.1140107895
22,Sample_S19S_0036_ICR.3_p05,373.123783155855
24,Sample_S19S_0036_ICR.3_p05,373.142402317457
19,Sample_S19S_0036_ICR.3_p05,373.150471064064
2,Sample_S19S_0036_ICR.3_p05,373.160203453445
16,Sample_S19S_0036_ICR.3_p05,373.165731809085
44,Sample_S19S_0036_ICR.3_p05,373.178761283483
35,Sample_S19S_0036_ICR.3_p05,373.186782055677
21,Sample_S19S_0036_ICR.3_p05,373.215132510797
9,Sample_S19S_0036_ICR.3_p05,374.072963647208
4,Sample_S19S_0036_ICR.3_p05,374.101150894424
14,Sample_S19S_0036_ICR.3_p05,374.124596076757
1,Sample_S19S_0036_ICR.3_p05,374.132705897065
40,Sample_S19S_0036_ICR.3_p05,374.145652687578
28,Sample_S19S_0036_ICR.3_p05,375.035841644041
12,Sample_S19S_0036_ICR.3_p05,375.048920220528
24,Sample_S19S_0036_ICR.3_p05,375.056961476816
18,Sample_S19S_0036_ICR.3_p05,375.066655003101
74,Sample_S19S_0036_ICR.3_p05,375.072197335487
18,Sample_S19S_0036_ICR.3_p05,375.075541586188
59,Sample_S19S_0036_ICR.3_p05,375.085222069916
48,Sample_S19S_0036_ICR.3_p05,375.09327452934
38,Sample_S19S_0036_ICR.3_p05,375.103005717316
6,Sample_S19S_0036_ICR.3_p05,375.11184566457
51,Sample_S19S_0036_ICR.3_p05,375.121640391006
36,Sample_S19S_0036_ICR.3_p05,375.129706583057
27,Sample_S19S_0036_ICR.3_p05,375.139426104704
86,Sample_S19S_0036_ICR.3_p05,375.144944213129
47,Sample_S19S_0036_ICR.3_p05,375.157984245737
25,Sample_S19S_0036_ICR.3_p05,375.16601211906
35,Sample_S19S_0036_ICR.3_p05,375.181289210687
25,Sample_S19S_0036_ICR.3_p05,375.194367002422
25,Sample_S19S_0036_ICR.3_p05,376.031082002142
50,Sample_S19S_0036_ICR.3_p05,376.067456427487
3,Sample_S19S_0036_ICR.3_p05,376.080421768084
4,Sample_S19S_0036_ICR.3_p05,376.111916347086
32,Sample_S19S_0036_ICR.3_p05,376.12493348449
38,Sample_S19S_0036_ICR.3_p05,377.015048602447
78,Sample_S19S_0036_ICR.3_p05,377.051453813661
51,Sample_S19S_0036_ICR.3_p05,377.064506757277
37,Sample_S19S_0036_ICR.3_p05,377.072571217925
25,Sample_S19S_0036_ICR.3_p05,377.08225811275
64,Sample_S19S_0036_ICR.3_p05,377.087795158357
5,Sample_S19S_0036_ICR.3_p05,377.091114499088
24,Sample_S19S_0036_ICR.3_p05,377.100823001467
13,Sample_S19S_0036_ICR.3_p05,377.108870459992
16,Sample_S19S_0036_ICR.3_p05,377.118617114096
102,Sample_S19S_0036_ICR.3_p05,377.124191455153
56,Sample_S19S_0036_ICR.3_p05,377.137260770138
16,Sample_S19S_0036_ICR.3_p05,377.155057493669
64,Sample_S19S_0036_ICR.3_p05,377.160610239461
22,Sample_S19S_0036_ICR.3_p05,377.173594547861
23,Sample_S19S_0036_ICR.3_p05,377.196923346121
3,Sample_S19S_0036_ICR.3_p05,377.319189730201
16,Sample_S19S_0036_ICR.3_p05,378.046647838138
16,Sample_S19S_0036_ICR.3_p05,378.067807199175
55,Sample_S19S_0036_ICR.3_p05,378.083107327026
75,Sample_S19S_0036_ICR.3_p05,378.119436109688
57,Sample_S19S_0036_ICR.3_p05,378.155849444418
2,Sample_S19S_0036_ICR.3_p05,378.23195069778
65,Sample_S19S_0036_ICR.3_p05,379.030722086921
32,Sample_S19S_0036_ICR.3_p05,379.067029527141
25,Sample_S19S_0036_ICR.3_p05,379.080068945465
22,Sample_S19S_0036_ICR.3_p05,379.095476888014
16,Sample_S19S_0036_ICR.3_p05,379.097890238377
115,Sample_S19S_0036_ICR.3_p05,379.103464537914
55,Sample_S19S_0036_ICR.3_p05,379.116522884368
7,Sample_S19S_0036_ICR.3_p05,379.131884972552
25,Sample_S19S_0036_ICR.3_p05,379.134296185644
99,Sample_S19S_0036_ICR.3_p05,379.139840159544
25,Sample_S19S_0036_ICR.3_p05,379.152858840776
72,Sample_S19S_0036_ICR.3_p05,379.176234346971
20,Sample_S19S_0036_ICR.3_p05,379.189272187693
74,Sample_S19S_0036_ICR.3_p05,380.098708383458
78,Sample_S19S_0036_ICR.3_p05,380.135097439088
2,Sample_S19S_0036_ICR.3_p05,380.22087040506
74,Sample_S19S_0036_ICR.3_p05,381.046350197521
16,Sample_S19S_0036_ICR.3_p05,381.074711674093
35,Sample_S19S_0036_ICR.3_p05,381.082661928526
11,Sample_S19S_0036_ICR.3_p05,381.095685010203
13,Sample_S19S_0036_ICR.3_p05,381.11110487955
2,Sample_S19S_0036_ICR.3_p05,381.117519425304
107,Sample_S19S_0036_ICR.3_p05,381.119118590331
46,Sample_S19S_0036_ICR.3_p05,381.132170770485
20,Sample_S19S_0036_ICR.3_p05,381.147482355206
90,Sample_S19S_0036_ICR.3_p05,381.155503143814
16,Sample_S19S_0036_ICR.3_p05,381.168494491695
38,Sample_S19S_0036_ICR.3_p05,381.191869546912
2,Sample_S19S_0036_ICR.3_p05,381.231612169678
36,Sample_S19S_0036_ICR.3_p05,382.041580598723
66,Sample_S19S_0036_ICR.3_p05,382.07796611341
76,Sample_S19S_0036_ICR.3_p05,382.114393571453
16,Sample_S19S_0036_ICR.3_p05,382.150715908419
30,Sample_S19S_0036_ICR.3_p05,383.025576594863
10,Sample_S19S_0036_ICR.3_p05,383.040803950018
26,Sample_S19S_0036_ICR.3_p05,383.05396815132
43,Sample_S19S_0036_ICR.3_p05,383.061961572231
47,Sample_S19S_0036_ICR.3_p05,383.077263404831
23,Sample_S19S_0036_ICR.3_p05,383.090385167945
108,Sample_S19S_0036_ICR.3_p05,383.098380591735
21,Sample_S19S_0036_ICR.3_p05,383.109594852475
43,Sample_S19S_0036_ICR.3_p05,383.113618840515
45,Sample_S19S_0036_ICR.3_p05,383.126688710743
38,Sample_S19S_0036_ICR.3_p05,383.134707511403
17,Sample_S19S_0036_ICR.3_p05,383.144448093244
47,Sample_S19S_0036_ICR.3_p05,383.163106084139
41,Sample_S19S_0036_ICR.3_p05,383.171113218261
40,Sample_S19S_0036_ICR.3_p05,383.207524878348
34,Sample_S19S_0036_ICR.3_p05,384.057238517024
67,Sample_S19S_0036_ICR.3_p05,384.093659918561
37,Sample_S19S_0036_ICR.3_p05,384.166407697309
12,Sample_S19S_0036_ICR.3_p05,385.02011721373
12,Sample_S19S_0036_ICR.3_p05,385.033163100651
25,Sample_S19S_0036_ICR.3_p05,385.041202551765
39,Sample_S19S_0036_ICR.3_p05,385.056496253511
2,Sample_S19S_0036_ICR.3_p05,385.059752196169
2,Sample_S19S_0036_ICR.3_p05,385.06719259557
37,Sample_S19S_0036_ICR.3_p05,385.06960931556
88,Sample_S19S_0036_ICR.3_p05,385.077641182796
17,Sample_S19S_0036_ICR.3_p05,385.087384256982
62,Sample_S19S_0036_ICR.3_p05,385.092926405133
5,Sample_S19S_0036_ICR.3_p05,385.096170585009
1,Sample_S19S_0036_ICR.3_p05,385.102625304662
72,Sample_S19S_0036_ICR.3_p05,385.10597764223
40,Sample_S19S_0036_ICR.3_p05,385.113990900708
20,Sample_S19S_0036_ICR.3_p05,385.12371621801
36,Sample_S19S_0036_ICR.3_p05,385.12925945822
26,Sample_S19S_0036_ICR.3_p05,385.142307155488
42,Sample_S19S_0036_ICR.3_p05,385.150382478193
23,Sample_S19S_0036_ICR.3_p05,385.160124490257
44,Sample_S19S_0036_ICR.3_p05,385.165678413109
40,Sample_S19S_0036_ICR.3_p05,385.178761591299
38,Sample_S19S_0036_ICR.3_p05,385.186828450552
40,Sample_S19S_0036_ICR.3_p05,386.072886184302
50,Sample_S19S_0036_ICR.3_p05,386.08818016792
36,Sample_S19S_0036_ICR.3_p05,386.101216431174
59,Sample_S19S_0036_ICR.3_p05,386.109300895456
39,Sample_S19S_0036_ICR.3_p05,386.182053070925
32,Sample_S19S_0036_ICR.3_p05,387.02050319814
53,Sample_S19S_0036_ICR.3_p05,387.035811273367
2,Sample_S19S_0036_ICR.3_p05,387.046419334864
27,Sample_S19S_0036_ICR.3_p05,387.056848767194
4,Sample_S19S_0036_ICR.3_p05,387.066513075183
18,Sample_S19S_0036_ICR.3_p05,387.07212516091
4,Sample_S19S_0036_ICR.3_p05,387.075423025692
23,Sample_S19S_0036_ICR.3_p05,387.08519094283
36,Sample_S19S_0036_ICR.3_p05,387.0932456924
18,Sample_S19S_0036_ICR.3_p05,387.102983632995
86,Sample_S19S_0036_ICR.3_p05,387.108563585019
4,Sample_S19S_0036_ICR.3_p05,387.111826129704
64,Sample_S19S_0036_ICR.3_p05,387.121631870455
88,Sample_S19S_0036_ICR.3_p05,387.129679083795
33,Sample_S19S_0036_ICR.3_p05,387.139397171969
24,Sample_S19S_0036_ICR.3_p05,387.157965446072
17,Sample_S19S_0036_ICR.3_p05,387.165984094481
9,Sample_S19S_0036_ICR.3_p05,387.175718007095
29,Sample_S19S_0036_ICR.3_p05,387.181292537881
22,Sample_S19S_0036_ICR.3_p05,387.194359988755
4,Sample_S19S_0036_ICR.3_p05,387.209661471901
60,Sample_S19S_0036_ICR.3_p05,388.067450589399
39,Sample_S19S_0036_ICR.3_p05,388.103778252156
3,Sample_S19S_0036_ICR.3_p05,388.116756308422
49,Sample_S19S_0036_ICR.3_p05,388.124921938138
1,Sample_S19S_0036_ICR.3_p05,388.142664831341
28,Sample_S19S_0036_ICR.3_p05,389.015029737823
32,Sample_S19S_0036_ICR.3_p05,389.03614401854
3,Sample_S19S_0036_ICR.3_p05,389.045798808065
50,Sample_S19S_0036_ICR.3_p05,389.051417003522
4,Sample_S19S_0036_ICR.3_p05,389.054731042874
17,Sample_S19S_0036_ICR.3_p05,389.064445667503
23,Sample_S19S_0036_ICR.3_p05,389.072497222913
3,Sample_S19S_0036_ICR.3_p05,389.075559164472
11,Sample_S19S_0036_ICR.3_p05,389.082216464493
79,Sample_S19S_0036_ICR.3_p05,389.087811791965
6,Sample_S19S_0036_ICR.3_p05,389.091120367387
73,Sample_S19S_0036_ICR.3_p05,389.100882740375
38,Sample_S19S_0036_ICR.3_p05,389.108981002468
40,Sample_S19S_0036_ICR.3_p05,389.118656878304
97,Sample_S19S_0036_ICR.3_p05,389.12420454857
29,Sample_S19S_0036_ICR.3_p05,389.137229540494
21,Sample_S19S_0036_ICR.3_p05,389.145261753806
12,Sample_S19S_0036_ICR.3_p05,389.154984831083
31,Sample_S19S_0036_ICR.3_p05,389.160538714955
22,Sample_S19S_0036_ICR.3_p05,389.173608513463
11,Sample_S19S_0036_ICR.3_p05,389.191412973917
41,Sample_S19S_0036_ICR.3_p05,389.196988300829
27,Sample_S19S_0036_ICR.3_p05,389.210044962907
31,Sample_S19S_0036_ICR.3_p05,390.046683901676
78,Sample_S19S_0036_ICR.3_p05,390.08309200026
3,Sample_S19S_0036_ICR.3_p05,390.096061119382
26,Sample_S19S_0036_ICR.3_p05,391.03074467314
27,Sample_S19S_0036_ICR.3_p05,391.043788765419
8,Sample_S19S_0036_ICR.3_p05,391.061478932075
49,Sample_S19S_0036_ICR.3_p05,391.067053110851
7,Sample_S19S_0036_ICR.3_p05,391.070383957576
21,Sample_S19S_0036_ICR.3_p05,391.088125496119
3,Sample_S19S_0036_ICR.3_p05,391.091215287677
14,Sample_S19S_0036_ICR.3_p05,391.097850059295
53,Sample_S19S_0036_ICR.3_p05,391.103438136225
4,Sample_S19S_0036_ICR.3_p05,391.106692463741
29,Sample_S19S_0036_ICR.3_p05,391.124559102684
31,Sample_S19S_0036_ICR.3_p05,391.1342950419
52,Sample_S19S_0036_ICR.3_p05,391.139885203715
21,Sample_S19S_0036_ICR.3_p05,391.152841194203
12,Sample_S19S_0036_ICR.3_p05,391.170621391261
39,Sample_S19S_0036_ICR.3_p05,391.176203538083
14,Sample_S19S_0036_ICR.3_p05,391.189228068434
33,Sample_S19S_0036_ICR.3_p05,391.212612046206
49,Sample_S19S_0036_ICR.3_p05,392.062310029934
18,Sample_S19S_0036_ICR.3_p05,392.083468399499
76,Sample_S19S_0036_ICR.3_p05,392.098752045242
26,Sample_S19S_0036_ICR.3_p05,392.119870629353
67,Sample_S19S_0036_ICR.3_p05,392.135112479809
45,Sample_S19S_0036_ICR.3_p05,393.046315446868
18,Sample_S19S_0036_ICR.3_p05,393.059364372393
15,Sample_S19S_0036_ICR.3_p05,393.077194668064
86,Sample_S19S_0036_ICR.3_p05,393.082762787216
61,Sample_S19S_0036_ICR.3_p05,393.095808452617
34,Sample_S19S_0036_ICR.3_p05,393.113573118455
93,Sample_S19S_0036_ICR.3_p05,393.119128494244
25,Sample_S19S_0036_ICR.3_p05,393.132126536214
14,Sample_S19S_0036_ICR.3_p05,393.147503187793
9,Sample_S19S_0036_ICR.3_p05,393.149883771695
47,Sample_S19S_0036_ICR.3_p05,393.155471115386
21,Sample_S19S_0036_ICR.3_p05,393.168526155679
24,Sample_S19S_0036_ICR.3_p05,393.191940159547
2,Sample_S19S_0036_ICR.3_p05,393.277699522627
32,Sample_S19S_0036_ICR.3_p05,394.041580643907
38,Sample_S19S_0036_ICR.3_p05,394.078025989342
10,Sample_S19S_0036_ICR.3_p05,394.099165465401
48,Sample_S19S_0036_ICR.3_p05,394.114410814632
2,Sample_S19S_0036_ICR.3_p05,394.995906471773
35,Sample_S19S_0036_ICR.3_p05,395.025581841198
62,Sample_S19S_0036_ICR.3_p05,395.06197077319
12,Sample_S19S_0036_ICR.3_p05,395.074951834324
5,Sample_S19S_0036_ICR.3_p05,395.090449637183
58,Sample_S19S_0036_ICR.3_p05,395.098424321317
27,Sample_S19S_0036_ICR.3_p05,395.111416726764
12,Sample_S19S_0036_ICR.3_p05,395.126787957415
122,Sample_S19S_0036_ICR.3_p05,395.134769736961
23,Sample_S19S_0036_ICR.3_p05,395.14777058736
20,Sample_S19S_0036_ICR.3_p05,395.163162365325
50,Sample_S19S_0036_ICR.3_p05,395.171190986389
13,Sample_S19S_0036_ICR.3_p05,395.207581270174
69,Sample_S19S_0036_ICR.3_p05,396.093665282133
39,Sample_S19S_0036_ICR.3_p05,396.130060000555
60,Sample_S19S_0036_ICR.3_p05,396.166401929222
49,Sample_S19S_0036_ICR.3_p05,397.04124852384
37,Sample_S19S_0036_ICR.3_p05,397.056536793802
33,Sample_S19S_0036_ICR.3_p05,397.069607274104
33,Sample_S19S_0036_ICR.3_p05,397.077582769117
56,Sample_S19S_0036_ICR.3_p05,397.105975783201
73,Sample_S19S_0036_ICR.3_p05,397.114013501764
3,Sample_S19S_0036_ICR.3_p05,397.123821464346
92,Sample_S19S_0036_ICR.3_p05,397.150422451336
40,Sample_S19S_0036_ICR.3_p05,397.178752734879
29,Sample_S19S_0036_ICR.3_p05,397.186760195548
1,Sample_S19S_0036_ICR.3_p05,397.226576299512
4,Sample_S19S_0036_ICR.3_p05,398.03645486317
58,Sample_S19S_0036_ICR.3_p05,398.072932889722
63,Sample_S19S_0036_ICR.3_p05,398.145653099412
41,Sample_S19S_0036_ICR.3_p05,398.182037954633
21,Sample_S19S_0036_ICR.3_p05,398.999420200767
32,Sample_S19S_0036_ICR.3_p05,399.020510483376
12,Sample_S19S_0036_ICR.3_p05,399.035669580331
3,Sample_S19S_0036_ICR.3_p05,399.04646627162
17,Sample_S19S_0036_ICR.3_p05,399.048834933706
20,Sample_S19S_0036_ICR.3_p05,399.056834421634
32,Sample_S19S_0036_ICR.3_p05,399.072138938089
1,Sample_S19S_0036_ICR.3_p05,399.07536677742
51,Sample_S19S_0036_ICR.3_p05,399.085227018867
72,Sample_S19S_0036_ICR.3_p05,399.093272690172
27,Sample_S19S_0036_ICR.3_p05,399.103040544293
24,Sample_S19S_0036_ICR.3_p05,399.108604438227
61,Sample_S19S_0036_ICR.3_p05,399.121639308737
65,Sample_S19S_0036_ICR.3_p05,399.129663472464
29,Sample_S19S_0036_ICR.3_p05,399.13939065402
44,Sample_S19S_0036_ICR.3_p05,399.144919311988
16,Sample_S19S_0036_ICR.3_p05,399.157945849677
4,Sample_S19S_0036_ICR.3_p05,399.165928707519
33,Sample_S19S_0036_ICR.3_p05,399.194377464751
36,Sample_S19S_0036_ICR.3_p05,399.202437468463
21,Sample_S19S_0036_ICR.3_p05,400.067472873054
17,Sample_S19S_0036_ICR.3_p05,400.080494483624
34,Sample_S19S_0036_ICR.3_p05,400.103774424033
38,Sample_S19S_0036_ICR.3_p05,400.124907652235
31,Sample_S19S_0036_ICR.3_p05,401.015079402903
14,Sample_S19S_0036_ICR.3_p05,401.028102626472
26,Sample_S19S_0036_ICR.3_p05,401.036203374273
60,Sample_S19S_0036_ICR.3_p05,401.051454921673
9,Sample_S19S_0036_ICR.3_p05,401.054758429591
30,Sample_S19S_0036_ICR.3_p05,401.064494478272
27,Sample_S19S_0036_ICR.3_p05,401.072508445533
16,Sample_S19S_0036_ICR.3_p05,401.082233897625
69,Sample_S19S_0036_ICR.3_p05,401.087820866049
3,Sample_S19S_0036_ICR.3_p05,401.091068124498
59,Sample_S19S_0036_ICR.3_p05,401.100904821635
