num.trans.involved.in,sample,peak
14,Sample_S19S_0052_ICR.1_p05,305.133933782157
66,Sample_S19S_0052_ICR.1_p05,305.139466232343
25,Sample_S19S_0052_ICR.1_p05,305.152563140368
14,Sample_S19S_0052_ICR.1_p05,305.188937345443
8,Sample_S19S_0052_ICR.1_p05,305.225315377621
61,Sample_S19S_0052_ICR.1_p05,306.09834274451
6,Sample_S19S_0052_ICR.1_p05,306.111435238179
1,Sample_S19S_0052_ICR.1_p05,306.143033826945
5,Sample_S19S_0052_ICR.1_p05,306.879806870267
59,Sample_S19S_0052_ICR.1_p05,307.009585327876
111,Sample_S19S_0052_ICR.1_p05,307.045977855849
17,Sample_S19S_0052_ICR.1_p05,307.05723427109
61,Sample_S19S_0052_ICR.1_p05,307.059028082457
17,Sample_S19S_0052_ICR.1_p05,307.076831469912
74,Sample_S19S_0052_ICR.1_p05,307.082373685503
25,Sample_S19S_0052_ICR.1_p05,307.093605880195
61,Sample_S19S_0052_ICR.1_p05,307.095411094697
9,Sample_S19S_0052_ICR.1_p05,307.113225838243
50,Sample_S19S_0052_ICR.1_p05,307.118757248811
48,Sample_S19S_0052_ICR.1_p05,307.131788529172
38,Sample_S19S_0052_ICR.1_p05,307.155134214179
4,Sample_S19S_0052_ICR.1_p05,307.158502246017
30,Sample_S19S_0052_ICR.1_p05,307.168179150819
2,Sample_S19S_0052_ICR.1_p05,307.19488303904
13,Sample_S19S_0052_ICR.1_p05,307.204562761422
2,Sample_S19S_0052_ICR.1_p05,307.883160262962
65,Sample_S19S_0052_ICR.1_p05,308.041230252626
71,Sample_S19S_0052_ICR.1_p05,308.077597325502
56,Sample_S19S_0052_ICR.1_p05,308.113954456745
3,Sample_S19S_0052_ICR.1_p05,308.877767880056
96,Sample_S19S_0052_ICR.1_p05,309.025246881465
120,Sample_S19S_0052_ICR.1_p05,309.061603623504
24,Sample_S19S_0052_ICR.1_p05,309.072869100196
43,Sample_S19S_0052_ICR.1_p05,309.074687044431
24,Sample_S19S_0052_ICR.1_p05,309.092441918284
117,Sample_S19S_0052_ICR.1_p05,309.097977343106
11,Sample_S19S_0052_ICR.1_p05,309.109266070522
55,Sample_S19S_0052_ICR.1_p05,309.111057933763
94,Sample_S19S_0052_ICR.1_p05,309.134364930535
36,Sample_S19S_0052_ICR.1_p05,309.147435892772
5,Sample_S19S_0052_ICR.1_p05,309.153015867115
40,Sample_S19S_0052_ICR.1_p05,309.170764651242
6,Sample_S19S_0052_ICR.1_p05,309.174126866323
25,Sample_S19S_0052_ICR.1_p05,309.183817944173
60,Sample_S19S_0052_ICR.1_p05,310.056841109154
1,Sample_S19S_0052_ICR.1_p05,310.070137299361
60,Sample_S19S_0052_ICR.1_p05,310.093220645364
54,Sample_S19S_0052_ICR.1_p05,310.129617626696
71,Sample_S19S_0052_ICR.1_p05,311.004507319185
37,Sample_S19S_0052_ICR.1_p05,311.019751613174
100,Sample_S19S_0052_ICR.1_p05,311.040899145065
26,Sample_S19S_0052_ICR.1_p05,311.052112099649
50,Sample_S19S_0052_ICR.1_p05,311.056133073638
31,Sample_S19S_0052_ICR.1_p05,311.069183790889
105,Sample_S19S_0052_ICR.1_p05,311.077265930981
27,Sample_S19S_0052_ICR.1_p05,311.088506469138
43,Sample_S19S_0052_ICR.1_p05,311.090323698691
131,Sample_S19S_0052_ICR.1_p05,311.113635157265
28,Sample_S19S_0052_ICR.1_p05,311.141964936151
81,Sample_S19S_0052_ICR.1_p05,311.150019506707
1,Sample_S19S_0052_ICR.1_p05,311.156067104377
2,Sample_S19S_0052_ICR.1_p05,311.168615727879
2,Sample_S19S_0052_ICR.1_p05,311.174678364561
43,Sample_S19S_0052_ICR.1_p05,312.036104298452
1,Sample_S19S_0052_ICR.1_p05,312.047215444257
66,Sample_S19S_0052_ICR.1_p05,312.07251025775
66,Sample_S19S_0052_ICR.1_p05,313.020137863516
45,Sample_S19S_0052_ICR.1_p05,313.035390898496
88,Sample_S19S_0052_ICR.1_p05,313.056539757717
38,Sample_S19S_0052_ICR.1_p05,313.071764037994
10,Sample_S19S_0052_ICR.1_p05,313.075094040004
51,Sample_S19S_0052_ICR.1_p05,313.084840795346
87,Sample_S19S_0052_ICR.1_p05,313.092924463638
30,Sample_S19S_0052_ICR.1_p05,313.104139081708
47,Sample_S19S_0052_ICR.1_p05,313.121215558607
78,Sample_S19S_0052_ICR.1_p05,313.129301429256
2,Sample_S19S_0052_ICR.1_p05,313.164470909559
10,Sample_S19S_0052_ICR.1_p05,313.175389851045
5,Sample_S19S_0052_ICR.1_p05,313.238477799597
58,Sample_S19S_0052_ICR.1_p05,314.051790200449
20,Sample_S19S_0052_ICR.1_p05,314.067001891906
5,Sample_S19S_0052_ICR.1_p05,314.080045885913
67,Sample_S19S_0052_ICR.1_p05,314.088177100582
50,Sample_S19S_0052_ICR.1_p05,314.124557331322
2,Sample_S19S_0052_ICR.1_p05,314.167825415919
50,Sample_S19S_0052_ICR.1_p05,315.014682351804
71,Sample_S19S_0052_ICR.1_p05,315.035780965467
71,Sample_S19S_0052_ICR.1_p05,315.051039677731
32,Sample_S19S_0052_ICR.1_p05,315.054410569226
2,Sample_S19S_0052_ICR.1_p05,315.062426791568
58,Sample_S19S_0052_ICR.1_p05,315.064120213054
79,Sample_S19S_0052_ICR.1_p05,315.072179149053
35,Sample_S19S_0052_ICR.1_p05,315.087399359752
9,Sample_S19S_0052_ICR.1_p05,315.090745245685
69,Sample_S19S_0052_ICR.1_p05,315.100498870109
69,Sample_S19S_0052_ICR.1_p05,315.108575494541
23,Sample_S19S_0052_ICR.1_p05,315.118295652985
60,Sample_S19S_0052_ICR.1_p05,315.123805165676
6,Sample_S19S_0052_ICR.1_p05,315.127140885204
42,Sample_S19S_0052_ICR.1_p05,315.13685933699
51,Sample_S19S_0052_ICR.1_p05,315.144955925546
41,Sample_S19S_0052_ICR.1_p05,316.046314544824
39,Sample_S19S_0052_ICR.1_p05,316.067416606547
52,Sample_S19S_0052_ICR.1_p05,316.082687441092
1,Sample_S19S_0052_ICR.1_p05,316.095952808079
56,Sample_S19S_0052_ICR.1_p05,316.103806192008
3,Sample_S19S_0052_ICR.1_p05,316.241261816295
74,Sample_S19S_0052_ICR.1_p05,317.030338163594
1,Sample_S19S_0052_ICR.1_p05,317.041734358477
42,Sample_S19S_0052_ICR.1_p05,317.043382538552
69,Sample_S19S_0052_ICR.1_p05,317.051423274817
88,Sample_S19S_0052_ICR.1_p05,317.066693575391
27,Sample_S19S_0052_ICR.1_p05,317.070065563281
5,Sample_S19S_0052_ICR.1_p05,317.078037056277
39,Sample_S19S_0052_ICR.1_p05,317.079779576854
92,Sample_S19S_0052_ICR.1_p05,317.087815685644
32,Sample_S19S_0052_ICR.1_p05,317.097530014715
60,Sample_S19S_0052_ICR.1_p05,317.103058770455
9,Sample_S19S_0052_ICR.1_p05,317.106397742202
60,Sample_S19S_0052_ICR.1_p05,317.116147764723
50,Sample_S19S_0052_ICR.1_p05,317.124226997307
19,Sample_S19S_0052_ICR.1_p05,317.1339400865
65,Sample_S19S_0052_ICR.1_p05,317.139455174447
41,Sample_S19S_0052_ICR.1_p05,317.15251717471
12,Sample_S19S_0052_ICR.1_p05,317.225305993876
28,Sample_S19S_0052_ICR.1_p05,318.025594828511
57,Sample_S19S_0052_ICR.1_p05,318.061941880224
21,Sample_S19S_0052_ICR.1_p05,318.083117284829
1,Sample_S19S_0052_ICR.1_p05,318.098486880109
19,Sample_S19S_0052_ICR.1_p05,318.119496551422
2,Sample_S19S_0052_ICR.1_p05,318.228661091096
1,Sample_S19S_0052_ICR.1_p05,318.238315715887
1,Sample_S19S_0052_ICR.1_p05,318.861107640955
50,Sample_S19S_0052_ICR.1_p05,319.009608024959
31,Sample_S19S_0052_ICR.1_p05,319.046006900779
8,Sample_S19S_0052_ICR.1_p05,319.057300306935
62,Sample_S19S_0052_ICR.1_p05,319.059022692084
43,Sample_S19S_0052_ICR.1_p05,319.067095340402
20,Sample_S19S_0052_ICR.1_p05,319.076825201816
86,Sample_S19S_0052_ICR.1_p05,319.082362439064
27,Sample_S19S_0052_ICR.1_p05,319.085704136669
5,Sample_S19S_0052_ICR.1_p05,319.093665945837
43,Sample_S19S_0052_ICR.1_p05,319.095433254339
38,Sample_S19S_0052_ICR.1_p05,319.10348095518
30,Sample_S19S_0052_ICR.1_p05,319.113183975962
90,Sample_S19S_0052_ICR.1_p05,319.118715774677
9,Sample_S19S_0052_ICR.1_p05,319.122050081376
60,Sample_S19S_0052_ICR.1_p05,319.131801038276
57,Sample_S19S_0052_ICR.1_p05,319.155101519345
5,Sample_S19S_0052_ICR.1_p05,319.240923986809
55,Sample_S19S_0052_ICR.1_p05,320.041219536832
53,Sample_S19S_0052_ICR.1_p05,320.077628732552
19,Sample_S19S_0052_ICR.1_p05,320.09876764042
24,Sample_S19S_0052_ICR.1_p05,320.114020605518
17,Sample_S19S_0052_ICR.1_p05,320.135135422138
1,Sample_S19S_0052_ICR.1_p05,320.859053730017
84,Sample_S19S_0052_ICR.1_p05,321.025231328299
4,Sample_S19S_0052_ICR.1_p05,321.05612340562
85,Sample_S19S_0052_ICR.1_p05,321.061640622929
6,Sample_S19S_0052_ICR.1_p05,321.064996389028
18,Sample_S19S_0052_ICR.1_p05,321.072895627656
61,Sample_S19S_0052_ICR.1_p05,321.074681658973
10,Sample_S19S_0052_ICR.1_p05,321.092488510012
49,Sample_S19S_0052_ICR.1_p05,321.098028510091
5,Sample_S19S_0052_ICR.1_p05,321.101388745764
11,Sample_S19S_0052_ICR.1_p05,321.109302095009
28,Sample_S19S_0052_ICR.1_p05,321.111089979878
25,Sample_S19S_0052_ICR.1_p05,321.128857545434
78,Sample_S19S_0052_ICR.1_p05,321.134394919703
21,Sample_S19S_0052_ICR.1_p05,321.147482864361
42,Sample_S19S_0052_ICR.1_p05,321.170767216827
3,Sample_S19S_0052_ICR.1_p05,321.238001560796
5,Sample_S19S_0052_ICR.1_p05,321.256590500612
36,Sample_S19S_0052_ICR.1_p05,322.020466791838
73,Sample_S19S_0052_ICR.1_p05,322.056890287752
3,Sample_S19S_0052_ICR.1_p05,322.068148373344
71,Sample_S19S_0052_ICR.1_p05,322.09326686062
1,Sample_S19S_0052_ICR.1_p05,322.133032394198
2,Sample_S19S_0052_ICR.1_p05,322.169402030508
1,Sample_S19S_0052_ICR.1_p05,322.241376016987
2,Sample_S19S_0052_ICR.1_p05,322.838328593382
67,Sample_S19S_0052_ICR.1_p05,323.004487902009
84,Sample_S19S_0052_ICR.1_p05,323.040854245147
18,Sample_S19S_0052_ICR.1_p05,323.052149436912
29,Sample_S19S_0052_ICR.1_p05,323.053928553878
18,Sample_S19S_0052_ICR.1_p05,323.07173917228
112,Sample_S19S_0052_ICR.1_p05,323.07725272174
34,Sample_S19S_0052_ICR.1_p05,323.088497326511
40,Sample_S19S_0052_ICR.1_p05,323.090304998726
7,Sample_S19S_0052_ICR.1_p05,323.10814017097
64,Sample_S19S_0052_ICR.1_p05,323.113672623555
22,Sample_S19S_0052_ICR.1_p05,323.124910900571
53,Sample_S19S_0052_ICR.1_p05,323.126716360831
60,Sample_S19S_0052_ICR.1_p05,323.150046167903
29,Sample_S19S_0052_ICR.1_p05,323.163112142634
3,Sample_S19S_0052_ICR.1_p05,323.168673609624
30,Sample_S19S_0052_ICR.1_p05,323.186424073432
59,Sample_S19S_0052_ICR.1_p05,324.036149801192
71,Sample_S19S_0052_ICR.1_p05,324.072502725486
61,Sample_S19S_0052_ICR.1_p05,324.10887103294
33,Sample_S19S_0052_ICR.1_p05,324.145308663956
29,Sample_S19S_0052_ICR.1_p05,325.020189379811
98,Sample_S19S_0052_ICR.1_p05,325.056542547277
13,Sample_S19S_0052_ICR.1_p05,325.067817620743
114,Sample_S19S_0052_ICR.1_p05,325.092892641352
31,Sample_S19S_0052_ICR.1_p05,325.104165437594
83,Sample_S19S_0052_ICR.1_p05,325.129299586966
9,Sample_S19S_0052_ICR.1_p05,325.160149209689
42,Sample_S19S_0052_ICR.1_p05,325.165700352742
1,Sample_S19S_0052_ICR.1_p05,325.184243810665
54,Sample_S19S_0052_ICR.1_p05,326.051808308983
71,Sample_S19S_0052_ICR.1_p05,326.088165624723
57,Sample_S19S_0052_ICR.1_p05,326.124566167918
39,Sample_S19S_0052_ICR.1_p05,327.014679779755
81,Sample_S19S_0052_ICR.1_p05,327.035782036293
55,Sample_S19S_0052_ICR.1_p05,327.051053625123
30,Sample_S19S_0052_ICR.1_p05,327.064137779429
80,Sample_S19S_0052_ICR.1_p05,327.072201801568
63,Sample_S19S_0052_ICR.1_p05,327.087437153792
10,Sample_S19S_0052_ICR.1_p05,327.090737020016
56,Sample_S19S_0052_ICR.1_p05,327.100500404465
80,Sample_S19S_0052_ICR.1_p05,327.108583058337
8,Sample_S19S_0052_ICR.1_p05,327.11984187743
42,Sample_S19S_0052_ICR.1_p05,327.136894711788
72,Sample_S19S_0052_ICR.1_p05,327.144949191525
16,Sample_S19S_0052_ICR.1_p05,327.158038769981
3,Sample_S19S_0052_ICR.1_p05,327.163607262636
8,Sample_S19S_0052_ICR.1_p05,327.191027616459
51,Sample_S19S_0052_ICR.1_p05,328.067419046632
65,Sample_S19S_0052_ICR.1_p05,328.103798361096
25,Sample_S19S_0052_ICR.1_p05,328.14023100228
5,Sample_S19S_0052_ICR.1_p05,328.176632278646
1,Sample_S19S_0052_ICR.1_p05,328.764071300718
21,Sample_S19S_0052_ICR.1_p05,329.01511406768
63,Sample_S19S_0052_ICR.1_p05,329.030328450515
41,Sample_S19S_0052_ICR.1_p05,329.043385712163
53,Sample_S19S_0052_ICR.1_p05,329.051472175723
33,Sample_S19S_0052_ICR.1_p05,329.066731940488
31,Sample_S19S_0052_ICR.1_p05,329.070057268831
7,Sample_S19S_0052_ICR.1_p05,329.078011313626
54,Sample_S19S_0052_ICR.1_p05,329.0797495151
106,Sample_S19S_0052_ICR.1_p05,329.087807542561
25,Sample_S19S_0052_ICR.1_p05,329.097559312695
64,Sample_S19S_0052_ICR.1_p05,329.103090469704
21,Sample_S19S_0052_ICR.1_p05,329.106433178886
39,Sample_S19S_0052_ICR.1_p05,329.116170024331
66,Sample_S19S_0052_ICR.1_p05,329.124216315255
18,Sample_S19S_0052_ICR.1_p05,329.13940793151
1,Sample_S19S_0052_ICR.1_p05,329.152419019769
57,Sample_S19S_0052_ICR.1_p05,329.160584319554
40,Sample_S19S_0052_ICR.1_p05,330.061975540819
29,Sample_S19S_0052_ICR.1_p05,330.083115536283
1,Sample_S19S_0052_ICR.1_p05,330.098618257074
51,Sample_S19S_0052_ICR.1_p05,330.119476300611
2,Sample_S19S_0052_ICR.1_p05,330.955897539989
36,Sample_S19S_0052_ICR.1_p05,331.009561532883
57,Sample_S19S_0052_ICR.1_p05,331.030704393508
51,Sample_S19S_0052_ICR.1_p05,331.045994119259
20,Sample_S19S_0052_ICR.1_p05,331.049337207061
1,Sample_S19S_0052_ICR.1_p05,331.057340804815
53,Sample_S19S_0052_ICR.1_p05,331.059024402688
64,Sample_S19S_0052_ICR.1_p05,331.067068803276
15,Sample_S19S_0052_ICR.1_p05,331.076809420005
75,Sample_S19S_0052_ICR.1_p05,331.082360830619
26,Sample_S19S_0052_ICR.1_p05,331.085702901707
25,Sample_S19S_0052_ICR.1_p05,331.095441015911
50,Sample_S19S_0052_ICR.1_p05,331.103499758489
20,Sample_S19S_0052_ICR.1_p05,331.113212901495
80,Sample_S19S_0052_ICR.1_p05,331.118727452751
8,Sample_S19S_0052_ICR.1_p05,331.122065974358
57,Sample_S19S_0052_ICR.1_p05,331.131806342579
24,Sample_S19S_0052_ICR.1_p05,331.139900225658
20,Sample_S19S_0052_ICR.1_p05,331.14957285088
15,Sample_S19S_0052_ICR.1_p05,331.155165965795
2,Sample_S19S_0052_ICR.1_p05,331.204612410683
47,Sample_S19S_0052_ICR.1_p05,332.041240807335
61,Sample_S19S_0052_ICR.1_p05,332.077583063238
42,Sample_S19S_0052_ICR.1_p05,332.09874679384
46,Sample_S19S_0052_ICR.1_p05,332.113995755323
27,Sample_S19S_0052_ICR.1_p05,332.135116662777
6,Sample_S19S_0052_ICR.1_p05,332.236181396478
36,Sample_S19S_0052_ICR.1_p05,333.025270164749
31,Sample_S19S_0052_ICR.1_p05,333.038293519025
49,Sample_S19S_0052_ICR.1_p05,333.06165116149
2,Sample_S19S_0052_ICR.1_p05,333.065022541952
1,Sample_S19S_0052_ICR.1_p05,333.072980577177
19,Sample_S19S_0052_ICR.1_p05,333.074722620819
42,Sample_S19S_0052_ICR.1_p05,333.082769950739
23,Sample_S19S_0052_ICR.1_p05,333.092469799336
89,Sample_S19S_0052_ICR.1_p05,333.09800742641
21,Sample_S19S_0052_ICR.1_p05,333.101348763543
5,Sample_S19S_0052_ICR.1_p05,333.109334953418
50,Sample_S19S_0052_ICR.1_p05,333.111080119525
11,Sample_S19S_0052_ICR.1_p05,333.119175656986
9,Sample_S19S_0052_ICR.1_p05,333.128892800627
40,Sample_S19S_0052_ICR.1_p05,333.134413115473
18,Sample_S19S_0052_ICR.1_p05,333.137741000909
51,Sample_S19S_0052_ICR.1_p05,333.147441745125
28,Sample_S19S_0052_ICR.1_p05,333.170794319847
13,Sample_S19S_0052_ICR.1_p05,333.220204635226
24,Sample_S19S_0052_ICR.1_p05,334.020464749887
70,Sample_S19S_0052_ICR.1_p05,334.056881240961
3,Sample_S19S_0052_ICR.1_p05,334.068195087542
22,Sample_S19S_0052_ICR.1_p05,334.078018845275
46,Sample_S19S_0052_ICR.1_p05,334.093276944312
12,Sample_S19S_0052_ICR.1_p05,334.114421716952
5,Sample_S19S_0052_ICR.1_p05,334.874729117914
55,Sample_S19S_0052_ICR.1_p05,335.004499017855
62,Sample_S19S_0052_ICR.1_p05,335.040909291257
11,Sample_S19S_0052_ICR.1_p05,335.052184663732
35,Sample_S19S_0052_ICR.1_p05,335.053927874686
12,Sample_S19S_0052_ICR.1_p05,335.071726448534
100,Sample_S19S_0052_ICR.1_p05,335.077259721929
21,Sample_S19S_0052_ICR.1_p05,335.080629899087
44,Sample_S19S_0052_ICR.1_p05,335.090342154639
33,Sample_S19S_0052_ICR.1_p05,335.108087498804
58,Sample_S19S_0052_ICR.1_p05,335.113606676712
14,Sample_S19S_0052_ICR.1_p05,335.124927041576
57,Sample_S19S_0052_ICR.1_p05,335.12669692989
12,Sample_S19S_0052_ICR.1_p05,335.144519883863
67,Sample_S19S_0052_ICR.1_p05,335.150041977964
24,Sample_S19S_0052_ICR.1_p05,335.163069827294
37,Sample_S19S_0052_ICR.1_p05,335.186424530482
5,Sample_S19S_0052_ICR.1_p05,335.189786501072
1,Sample_S19S_0052_ICR.1_p05,335.235803231074
33,Sample_S19S_0052_ICR.1_p05,336.036168373176
39,Sample_S19S_0052_ICR.1_p05,336.072557130359
1,Sample_S19S_0052_ICR.1_p05,336.093718144285
68,Sample_S19S_0052_ICR.1_p05,336.108914353305
2,Sample_S19S_0052_ICR.1_p05,336.13010360705
1,Sample_S19S_0052_ICR.1_p05,336.814704531038
75,Sample_S19S_0052_ICR.1_p05,337.020141465025
64,Sample_S19S_0052_ICR.1_p05,337.056485229366
24,Sample_S19S_0052_ICR.1_p05,337.067783662587
18,Sample_S19S_0052_ICR.1_p05,337.069544778194
20,Sample_S19S_0052_ICR.1_p05,337.087389083377
115,Sample_S19S_0052_ICR.1_p05,337.09291759457
18,Sample_S19S_0052_ICR.1_p05,337.10419039498
47,Sample_S19S_0052_ICR.1_p05,337.105959166393
15,Sample_S19S_0052_ICR.1_p05,337.123728900637
109,Sample_S19S_0052_ICR.1_p05,337.129286551656
35,Sample_S19S_0052_ICR.1_p05,337.142372238587
58,Sample_S19S_0052_ICR.1_p05,337.16568665714
2,Sample_S19S_0052_ICR.1_p05,337.184279592767
20,Sample_S19S_0052_ICR.1_p05,338.051839635801
80,Sample_S19S_0052_ICR.1_p05,338.088179786175
46,Sample_S19S_0052_ICR.1_p05,338.124576584806
2,Sample_S19S_0052_ICR.1_p05,338.887326415192
74,Sample_S19S_0052_ICR.1_p05,339.035799566481
22,Sample_S19S_0052_ICR.1_p05,339.047036123519
9,Sample_S19S_0052_ICR.1_p05,339.048758636847
5,Sample_S19S_0052_ICR.1_p05,339.054335354569
9,Sample_S19S_0052_ICR.1_p05,339.064189410769
121,Sample_S19S_0052_ICR.1_p05,339.07217261312
11,Sample_S19S_0052_ICR.1_p05,339.083469872739
8,Sample_S19S_0052_ICR.1_p05,339.10058648873
121,Sample_S19S_0052_ICR.1_p05,339.108545290755
27,Sample_S19S_0052_ICR.1_p05,339.11982309198
33,Sample_S19S_0052_ICR.1_p05,339.121603888678
6,Sample_S19S_0052_ICR.1_p05,339.136958245418
39,Sample_S19S_0052_ICR.1_p05,339.144981608988
23,Sample_S19S_0052_ICR.1_p05,339.158007436613
41,Sample_S19S_0052_ICR.1_p05,339.181353327044
1,Sample_S19S_0052_ICR.1_p05,339.198676446421
5,Sample_S19S_0052_ICR.1_p05,339.199992911194
48,Sample_S19S_0052_ICR.1_p05,340.03106509859
25,Sample_S19S_0052_ICR.1_p05,340.067479238147
69,Sample_S19S_0052_ICR.1_p05,340.103814711734
53,Sample_S19S_0052_ICR.1_p05,340.140196423502
1,Sample_S19S_0052_ICR.1_p05,340.885305050151
65,Sample_S19S_0052_ICR.1_p05,341.015062275726
29,Sample_S19S_0052_ICR.1_p05,341.030289741216
13,Sample_S19S_0052_ICR.1_p05,341.033630554332
9,Sample_S19S_0052_ICR.1_p05,341.04344040279
81,Sample_S19S_0052_ICR.1_p05,341.051462129525
5,Sample_S19S_0052_ICR.1_p05,341.06276090732
36,Sample_S19S_0052_ICR.1_p05,341.0667302989
13,Sample_S19S_0052_ICR.1_p05,341.070021473518
16,Sample_S19S_0052_ICR.1_p05,341.07980691578
113,Sample_S19S_0052_ICR.1_p05,341.087810858061
23,Sample_S19S_0052_ICR.1_p05,341.099091372543
16,Sample_S19S_0052_ICR.1_p05,341.100853972919
26,Sample_S19S_0052_ICR.1_p05,341.103106154126
10,Sample_S19S_0052_ICR.1_p05,341.106405280202
10,Sample_S19S_0052_ICR.1_p05,341.1162206083
40,Sample_S19S_0052_ICR.1_p05,341.124250005813
30,Sample_S19S_0052_ICR.1_p05,341.135456213829
22,Sample_S19S_0052_ICR.1_p05,341.139488451202
23,Sample_S19S_0052_ICR.1_p05,341.152563150157
51,Sample_S19S_0052_ICR.1_p05,341.160617340733
4,Sample_S19S_0052_ICR.1_p05,341.179252035102
2,Sample_S19S_0052_ICR.1_p05,341.195779365139
9,Sample_S19S_0052_ICR.1_p05,341.206681360279
1,Sample_S19S_0052_ICR.1_p05,341.888646633393
44,Sample_S19S_0052_ICR.1_p05,342.046714319298
15,Sample_S19S_0052_ICR.1_p05,342.061996594099
63,Sample_S19S_0052_ICR.1_p05,342.083076795045
45,Sample_S19S_0052_ICR.1_p05,342.11949259966
2,Sample_S19S_0052_ICR.1_p05,342.883239963998
23,Sample_S19S_0052_ICR.1_p05,343.009614783213
6,Sample_S19S_0052_ICR.1_p05,343.01297743712
68,Sample_S19S_0052_ICR.1_p05,343.030712440784
52,Sample_S19S_0052_ICR.1_p05,343.045957939846
12,Sample_S19S_0052_ICR.1_p05,343.049286762881
30,Sample_S19S_0052_ICR.1_p05,343.059052138796
59,Sample_S19S_0052_ICR.1_p05,343.067113018047
6,Sample_S19S_0052_ICR.1_p05,343.076861240633
21,Sample_S19S_0052_ICR.1_p05,343.082392503472
30,Sample_S19S_0052_ICR.1_p05,343.085703871976
48,Sample_S19S_0052_ICR.1_p05,343.095433156786
102,Sample_S19S_0052_ICR.1_p05,343.103468514525
50,Sample_S19S_0052_ICR.1_p05,343.118742218979
11,Sample_S19S_0052_ICR.1_p05,343.122076889664
13,Sample_S19S_0052_ICR.1_p05,343.131849594888
17,Sample_S19S_0052_ICR.1_p05,343.139907477666
32,Sample_S19S_0052_ICR.1_p05,343.155138644177
36,Sample_S19S_0052_ICR.1_p05,343.168180809408
37,Sample_S19S_0052_ICR.1_p05,343.176263067101
5,Sample_S19S_0052_ICR.1_p05,343.189341971245
28,Sample_S19S_0052_ICR.1_p05,344.041252328844
51,Sample_S19S_0052_ICR.1_p05,344.062351705651
53,Sample_S19S_0052_ICR.1_p05,344.077590749146
39,Sample_S19S_0052_ICR.1_p05,344.098760561342
52,Sample_S19S_0052_ICR.1_p05,344.113990393477
1,Sample_S19S_0052_ICR.1_p05,344.135043677909
2,Sample_S19S_0052_ICR.1_p05,344.971541694699
59,Sample_S19S_0052_ICR.1_p05,345.025249071272
31,Sample_S19S_0052_ICR.1_p05,345.038282476245
56,Sample_S19S_0052_ICR.1_p05,345.046332716992
80,Sample_S19S_0052_ICR.1_p05,345.061625378888
25,Sample_S19S_0052_ICR.1_p05,345.064974218834
31,Sample_S19S_0052_ICR.1_p05,345.074708022322
59,Sample_S19S_0052_ICR.1_p05,345.082767368268
8,Sample_S19S_0052_ICR.1_p05,345.085909593305
24,Sample_S19S_0052_ICR.1_p05,345.092476209771
72,Sample_S19S_0052_ICR.1_p05,345.098008885073
11,Sample_S19S_0052_ICR.1_p05,345.101339874439
73,Sample_S19S_0052_ICR.1_p05,345.111056380929
55,Sample_S19S_0052_ICR.1_p05,345.119137314791
9,Sample_S19S_0052_ICR.1_p05,345.12888533936
24,Sample_S19S_0052_ICR.1_p05,345.13442878158
23,Sample_S19S_0052_ICR.1_p05,345.147483716432
31,Sample_S19S_0052_ICR.1_p05,345.155541194657
49,Sample_S19S_0052_ICR.1_p05,345.170772047535
26,Sample_S19S_0052_ICR.1_p05,345.183853265545
1,Sample_S19S_0052_ICR.1_p05,346.020713060277
38,Sample_S19S_0052_ICR.1_p05,346.056900545141
9,Sample_S19S_0052_ICR.1_p05,346.069950144174
35,Sample_S19S_0052_ICR.1_p05,346.078019989816
59,Sample_S19S_0052_ICR.1_p05,346.093231797509
40,Sample_S19S_0052_ICR.1_p05,346.114364418656
45,Sample_S19S_0052_ICR.1_p05,346.129647221658
20,Sample_S19S_0052_ICR.1_p05,346.150760611056
2,Sample_S19S_0052_ICR.1_p05,346.215429448331
52,Sample_S19S_0052_ICR.1_p05,347.004515228852
80,Sample_S19S_0052_ICR.1_p05,347.040875562419
27,Sample_S19S_0052_ICR.1_p05,347.044238148941
1,Sample_S19S_0052_ICR.1_p05,347.052304652102
37,Sample_S19S_0052_ICR.1_p05,347.053959411143
40,Sample_S19S_0052_ICR.1_p05,347.062027926136
13,Sample_S19S_0052_ICR.1_p05,347.071722084267
102,Sample_S19S_0052_ICR.1_p05,347.077256368332
10,Sample_S19S_0052_ICR.1_p05,347.08059238222
6,Sample_S19S_0052_ICR.1_p05,347.088595114995
40,Sample_S19S_0052_ICR.1_p05,347.090300178128
64,Sample_S19S_0052_ICR.1_p05,347.098372560686
28,Sample_S19S_0052_ICR.1_p05,347.108121090211
48,Sample_S19S_0052_ICR.1_p05,347.113682092932
25,Sample_S19S_0052_ICR.1_p05,347.117003606022
32,Sample_S19S_0052_ICR.1_p05,347.126741878305
25,Sample_S19S_0052_ICR.1_p05,347.134804464757
18,Sample_S19S_0052_ICR.1_p05,347.144500616271
74,Sample_S19S_0052_ICR.1_p05,347.150026235923
49,Sample_S19S_0052_ICR.1_p05,347.163106304314
12,Sample_S19S_0052_ICR.1_p05,347.186469467938
20,Sample_S19S_0052_ICR.1_p05,347.199493135928
4,Sample_S19S_0052_ICR.1_p05,347.272233070542
44,Sample_S19S_0052_ICR.1_p05,348.036135594711
35,Sample_S19S_0052_ICR.1_p05,348.072561110494
68,Sample_S19S_0052_ICR.1_p05,348.108910367177
10,Sample_S19S_0052_ICR.1_p05,348.130077446077
52,Sample_S19S_0052_ICR.1_p05,348.14529056088
