num.trans.involved.in,sample,peak
43,Sample_S19S_0061_ICR.3_p05,325.104165437594
38,Sample_S19S_0061_ICR.3_p05,325.105960378815
96,Sample_S19S_0061_ICR.3_p05,325.129299586966
12,Sample_S19S_0061_ICR.3_p05,325.160149209689
54,Sample_S19S_0061_ICR.3_p05,325.165700352742
3,Sample_S19S_0061_ICR.3_p05,325.184243810665
35,Sample_S19S_0061_ICR.3_p05,325.202057315574
63,Sample_S19S_0061_ICR.3_p05,326.051808308983
79,Sample_S19S_0061_ICR.3_p05,326.088165624723
14,Sample_S19S_0061_ICR.3_p05,326.099410859334
67,Sample_S19S_0061_ICR.3_p05,326.124566167918
44,Sample_S19S_0061_ICR.3_p05,327.014679779755
18,Sample_S19S_0061_ICR.3_p05,327.018062343338
81,Sample_S19S_0061_ICR.3_p05,327.035782036293
18,Sample_S19S_0061_ICR.3_p05,327.047065690472
55,Sample_S19S_0061_ICR.3_p05,327.051053625123
22,Sample_S19S_0061_ICR.3_p05,327.054388184877
26,Sample_S19S_0061_ICR.3_p05,327.064137779429
83,Sample_S19S_0061_ICR.3_p05,327.072201801568
46,Sample_S19S_0061_ICR.3_p05,327.083431061575
65,Sample_S19S_0061_ICR.3_p05,327.087437153792
15,Sample_S19S_0061_ICR.3_p05,327.090737020016
51,Sample_S19S_0061_ICR.3_p05,327.100500404465
85,Sample_S19S_0061_ICR.3_p05,327.108583058337
7,Sample_S19S_0061_ICR.3_p05,327.11984187743
29,Sample_S19S_0061_ICR.3_p05,327.12384469099
12,Sample_S19S_0061_ICR.3_p05,327.127192398784
41,Sample_S19S_0061_ICR.3_p05,327.136894711788
83,Sample_S19S_0061_ICR.3_p05,327.144949191525
38,Sample_S19S_0061_ICR.3_p05,327.181334423933
41,Sample_S19S_0061_ICR.3_p05,328.031048714993
36,Sample_S19S_0061_ICR.3_p05,328.046302590632
60,Sample_S19S_0061_ICR.3_p05,328.067419046632
1,Sample_S19S_0061_ICR.3_p05,328.082897562972
20,Sample_S19S_0061_ICR.3_p05,328.086059289379
75,Sample_S19S_0061_ICR.3_p05,328.103798361096
31,Sample_S19S_0061_ICR.3_p05,328.14023100228
1,Sample_S19S_0061_ICR.3_p05,328.958934435593
13,Sample_S19S_0061_ICR.3_p05,328.997321987855
19,Sample_S19S_0061_ICR.3_p05,329.01511406768
68,Sample_S19S_0061_ICR.3_p05,329.030328450515
48,Sample_S19S_0061_ICR.3_p05,329.033678416669
36,Sample_S19S_0061_ICR.3_p05,329.043385712163
56,Sample_S19S_0061_ICR.3_p05,329.051472175723
35,Sample_S19S_0061_ICR.3_p05,329.066731940488
52,Sample_S19S_0061_ICR.3_p05,329.070057268831
56,Sample_S19S_0061_ICR.3_p05,329.0797495151
111,Sample_S19S_0061_ICR.3_p05,329.087807542561
41,Sample_S19S_0061_ICR.3_p05,329.099058473049
64,Sample_S19S_0061_ICR.3_p05,329.103090469704
42,Sample_S19S_0061_ICR.3_p05,329.106433178886
39,Sample_S19S_0061_ICR.3_p05,329.116170024331
79,Sample_S19S_0061_ICR.3_p05,329.124216315255
2,Sample_S19S_0061_ICR.3_p05,329.145565411787
1,Sample_S19S_0061_ICR.3_p05,329.152419019769
67,Sample_S19S_0061_ICR.3_p05,329.160584319554
32,Sample_S19S_0061_ICR.3_p05,330.025546604723
1,Sample_S19S_0061_ICR.3_p05,330.028685701908
29,Sample_S19S_0061_ICR.3_p05,330.046732298229
43,Sample_S19S_0061_ICR.3_p05,330.061975540819
38,Sample_S19S_0061_ICR.3_p05,330.083115536283
24,Sample_S19S_0061_ICR.3_p05,330.098375284597
66,Sample_S19S_0061_ICR.3_p05,330.119476300611
2,Sample_S19S_0061_ICR.3_p05,330.955897539989
43,Sample_S19S_0061_ICR.3_p05,331.009561532883
24,Sample_S19S_0061_ICR.3_p05,331.012930967466
60,Sample_S19S_0061_ICR.3_p05,331.030704393508
52,Sample_S19S_0061_ICR.3_p05,331.045994119259
45,Sample_S19S_0061_ICR.3_p05,331.049337207061
5,Sample_S19S_0061_ICR.3_p05,331.057340804815
51,Sample_S19S_0061_ICR.3_p05,331.059024402688
71,Sample_S19S_0061_ICR.3_p05,331.067068803276
17,Sample_S19S_0061_ICR.3_p05,331.076809420005
76,Sample_S19S_0061_ICR.3_p05,331.082360830619
46,Sample_S19S_0061_ICR.3_p05,331.085702901707
2,Sample_S19S_0061_ICR.3_p05,331.093710075991
24,Sample_S19S_0061_ICR.3_p05,331.095441015911
54,Sample_S19S_0061_ICR.3_p05,331.103499758489
25,Sample_S19S_0061_ICR.3_p05,331.113212901495
84,Sample_S19S_0061_ICR.3_p05,331.118727452751
14,Sample_S19S_0061_ICR.3_p05,331.122065974358
53,Sample_S19S_0061_ICR.3_p05,331.131806342579
24,Sample_S19S_0061_ICR.3_p05,331.139900225658
20,Sample_S19S_0061_ICR.3_p05,331.14957285088
16,Sample_S19S_0061_ICR.3_p05,331.155165965795
31,Sample_S19S_0061_ICR.3_p05,331.168196277554
16,Sample_S19S_0061_ICR.3_p05,331.191548106271
1,Sample_S19S_0061_ICR.3_p05,332.005137386326
55,Sample_S19S_0061_ICR.3_p05,332.041240807335
4,Sample_S19S_0061_ICR.3_p05,332.0626312248
70,Sample_S19S_0061_ICR.3_p05,332.077583063238
9,Sample_S19S_0061_ICR.3_p05,332.088888217358
54,Sample_S19S_0061_ICR.3_p05,332.09874679384
51,Sample_S19S_0061_ICR.3_p05,332.113995755323
39,Sample_S19S_0061_ICR.3_p05,332.135116662777
1,Sample_S19S_0061_ICR.3_p05,332.143464708025
1,Sample_S19S_0061_ICR.3_p05,332.152944807712
33,Sample_S19S_0061_ICR.3_p05,333.025270164749
15,Sample_S19S_0061_ICR.3_p05,333.028632194953
3,Sample_S19S_0061_ICR.3_p05,333.036628537209
43,Sample_S19S_0061_ICR.3_p05,333.046370425575
9,Sample_S19S_0061_ICR.3_p05,333.056105290211
46,Sample_S19S_0061_ICR.3_p05,333.06165116149
9,Sample_S19S_0061_ICR.3_p05,333.065022541952
3,Sample_S19S_0061_ICR.3_p05,333.072980577177
17,Sample_S19S_0061_ICR.3_p05,333.074722620819
43,Sample_S19S_0061_ICR.3_p05,333.082769950739
5,Sample_S19S_0061_ICR.3_p05,333.085919450363
26,Sample_S19S_0061_ICR.3_p05,333.092469799336
91,Sample_S19S_0061_ICR.3_p05,333.09800742641
37,Sample_S19S_0061_ICR.3_p05,333.101348763543
6,Sample_S19S_0061_ICR.3_p05,333.109334953418
51,Sample_S19S_0061_ICR.3_p05,333.111080119525
11,Sample_S19S_0061_ICR.3_p05,333.119175656986
2,Sample_S19S_0061_ICR.3_p05,333.129154517909
41,Sample_S19S_0061_ICR.3_p05,333.134413115473
25,Sample_S19S_0061_ICR.3_p05,333.137741000909
54,Sample_S19S_0061_ICR.3_p05,333.147441745125
34,Sample_S19S_0061_ICR.3_p05,333.170794319847
29,Sample_S19S_0061_ICR.3_p05,333.2071238331
9,Sample_S19S_0061_ICR.3_p05,333.220204635226
32,Sample_S19S_0061_ICR.3_p05,334.020464749887
74,Sample_S19S_0061_ICR.3_p05,334.056881240961
4,Sample_S19S_0061_ICR.3_p05,334.068195087542
28,Sample_S19S_0061_ICR.3_p05,334.078018845275
46,Sample_S19S_0061_ICR.3_p05,334.093276944312
18,Sample_S19S_0061_ICR.3_p05,334.114421716952
17,Sample_S19S_0061_ICR.3_p05,334.142704135817
3,Sample_S19S_0061_ICR.3_p05,334.150829468656
64,Sample_S19S_0061_ICR.3_p05,335.004499017855
61,Sample_S19S_0061_ICR.3_p05,335.040909291257
15,Sample_S19S_0061_ICR.3_p05,335.044266674248
16,Sample_S19S_0061_ICR.3_p05,335.052184663732
32,Sample_S19S_0061_ICR.3_p05,335.053927874686
16,Sample_S19S_0061_ICR.3_p05,335.071726448534
101,Sample_S19S_0061_ICR.3_p05,335.077259721929
41,Sample_S19S_0061_ICR.3_p05,335.080629899087
47,Sample_S19S_0061_ICR.3_p05,335.090342154639
42,Sample_S19S_0061_ICR.3_p05,335.098402802114
32,Sample_S19S_0061_ICR.3_p05,335.108087498804
60,Sample_S19S_0061_ICR.3_p05,335.113606676712
4,Sample_S19S_0061_ICR.3_p05,335.116926321652
63,Sample_S19S_0061_ICR.3_p05,335.12669692989
15,Sample_S19S_0061_ICR.3_p05,335.144519883863
73,Sample_S19S_0061_ICR.3_p05,335.150041977964
32,Sample_S19S_0061_ICR.3_p05,335.163069827294
46,Sample_S19S_0061_ICR.3_p05,335.186424530482
24,Sample_S19S_0061_ICR.3_p05,335.222780812792
1,Sample_S19S_0061_ICR.3_p05,335.235803231074
41,Sample_S19S_0061_ICR.3_p05,336.036168373176
41,Sample_S19S_0061_ICR.3_p05,336.072557130359
3,Sample_S19S_0061_ICR.3_p05,336.093718144285
72,Sample_S19S_0061_ICR.3_p05,336.108914353305
3,Sample_S19S_0061_ICR.3_p05,336.13010360705
3,Sample_S19S_0061_ICR.3_p05,336.145351731577
77,Sample_S19S_0061_ICR.3_p05,337.020141465025
8,Sample_S19S_0061_ICR.3_p05,337.031471953214
12,Sample_S19S_0061_ICR.3_p05,337.050967614603
70,Sample_S19S_0061_ICR.3_p05,337.056485229366
11,Sample_S19S_0061_ICR.3_p05,337.0598226524
36,Sample_S19S_0061_ICR.3_p05,337.067783662587
17,Sample_S19S_0061_ICR.3_p05,337.069544778194
25,Sample_S19S_0061_ICR.3_p05,337.087389083377
113,Sample_S19S_0061_ICR.3_p05,337.09291759457
20,Sample_S19S_0061_ICR.3_p05,337.10419039498
51,Sample_S19S_0061_ICR.3_p05,337.105959166393
19,Sample_S19S_0061_ICR.3_p05,337.123728900637
113,Sample_S19S_0061_ICR.3_p05,337.129286551656
6,Sample_S19S_0061_ICR.3_p05,337.132610219162
39,Sample_S19S_0061_ICR.3_p05,337.142372238587
66,Sample_S19S_0061_ICR.3_p05,337.16568665714
9,Sample_S19S_0061_ICR.3_p05,337.202121756456
5,Sample_S19S_0061_ICR.3_p05,338.015468278547
23,Sample_S19S_0061_ICR.3_p05,338.051839635801
84,Sample_S19S_0061_ICR.3_p05,338.088179786175
53,Sample_S19S_0061_ICR.3_p05,338.124576584806
18,Sample_S19S_0061_ICR.3_p05,338.160968980282
16,Sample_S19S_0061_ICR.3_p05,339.018061278589
78,Sample_S19S_0061_ICR.3_p05,339.035799566481
30,Sample_S19S_0061_ICR.3_p05,339.047036123519
29,Sample_S19S_0061_ICR.3_p05,339.051015941532
2,Sample_S19S_0061_ICR.3_p05,339.064373433419
124,Sample_S19S_0061_ICR.3_p05,339.07217261312
16,Sample_S19S_0061_ICR.3_p05,339.083469872739
33,Sample_S19S_0061_ICR.3_p05,339.085252185888
9,Sample_S19S_0061_ICR.3_p05,339.090731568911
4,Sample_S19S_0061_ICR.3_p05,339.091733560606
4,Sample_S19S_0061_ICR.3_p05,339.10058648873
127,Sample_S19S_0061_ICR.3_p05,339.108545290755
31,Sample_S19S_0061_ICR.3_p05,339.11982309198
33,Sample_S19S_0061_ICR.3_p05,339.121603888678
2,Sample_S19S_0061_ICR.3_p05,339.13717593495
41,Sample_S19S_0061_ICR.3_p05,339.144981608988
23,Sample_S19S_0061_ICR.3_p05,339.158007436613
50,Sample_S19S_0061_ICR.3_p05,339.181353327044
2,Sample_S19S_0061_ICR.3_p05,339.199992911194
53,Sample_S19S_0061_ICR.3_p05,340.03106509859
29,Sample_S19S_0061_ICR.3_p05,340.067479238147
16,Sample_S19S_0061_ICR.3_p05,340.078649201901
77,Sample_S19S_0061_ICR.3_p05,340.103814711734
62,Sample_S19S_0061_ICR.3_p05,340.140196423502
1,Sample_S19S_0061_ICR.3_p05,340.885305050151
68,Sample_S19S_0061_ICR.3_p05,341.015062275726
37,Sample_S19S_0061_ICR.3_p05,341.030289741216
17,Sample_S19S_0061_ICR.3_p05,341.033630554332
2,Sample_S19S_0061_ICR.3_p05,341.043667518954
84,Sample_S19S_0061_ICR.3_p05,341.051462129525
7,Sample_S19S_0061_ICR.3_p05,341.06276090732
37,Sample_S19S_0061_ICR.3_p05,341.0667302989
18,Sample_S19S_0061_ICR.3_p05,341.070021473518
10,Sample_S19S_0061_ICR.3_p05,341.07980691578
120,Sample_S19S_0061_ICR.3_p05,341.087810858061
34,Sample_S19S_0061_ICR.3_p05,341.099091372543
26,Sample_S19S_0061_ICR.3_p05,341.103106154126
17,Sample_S19S_0061_ICR.3_p05,341.106405280202
4,Sample_S19S_0061_ICR.3_p05,341.1162206083
41,Sample_S19S_0061_ICR.3_p05,341.124250005813
42,Sample_S19S_0061_ICR.3_p05,341.135456213829
25,Sample_S19S_0061_ICR.3_p05,341.139488451202
26,Sample_S19S_0061_ICR.3_p05,341.152563150157
60,Sample_S19S_0061_ICR.3_p05,341.160617340733
40,Sample_S19S_0061_ICR.3_p05,341.196984808538
41,Sample_S19S_0061_ICR.3_p05,342.025584745732
46,Sample_S19S_0061_ICR.3_p05,342.046714319298
17,Sample_S19S_0061_ICR.3_p05,342.061996594099
16,Sample_S19S_0061_ICR.3_p05,342.065338774756
76,Sample_S19S_0061_ICR.3_p05,342.083076795045
33,Sample_S19S_0061_ICR.3_p05,342.101675772081
56,Sample_S19S_0061_ICR.3_p05,342.11949259966
54,Sample_S19S_0061_ICR.3_p05,342.155836969441
2,Sample_S19S_0061_ICR.3_p05,342.883239963998
29,Sample_S19S_0061_ICR.3_p05,343.009614783213
17,Sample_S19S_0061_ICR.3_p05,343.01297743712
70,Sample_S19S_0061_ICR.3_p05,343.030712440784
51,Sample_S19S_0061_ICR.3_p05,343.045957939846
19,Sample_S19S_0061_ICR.3_p05,343.049286762881
26,Sample_S19S_0061_ICR.3_p05,343.059052138796
59,Sample_S19S_0061_ICR.3_p05,343.067113018047
8,Sample_S19S_0061_ICR.3_p05,343.078396865711
20,Sample_S19S_0061_ICR.3_p05,343.082392503472
51,Sample_S19S_0061_ICR.3_p05,343.085703871976
43,Sample_S19S_0061_ICR.3_p05,343.095433156786
108,Sample_S19S_0061_ICR.3_p05,343.103468514525
45,Sample_S19S_0061_ICR.3_p05,343.114725439409
51,Sample_S19S_0061_ICR.3_p05,343.118742218979
14,Sample_S19S_0061_ICR.3_p05,343.131849594888
17,Sample_S19S_0061_ICR.3_p05,343.139907477666
1,Sample_S19S_0061_ICR.3_p05,343.149834000953
37,Sample_S19S_0061_ICR.3_p05,343.155138644177
35,Sample_S19S_0061_ICR.3_p05,343.168180809408
46,Sample_S19S_0061_ICR.3_p05,343.176263067101
35,Sample_S19S_0061_ICR.3_p05,344.041252328844
16,Sample_S19S_0061_ICR.3_p05,344.054277783354
59,Sample_S19S_0061_ICR.3_p05,344.062351705651
62,Sample_S19S_0061_ICR.3_p05,344.077590749146
24,Sample_S19S_0061_ICR.3_p05,344.080934149407
1,Sample_S19S_0061_ICR.3_p05,344.090879419082
52,Sample_S19S_0061_ICR.3_p05,344.098760561342
62,Sample_S19S_0061_ICR.3_p05,344.113990393477
23,Sample_S19S_0061_ICR.3_p05,344.117326213761
2,Sample_S19S_0061_ICR.3_p05,344.135043677909
1,Sample_S19S_0061_ICR.3_p05,344.171813072143
2,Sample_S19S_0061_ICR.3_p05,344.759047794407
2,Sample_S19S_0061_ICR.3_p05,344.971541694699
64,Sample_S19S_0061_ICR.3_p05,345.025249071272
40,Sample_S19S_0061_ICR.3_p05,345.02860592985
29,Sample_S19S_0061_ICR.3_p05,345.038282476245
56,Sample_S19S_0061_ICR.3_p05,345.046332716992
79,Sample_S19S_0061_ICR.3_p05,345.061625378888
41,Sample_S19S_0061_ICR.3_p05,345.064974218834
1,Sample_S19S_0061_ICR.3_p05,345.073100343717
25,Sample_S19S_0061_ICR.3_p05,345.074708022322
61,Sample_S19S_0061_ICR.3_p05,345.082767368268
21,Sample_S19S_0061_ICR.3_p05,345.092476209771
75,Sample_S19S_0061_ICR.3_p05,345.098008885073
34,Sample_S19S_0061_ICR.3_p05,345.101339874439
71,Sample_S19S_0061_ICR.3_p05,345.111056380929
67,Sample_S19S_0061_ICR.3_p05,345.119137314791
6,Sample_S19S_0061_ICR.3_p05,345.12888533936
22,Sample_S19S_0061_ICR.3_p05,345.13442878158
29,Sample_S19S_0061_ICR.3_p05,345.137738933843
21,Sample_S19S_0061_ICR.3_p05,345.147483716432
37,Sample_S19S_0061_ICR.3_p05,345.155541194657
16,Sample_S19S_0061_ICR.3_p05,345.165237126614
50,Sample_S19S_0061_ICR.3_p05,345.170772047535
26,Sample_S19S_0061_ICR.3_p05,345.183853265545
41,Sample_S19S_0061_ICR.3_p05,346.02049025631
41,Sample_S19S_0061_ICR.3_p05,346.056900545141
42,Sample_S19S_0061_ICR.3_p05,346.078019989816
64,Sample_S19S_0061_ICR.3_p05,346.093231797509
52,Sample_S19S_0061_ICR.3_p05,346.114364418656
52,Sample_S19S_0061_ICR.3_p05,346.129647221658
5,Sample_S19S_0061_ICR.3_p05,346.140918084757
32,Sample_S19S_0061_ICR.3_p05,346.150760611056
1,Sample_S19S_0061_ICR.3_p05,346.73830942149
57,Sample_S19S_0061_ICR.3_p05,347.004515228852
81,Sample_S19S_0061_ICR.3_p05,347.040875562419
47,Sample_S19S_0061_ICR.3_p05,347.044238148941
2,Sample_S19S_0061_ICR.3_p05,347.052304652102
29,Sample_S19S_0061_ICR.3_p05,347.053959411143
44,Sample_S19S_0061_ICR.3_p05,347.062027926136
14,Sample_S19S_0061_ICR.3_p05,347.071722084267
101,Sample_S19S_0061_ICR.3_p05,347.077256368332
19,Sample_S19S_0061_ICR.3_p05,347.08059238222
8,Sample_S19S_0061_ICR.3_p05,347.088595114995
44,Sample_S19S_0061_ICR.3_p05,347.090300178128
66,Sample_S19S_0061_ICR.3_p05,347.098372560686
31,Sample_S19S_0061_ICR.3_p05,347.108121090211
46,Sample_S19S_0061_ICR.3_p05,347.113682092932
34,Sample_S19S_0061_ICR.3_p05,347.117003606022
32,Sample_S19S_0061_ICR.3_p05,347.126741878305
30,Sample_S19S_0061_ICR.3_p05,347.134804464757
25,Sample_S19S_0061_ICR.3_p05,347.144500616271
73,Sample_S19S_0061_ICR.3_p05,347.150026235923
44,Sample_S19S_0061_ICR.3_p05,347.163106304314
34,Sample_S19S_0061_ICR.3_p05,347.171180118789
13,Sample_S19S_0061_ICR.3_p05,347.186469467938
54,Sample_S19S_0061_ICR.3_p05,348.036135594711
39,Sample_S19S_0061_ICR.3_p05,348.072561110494
29,Sample_S19S_0061_ICR.3_p05,348.085573844377
73,Sample_S19S_0061_ICR.3_p05,348.108910367177
14,Sample_S19S_0061_ICR.3_p05,348.130077446077
56,Sample_S19S_0061_ICR.3_p05,348.14529056088
69,Sample_S19S_0061_ICR.3_p05,349.0201636208
13,Sample_S19S_0061_ICR.3_p05,349.031346144977
33,Sample_S19S_0061_ICR.3_p05,349.056469267904
14,Sample_S19S_0061_ICR.3_p05,349.059840594535
13,Sample_S19S_0061_ICR.3_p05,349.067858412596
45,Sample_S19S_0061_ICR.3_p05,349.069583640476
47,Sample_S19S_0061_ICR.3_p05,349.077630399581
24,Sample_S19S_0061_ICR.3_p05,349.087381700831
90,Sample_S19S_0061_ICR.3_p05,349.092920896242
19,Sample_S19S_0061_ICR.3_p05,349.096226585001
13,Sample_S19S_0061_ICR.3_p05,349.104225468776
31,Sample_S19S_0061_ICR.3_p05,349.105929114362
19,Sample_S19S_0061_ICR.3_p05,349.113952424037
35,Sample_S19S_0061_ICR.3_p05,349.123739476267
89,Sample_S19S_0061_ICR.3_p05,349.12930303922
8,Sample_S19S_0061_ICR.3_p05,349.132588081408
40,Sample_S19S_0061_ICR.3_p05,349.142386189151
69,Sample_S19S_0061_ICR.3_p05,349.165679298959
7,Sample_S19S_0061_ICR.3_p05,349.169015426531
32,Sample_S19S_0061_ICR.3_p05,349.178726636314
19,Sample_S19S_0061_ICR.3_p05,349.202104863918
40,Sample_S19S_0061_ICR.3_p05,350.015400830226
27,Sample_S19S_0061_ICR.3_p05,350.051835689778
2,Sample_S19S_0061_ICR.3_p05,350.054755787314
5,Sample_S19S_0061_ICR.3_p05,350.073188808923
86,Sample_S19S_0061_ICR.3_p05,350.088184446842
26,Sample_S19S_0061_ICR.3_p05,350.12459239384
5,Sample_S19S_0061_ICR.3_p05,350.16098769642
3,Sample_S19S_0061_ICR.3_p05,350.246763616086
78,Sample_S19S_0061_ICR.3_p05,351.035787062248
15,Sample_S19S_0061_ICR.3_p05,351.047071661066
17,Sample_S19S_0061_ICR.3_p05,351.06661814611
86,Sample_S19S_0061_ICR.3_p05,351.072150062238
16,Sample_S19S_0061_ICR.3_p05,351.0755140103
50,Sample_S19S_0061_ICR.3_p05,351.085241113308
18,Sample_S19S_0061_ICR.3_p05,351.102991536558
60,Sample_S19S_0061_ICR.3_p05,351.108511498955
6,Sample_S19S_0061_ICR.3_p05,351.111801239352
13,Sample_S19S_0061_ICR.3_p05,351.119844293351
30,Sample_S19S_0061_ICR.3_p05,351.121580968649
25,Sample_S19S_0061_ICR.3_p05,351.139399435115
59,Sample_S19S_0061_ICR.3_p05,351.144977537089
33,Sample_S19S_0061_ICR.3_p05,351.158006092362
54,Sample_S19S_0061_ICR.3_p05,351.18130759032
6,Sample_S19S_0061_ICR.3_p05,351.184647613384
25,Sample_S19S_0061_ICR.3_p05,351.217737151955
42,Sample_S19S_0061_ICR.3_p05,352.031022536606
41,Sample_S19S_0061_ICR.3_p05,352.067472122285
77,Sample_S19S_0061_ICR.3_p05,352.103820592537
37,Sample_S19S_0061_ICR.3_p05,352.1402330258
4,Sample_S19S_0061_ICR.3_p05,352.184975363283
64,Sample_S19S_0061_ICR.3_p05,353.01506957362
34,Sample_S19S_0061_ICR.3_p05,353.030333822704
27,Sample_S19S_0061_ICR.3_p05,353.033669539335
55,Sample_S19S_0061_ICR.3_p05,353.051475277869
11,Sample_S19S_0061_ICR.3_p05,353.062760825665
16,Sample_S19S_0061_ICR.3_p05,353.066742958631
116,Sample_S19S_0061_ICR.3_p05,353.087816567196
31,Sample_S19S_0061_ICR.3_p05,353.09909618739
17,Sample_S19S_0061_ICR.3_p05,353.116205736878
28,Sample_S19S_0061_ICR.3_p05,353.118681047215
84,Sample_S19S_0061_ICR.3_p05,353.124232997007
38,Sample_S19S_0061_ICR.3_p05,353.137267662536
30,Sample_S19S_0061_ICR.3_p05,353.152543196831
13,Sample_S19S_0061_ICR.3_p05,353.155021397537
54,Sample_S19S_0061_ICR.3_p05,353.160562899562
20,Sample_S19S_0061_ICR.3_p05,353.188938507516
40,Sample_S19S_0061_ICR.3_p05,353.197003375699
1,Sample_S19S_0061_ICR.3_p05,353.200349449046
60,Sample_S19S_0061_ICR.3_p05,354.046710397973
83,Sample_S19S_0061_ICR.3_p05,354.083070365947
70,Sample_S19S_0061_ICR.3_p05,354.119489323637
61,Sample_S19S_0061_ICR.3_p05,354.155844349429
33,Sample_S19S_0061_ICR.3_p05,355.009606253313
18,Sample_S19S_0061_ICR.3_p05,355.012975064444
69,Sample_S19S_0061_ICR.3_p05,355.03069810671
42,Sample_S19S_0061_ICR.3_p05,355.045955914298
15,Sample_S19S_0061_ICR.3_p05,355.049257893319
1,Sample_S19S_0061_ICR.3_p05,355.05936725998
78,Sample_S19S_0061_ICR.3_p05,355.067116238838
10,Sample_S19S_0061_ICR.3_p05,355.078408083212
4,Sample_S19S_0061_ICR.3_p05,355.08241707106
16,Sample_S19S_0061_ICR.3_p05,355.085646657069
15,Sample_S19S_0061_ICR.3_p05,355.095462971947
111,Sample_S19S_0061_ICR.3_p05,355.103469885317
57,Sample_S19S_0061_ICR.3_p05,355.11471352209
48,Sample_S19S_0061_ICR.3_p05,355.118736827551
11,Sample_S19S_0061_ICR.3_p05,355.122043606306
10,Sample_S19S_0061_ICR.3_p05,355.131859249672
21,Sample_S19S_0061_ICR.3_p05,355.139908641116
27,Sample_S19S_0061_ICR.3_p05,355.168207871942
56,Sample_S19S_0061_ICR.3_p05,355.176247614669
4,Sample_S19S_0061_ICR.3_p05,355.204606494196
13,Sample_S19S_0061_ICR.3_p05,355.212679737518
4,Sample_S19S_0061_ICR.3_p05,356.041294912866
74,Sample_S19S_0061_ICR.3_p05,356.062358647882
57,Sample_S19S_0061_ICR.3_p05,356.07761806798
37,Sample_S19S_0061_ICR.3_p05,356.098769340618
56,Sample_S19S_0061_ICR.3_p05,356.135083768944
36,Sample_S19S_0061_ICR.3_p05,356.171518150626
1,Sample_S19S_0061_ICR.3_p05,356.990193681749
49,Sample_S19S_0061_ICR.3_p05,357.009976024597
37,Sample_S19S_0061_ICR.3_p05,357.025198619833
18,Sample_S19S_0061_ICR.3_p05,357.028542994333
23,Sample_S19S_0061_ICR.3_p05,357.038280841384
64,Sample_S19S_0061_ICR.3_p05,357.04632302082
57,Sample_S19S_0061_ICR.3_p05,357.061635976004
19,Sample_S19S_0061_ICR.3_p05,357.064944793882
30,Sample_S19S_0061_ICR.3_p05,357.074704650259
95,Sample_S19S_0061_ICR.3_p05,357.082722848725
30,Sample_S19S_0061_ICR.3_p05,357.093957957276
57,Sample_S19S_0061_ICR.3_p05,357.097976111424
11,Sample_S19S_0061_ICR.3_p05,357.101247928314
41,Sample_S19S_0061_ICR.3_p05,357.111035265011
102,Sample_S19S_0061_ICR.3_p05,357.119109695895
34,Sample_S19S_0061_ICR.3_p05,357.134414026401
57,Sample_S19S_0061_ICR.3_p05,357.147458971899
79,Sample_S19S_0061_ICR.3_p05,357.155499195115
30,Sample_S19S_0061_ICR.3_p05,357.183814768569
40,Sample_S19S_0061_ICR.3_p05,357.191896044957
33,Sample_S19S_0061_ICR.3_p05,358.020463662971
26,Sample_S19S_0061_ICR.3_p05,358.041641057036
61,Sample_S19S_0061_ICR.3_p05,358.056890897942
6,Sample_S19S_0061_ICR.3_p05,358.060272862795
65,Sample_S19S_0061_ICR.3_p05,358.077999000866
55,Sample_S19S_0061_ICR.3_p05,358.09327339177
21,Sample_S19S_0061_ICR.3_p05,358.096628997872
23,Sample_S19S_0061_ICR.3_p05,358.150710274811
3,Sample_S19S_0061_ICR.3_p05,358.987191191257
54,Sample_S19S_0061_ICR.3_p05,359.004513311222
16,Sample_S19S_0061_ICR.3_p05,359.007891958121
14,Sample_S19S_0061_ICR.3_p05,359.025673731026
24,Sample_S19S_0061_ICR.3_p05,359.04092522115
32,Sample_S19S_0061_ICR.3_p05,359.044265695324
2,Sample_S19S_0061_ICR.3_p05,359.052326171851
29,Sample_S19S_0061_ICR.3_p05,359.053961569254
69,Sample_S19S_0061_ICR.3_p05,359.061995903434
63,Sample_S19S_0061_ICR.3_p05,359.077285002086
58,Sample_S19S_0061_ICR.3_p05,359.08062072287
23,Sample_S19S_0061_ICR.3_p05,359.090361481719
36,Sample_S19S_0061_ICR.3_p05,359.098423943042
8,Sample_S19S_0061_ICR.3_p05,359.108152455044
9,Sample_S19S_0061_ICR.3_p05,359.116950192597
69,Sample_S19S_0061_ICR.3_p05,359.126696473672
55,Sample_S19S_0061_ICR.3_p05,359.134745197293
24,Sample_S19S_0061_ICR.3_p05,359.144467124768
67,Sample_S19S_0061_ICR.3_p05,359.150021341426
46,Sample_S19S_0061_ICR.3_p05,359.163111554697
49,Sample_S19S_0061_ICR.3_p05,359.171177465089
2,Sample_S19S_0061_ICR.3_p05,359.199706749558
62,Sample_S19S_0061_ICR.3_p05,360.036154196433
40,Sample_S19S_0061_ICR.3_p05,360.057232227828
11,Sample_S19S_0061_ICR.3_p05,360.075918140953
1,Sample_S19S_0061_ICR.3_p05,360.080874270161
38,Sample_S19S_0061_ICR.3_p05,360.093677958432
55,Sample_S19S_0061_ICR.3_p05,360.10891904076
12,Sample_S19S_0061_ICR.3_p05,360.12009360561
6,Sample_S19S_0061_ICR.3_p05,360.129948856537
25,Sample_S19S_0061_ICR.3_p05,360.166445171196
