num.trans.involved.in,sample,peak
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,274.887091114554
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,274.971661025153
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.056115491475
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.069192564558
71,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.077248738952
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.092514859898
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.105561083732
69,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.113627421222
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.14195104898
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.150044437254
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.16526218067
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.168642786614
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,275.178379296986
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,276.85052426836
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,276.99902777018
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.059656527897
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.064493613134
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.071789186457
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.084845370295
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.1026368131
73,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.10815443984
71,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.121233258369
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.129308479323
59,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.144537708334
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.147914802365
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.157615520732
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.063051222808
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.088184469366
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.116474563578
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.124593299339
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.152854764156
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.197361661038
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,278.848512755807
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.014633053238
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.040517567277
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.056750313459
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.064071547644
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.081918266857
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.087453906033
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.09082658628
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.098667153537
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.118328506125
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.123822052118
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.127186427813
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.136880816382
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.154711152814
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.156215155493
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.160186048494
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.163561765667
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.173303878043
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.06008217967
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.103861505914
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.140279240196
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.149910792462
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,280.994824882736
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.036014473525
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.061136515244
81,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.066682931894
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.0797660427
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.097536260682
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.10305017281
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.116160247274
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.133920866965
75,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.139459654448
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.170339315078
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.17587160877
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,281.870984063579
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,282.752066010586
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,282.917059275895
70,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.045955365757
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.061206163682
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.070289443069
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.076838531075
60,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.082316875284
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.095427802442
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.113188319567
100,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.1318403843
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.137375180765
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.147046820185
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.155130920188
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.191530600149
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.853437815957
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,283.916621540732
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,284.150361790471
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,284.914049108687
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,284.992052427425
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.061635696093
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.074535841738
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.09803056749
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.116616824908
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.126234659135
60,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.134394832222
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.144094613143
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.162722250165
66,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.207112362634
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,285.243505853993
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,286.819421332638
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,286.911936542097
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,286.983509309457
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.040877648923
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.055306015329
73,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.077253696635
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.105569340796
79,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.113628200723
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.14194203878
72,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.150015049485
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.159763166646
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.178339463475
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,287.222814475851
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,288.145327227317
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,288.81649737858
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,288.987311516554
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.035402918733
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.052360763139
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.084846059896
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.092907549771
70,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.129277597091
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.157609199916
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.165673805519
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.180940703812
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,289.986887889103
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,290.088208348935
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,290.124599432137
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,290.197346991808
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,290.813528859842
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,290.832172975043
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.014675873409
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.038994309156
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.0510415556
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.064117444898
59,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.087413177067
64,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.100497635066
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.108568230403
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.118264412726
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.123796551663
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.136892205348
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.14497285214
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.160193153502
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.163589689163
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.191059070641
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.196597258916
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.209646624592
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,291.215340390199
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.132175372311
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.140235263027
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.176610940428
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,292.845470646626
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.05465066499
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.066709922271
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.079757811136
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.097564983405
84,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.103079315736
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.11432953551
71,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.116134863378
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.133949652898
76,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.13945639793
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.152531310624
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.170245447925
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.175794198532
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.188922631363
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.20669308101
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,293.212237911288
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.119519915988
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.824500653111
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.826228415976
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,294.945866630456
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.045944413688
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.059064170291
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.076816981973
89,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.095449840021
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.113198739401
93,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.118721297612
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.137392039139
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.149557577666
75,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.1550986404
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.18253885771
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.185957024527
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.191492552804
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,295.227887985393
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,296.1270741253
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,296.841399009046
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,296.932676586373
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,296.989723142592
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.025236963983
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.061626229668
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.074676262061
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.092489188704
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.098015356929
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.111075940306
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.113236926823
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.116632009998
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.12888224311
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.151999585204
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.152984377702
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.18605806254
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.207189401355
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,297.9322540763
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,298.811550907689
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,298.92972185163
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.077261620915
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.105560365849
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.108104821091
84,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.113645501319
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.126713035661
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.132253550943
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.141941162957
82,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.150024325261
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.159738507905
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.186433492642
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.222830456572
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,299.929315798106
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,300.145311703016
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,300.927563931295
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.05654882485
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.071792030477
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.084841987146
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.092931991207
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.121226356045
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.129317955749
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.13906414218
60,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.157617610221
64,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.16569553039
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,301.927176057157
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,302.06618406424
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,302.080134012761
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,302.124574167321
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,302.135784388503
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,302.160982810731
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.050224478928
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.06165747727
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.083412181061
60,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.100472427435
75,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.108541369711
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.118295217885
64,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.136867770799
70,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.144930781144
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.154688114956
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.160215545305
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.173272477547
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.181330584927
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.199996054809
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.20967199157
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,304.063243231904
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,304.103838253526
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,304.158031859172
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,304.176662798263
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.03031566322
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.047263083591
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.066687709412
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.079783153014
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.087829020592
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.097524258131
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.103085175859
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.124238810234
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.133933782157
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.170346617312
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.175860451645
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.188937345443
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,305.225315377621
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,306.083116786199
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,306.119521071234
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,306.18419522392
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,306.879806870267
67,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.045977855849
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.070305395121
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.082373685503
59,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.113225838243
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.118757248811
74,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.131788529172
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.139842480946
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.158502246017
59,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.168179150819
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.1859748707
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.191517945289
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.204562761422
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,307.222342371709
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.098784005855
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.10839171615
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.135174765645
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.16342367493
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.207949703402
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.759104043987
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.877767880056
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,308.965586366723
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.025246881465
83,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.067334226667
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.074687044431
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.092441918284
79,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.109266070522
63,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.111057933763
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.128853608354
84,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.153015867115
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.165252732528
71,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.170764651242
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.183817944173
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.201654229248
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.203185491327
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,309.207180573048
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.093220645364
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.114450100304
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.7908391027
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.798435556905
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,310.948356523947
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.040899145065
73,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.077265930981
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.090323698691
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.103155758709
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.105536962485
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.108078641278
112,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.126724083575
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.141964936151
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.144498163355
91,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.156067104377
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.168615727879
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.178361763348
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,311.947926086842
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,312.049155711586
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,312.728619988318
