num.trans.involved.in,sample,peak
27,Sample_S19S_0065_ICR.2_p05,309.092441918284
112,Sample_S19S_0065_ICR.2_p05,309.097977343106
9,Sample_S19S_0065_ICR.2_p05,309.109266070522
54,Sample_S19S_0065_ICR.2_p05,309.111057933763
17,Sample_S19S_0065_ICR.2_p05,309.128853608354
91,Sample_S19S_0065_ICR.2_p05,309.134364930535
38,Sample_S19S_0065_ICR.2_p05,309.147435892772
3,Sample_S19S_0065_ICR.2_p05,309.153015867115
40,Sample_S19S_0065_ICR.2_p05,309.170764651242
3,Sample_S19S_0065_ICR.2_p05,309.174126866323
26,Sample_S19S_0065_ICR.2_p05,309.183817944173
1,Sample_S19S_0065_ICR.2_p05,309.201654229248
6,Sample_S19S_0065_ICR.2_p05,309.220240773629
52,Sample_S19S_0065_ICR.2_p05,310.056841109154
56,Sample_S19S_0065_ICR.2_p05,310.093220645364
48,Sample_S19S_0065_ICR.2_p05,310.129617626696
1,Sample_S19S_0065_ICR.2_p05,310.223553615043
1,Sample_S19S_0065_ICR.2_p05,310.948356523947
66,Sample_S19S_0065_ICR.2_p05,311.004507319185
94,Sample_S19S_0065_ICR.2_p05,311.040899145065
33,Sample_S19S_0065_ICR.2_p05,311.069183790889
106,Sample_S19S_0065_ICR.2_p05,311.077265930981
24,Sample_S19S_0065_ICR.2_p05,311.088506469138
45,Sample_S19S_0065_ICR.2_p05,311.090323698691
36,Sample_S19S_0065_ICR.2_p05,311.092505426338
130,Sample_S19S_0065_ICR.2_p05,311.113635157265
78,Sample_S19S_0065_ICR.2_p05,311.150019506707
1,Sample_S19S_0065_ICR.2_p05,311.156067104377
1,Sample_S19S_0065_ICR.2_p05,311.162309374456
1,Sample_S19S_0065_ICR.2_p05,311.168615727879
62,Sample_S19S_0065_ICR.2_p05,312.07251025775
64,Sample_S19S_0065_ICR.2_p05,313.020137863516
40,Sample_S19S_0065_ICR.2_p05,313.035390898496
44,Sample_S19S_0065_ICR.2_p05,313.048471813009
91,Sample_S19S_0065_ICR.2_p05,313.056539757717
36,Sample_S19S_0065_ICR.2_p05,313.071764037994
49,Sample_S19S_0065_ICR.2_p05,313.084840795346
90,Sample_S19S_0065_ICR.2_p05,313.092924463638
54,Sample_S19S_0065_ICR.2_p05,313.108157390207
47,Sample_S19S_0065_ICR.2_p05,313.121215558607
79,Sample_S19S_0065_ICR.2_p05,313.129301429256
3,Sample_S19S_0065_ICR.2_p05,313.164470909559
7,Sample_S19S_0065_ICR.2_p05,313.175389851045
62,Sample_S19S_0065_ICR.2_p05,314.088177100582
49,Sample_S19S_0065_ICR.2_p05,314.124557331322
1,Sample_S19S_0065_ICR.2_p05,314.167825415919
1,Sample_S19S_0065_ICR.2_p05,314.943265525624
49,Sample_S19S_0065_ICR.2_p05,315.014682351804
2,Sample_S19S_0065_ICR.2_p05,315.025251071384
27,Sample_S19S_0065_ICR.2_p05,315.027742836964
71,Sample_S19S_0065_ICR.2_p05,315.035780965467
64,Sample_S19S_0065_ICR.2_p05,315.051039677731
28,Sample_S19S_0065_ICR.2_p05,315.054410569226
60,Sample_S19S_0065_ICR.2_p05,315.064120213054
82,Sample_S19S_0065_ICR.2_p05,315.072179149053
22,Sample_S19S_0065_ICR.2_p05,315.081886480514
32,Sample_S19S_0065_ICR.2_p05,315.087399359752
69,Sample_S19S_0065_ICR.2_p05,315.100498870109
72,Sample_S19S_0065_ICR.2_p05,315.108575494541
60,Sample_S19S_0065_ICR.2_p05,315.123805165676
43,Sample_S19S_0065_ICR.2_p05,315.13685933699
53,Sample_S19S_0065_ICR.2_p05,315.144955925546
27,Sample_S19S_0065_ICR.2_p05,315.181330748891
35,Sample_S19S_0065_ICR.2_p05,316.046314544824
38,Sample_S19S_0065_ICR.2_p05,316.067416606547
52,Sample_S19S_0065_ICR.2_p05,316.103806192008
3,Sample_S19S_0065_ICR.2_p05,316.241261816295
31,Sample_S19S_0065_ICR.2_p05,316.993962117932
70,Sample_S19S_0065_ICR.2_p05,317.030338163594
1,Sample_S19S_0065_ICR.2_p05,317.04088758265
43,Sample_S19S_0065_ICR.2_p05,317.043382538552
71,Sample_S19S_0065_ICR.2_p05,317.051423274817
20,Sample_S19S_0065_ICR.2_p05,317.061142073811
85,Sample_S19S_0065_ICR.2_p05,317.066693575391
18,Sample_S19S_0065_ICR.2_p05,317.070065563281
4,Sample_S19S_0065_ICR.2_p05,317.078037056277
41,Sample_S19S_0065_ICR.2_p05,317.079779576854
91,Sample_S19S_0065_ICR.2_p05,317.087815685644
30,Sample_S19S_0065_ICR.2_p05,317.097530014715
60,Sample_S19S_0065_ICR.2_p05,317.103058770455
7,Sample_S19S_0065_ICR.2_p05,317.114395423727
55,Sample_S19S_0065_ICR.2_p05,317.116147764723
52,Sample_S19S_0065_ICR.2_p05,317.124226997307
61,Sample_S19S_0065_ICR.2_p05,317.139455174447
42,Sample_S19S_0065_ICR.2_p05,317.15251717471
7,Sample_S19S_0065_ICR.2_p05,317.225305993876
51,Sample_S19S_0065_ICR.2_p05,318.061941880224
22,Sample_S19S_0065_ICR.2_p05,318.083117284829
42,Sample_S19S_0065_ICR.2_p05,318.098298434181
23,Sample_S19S_0065_ICR.2_p05,318.119496551422
46,Sample_S19S_0065_ICR.2_p05,319.009608024959
28,Sample_S19S_0065_ICR.2_p05,319.046006900779
6,Sample_S19S_0065_ICR.2_p05,319.057300306935
65,Sample_S19S_0065_ICR.2_p05,319.059022692084
48,Sample_S19S_0065_ICR.2_p05,319.067095340402
23,Sample_S19S_0065_ICR.2_p05,319.076825201816
83,Sample_S19S_0065_ICR.2_p05,319.082362439064
24,Sample_S19S_0065_ICR.2_p05,319.085704136669
4,Sample_S19S_0065_ICR.2_p05,319.093665945837
43,Sample_S19S_0065_ICR.2_p05,319.095433254339
43,Sample_S19S_0065_ICR.2_p05,319.10348095518
30,Sample_S19S_0065_ICR.2_p05,319.113183975962
88,Sample_S19S_0065_ICR.2_p05,319.118715774677
54,Sample_S19S_0065_ICR.2_p05,319.131801038276
57,Sample_S19S_0065_ICR.2_p05,319.155101519345
39,Sample_S19S_0065_ICR.2_p05,319.168168932755
5,Sample_S19S_0065_ICR.2_p05,319.240923986809
48,Sample_S19S_0065_ICR.2_p05,320.041219536832
45,Sample_S19S_0065_ICR.2_p05,320.077628732552
21,Sample_S19S_0065_ICR.2_p05,320.09876764042
25,Sample_S19S_0065_ICR.2_p05,320.114020605518
41,Sample_S19S_0065_ICR.2_p05,320.988813968915
82,Sample_S19S_0065_ICR.2_p05,321.025231328299
39,Sample_S19S_0065_ICR.2_p05,321.038284365712
4,Sample_S19S_0065_ICR.2_p05,321.05612340562
80,Sample_S19S_0065_ICR.2_p05,321.061640622929
14,Sample_S19S_0065_ICR.2_p05,321.072895627656
64,Sample_S19S_0065_ICR.2_p05,321.074681658973
16,Sample_S19S_0065_ICR.2_p05,321.092488510012
49,Sample_S19S_0065_ICR.2_p05,321.098028510091
7,Sample_S19S_0065_ICR.2_p05,321.109302095009
30,Sample_S19S_0065_ICR.2_p05,321.111089979878
29,Sample_S19S_0065_ICR.2_p05,321.128857545434
70,Sample_S19S_0065_ICR.2_p05,321.134394919703
21,Sample_S19S_0065_ICR.2_p05,321.147482864361
40,Sample_S19S_0065_ICR.2_p05,321.170767216827
5,Sample_S19S_0065_ICR.2_p05,321.238001560796
57,Sample_S19S_0065_ICR.2_p05,322.056890287752
63,Sample_S19S_0065_ICR.2_p05,322.09326686062
7,Sample_S19S_0065_ICR.2_p05,322.114428205705
1,Sample_S19S_0065_ICR.2_p05,322.241376016987
61,Sample_S19S_0065_ICR.2_p05,323.004487902009
1,Sample_S19S_0065_ICR.2_p05,323.032946601847
85,Sample_S19S_0065_ICR.2_p05,323.040854245147
34,Sample_S19S_0065_ICR.2_p05,323.053928553878
26,Sample_S19S_0065_ICR.2_p05,323.069218762909
113,Sample_S19S_0065_ICR.2_p05,323.07725272174
27,Sample_S19S_0065_ICR.2_p05,323.088497326511
44,Sample_S19S_0065_ICR.2_p05,323.090304998726
9,Sample_S19S_0065_ICR.2_p05,323.10814017097
62,Sample_S19S_0065_ICR.2_p05,323.113672623555
17,Sample_S19S_0065_ICR.2_p05,323.124910900571
50,Sample_S19S_0065_ICR.2_p05,323.126716360831
18,Sample_S19S_0065_ICR.2_p05,323.144505998355
54,Sample_S19S_0065_ICR.2_p05,323.150046167903
28,Sample_S19S_0065_ICR.2_p05,323.163112142634
2,Sample_S19S_0065_ICR.2_p05,323.168673609624
63,Sample_S19S_0065_ICR.2_p05,324.072502725486
55,Sample_S19S_0065_ICR.2_p05,324.10887103294
22,Sample_S19S_0065_ICR.2_p05,325.020189379811
36,Sample_S19S_0065_ICR.2_p05,325.035407534385
30,Sample_S19S_0065_ICR.2_p05,325.04848144485
97,Sample_S19S_0065_ICR.2_p05,325.056542547277
9,Sample_S19S_0065_ICR.2_p05,325.067817620743
32,Sample_S19S_0065_ICR.2_p05,325.069598381209
34,Sample_S19S_0065_ICR.2_p05,325.084838974215
113,Sample_S19S_0065_ICR.2_p05,325.092892641352
24,Sample_S19S_0065_ICR.2_p05,325.104165437594
42,Sample_S19S_0065_ICR.2_p05,325.105960378815
85,Sample_S19S_0065_ICR.2_p05,325.129299586966
11,Sample_S19S_0065_ICR.2_p05,325.160149209689
42,Sample_S19S_0065_ICR.2_p05,325.165700352742
1,Sample_S19S_0065_ICR.2_p05,325.184243810665
45,Sample_S19S_0065_ICR.2_p05,326.051808308983
68,Sample_S19S_0065_ICR.2_p05,326.088165624723
54,Sample_S19S_0065_ICR.2_p05,326.124566167918
41,Sample_S19S_0065_ICR.2_p05,327.014679779755
80,Sample_S19S_0065_ICR.2_p05,327.035782036293
50,Sample_S19S_0065_ICR.2_p05,327.051053625123
35,Sample_S19S_0065_ICR.2_p05,327.064137779429
81,Sample_S19S_0065_ICR.2_p05,327.072201801568
23,Sample_S19S_0065_ICR.2_p05,327.083431061575
57,Sample_S19S_0065_ICR.2_p05,327.087437153792
53,Sample_S19S_0065_ICR.2_p05,327.100500404465
79,Sample_S19S_0065_ICR.2_p05,327.108583058337
8,Sample_S19S_0065_ICR.2_p05,327.11984187743
27,Sample_S19S_0065_ICR.2_p05,327.12384469099
43,Sample_S19S_0065_ICR.2_p05,327.136894711788
73,Sample_S19S_0065_ICR.2_p05,327.144949191525
6,Sample_S19S_0065_ICR.2_p05,327.191027616459
2,Sample_S19S_0065_ICR.2_p05,327.217756537435
48,Sample_S19S_0065_ICR.2_p05,328.067419046632
57,Sample_S19S_0065_ICR.2_p05,328.103798361096
26,Sample_S19S_0065_ICR.2_p05,328.14023100228
2,Sample_S19S_0065_ICR.2_p05,328.176632278646
19,Sample_S19S_0065_ICR.2_p05,329.01511406768
63,Sample_S19S_0065_ICR.2_p05,329.030328450515
41,Sample_S19S_0065_ICR.2_p05,329.043385712163
47,Sample_S19S_0065_ICR.2_p05,329.051472175723
29,Sample_S19S_0065_ICR.2_p05,329.066731940488
26,Sample_S19S_0065_ICR.2_p05,329.070057268831
52,Sample_S19S_0065_ICR.2_p05,329.0797495151
107,Sample_S19S_0065_ICR.2_p05,329.087807542561
26,Sample_S19S_0065_ICR.2_p05,329.097559312695
19,Sample_S19S_0065_ICR.2_p05,329.100861816787
55,Sample_S19S_0065_ICR.2_p05,329.103090469704
16,Sample_S19S_0065_ICR.2_p05,329.106433178886
39,Sample_S19S_0065_ICR.2_p05,329.116170024331
69,Sample_S19S_0065_ICR.2_p05,329.124216315255
16,Sample_S19S_0065_ICR.2_p05,329.13940793151
1,Sample_S19S_0065_ICR.2_p05,329.152419019769
57,Sample_S19S_0065_ICR.2_p05,329.160584319554
30,Sample_S19S_0065_ICR.2_p05,330.083115536283
50,Sample_S19S_0065_ICR.2_p05,330.119476300611
2,Sample_S19S_0065_ICR.2_p05,330.955897539989
36,Sample_S19S_0065_ICR.2_p05,331.009561532883
58,Sample_S19S_0065_ICR.2_p05,331.030704393508
48,Sample_S19S_0065_ICR.2_p05,331.045994119259
60,Sample_S19S_0065_ICR.2_p05,331.059024402688
67,Sample_S19S_0065_ICR.2_p05,331.067068803276
19,Sample_S19S_0065_ICR.2_p05,331.076809420005
70,Sample_S19S_0065_ICR.2_p05,331.082360830619
24,Sample_S19S_0065_ICR.2_p05,331.085702901707
2,Sample_S19S_0065_ICR.2_p05,331.093710075991
27,Sample_S19S_0065_ICR.2_p05,331.095441015911
54,Sample_S19S_0065_ICR.2_p05,331.103499758489
21,Sample_S19S_0065_ICR.2_p05,331.113212901495
80,Sample_S19S_0065_ICR.2_p05,331.118727452751
7,Sample_S19S_0065_ICR.2_p05,331.122065974358
53,Sample_S19S_0065_ICR.2_p05,331.131806342579
24,Sample_S19S_0065_ICR.2_p05,331.139900225658
22,Sample_S19S_0065_ICR.2_p05,331.14957285088
15,Sample_S19S_0065_ICR.2_p05,331.155165965795
37,Sample_S19S_0065_ICR.2_p05,332.041240807335
57,Sample_S19S_0065_ICR.2_p05,332.077583063238
2,Sample_S19S_0065_ICR.2_p05,332.088888217358
38,Sample_S19S_0065_ICR.2_p05,332.09874679384
41,Sample_S19S_0065_ICR.2_p05,332.113995755323
32,Sample_S19S_0065_ICR.2_p05,332.135116662777
4,Sample_S19S_0065_ICR.2_p05,332.236181396478
39,Sample_S19S_0065_ICR.2_p05,332.988863984663
31,Sample_S19S_0065_ICR.2_p05,333.025270164749
35,Sample_S19S_0065_ICR.2_p05,333.038293519025
39,Sample_S19S_0065_ICR.2_p05,333.046370425575
10,Sample_S19S_0065_ICR.2_p05,333.056105290211
45,Sample_S19S_0065_ICR.2_p05,333.06165116149
2,Sample_S19S_0065_ICR.2_p05,333.065022541952
2,Sample_S19S_0065_ICR.2_p05,333.072980577177
18,Sample_S19S_0065_ICR.2_p05,333.074722620819
44,Sample_S19S_0065_ICR.2_p05,333.082769950739
23,Sample_S19S_0065_ICR.2_p05,333.092469799336
87,Sample_S19S_0065_ICR.2_p05,333.09800742641
18,Sample_S19S_0065_ICR.2_p05,333.101348763543
4,Sample_S19S_0065_ICR.2_p05,333.109334953418
52,Sample_S19S_0065_ICR.2_p05,333.111080119525
11,Sample_S19S_0065_ICR.2_p05,333.119175656986
11,Sample_S19S_0065_ICR.2_p05,333.128892800627
38,Sample_S19S_0065_ICR.2_p05,333.134413115473
51,Sample_S19S_0065_ICR.2_p05,333.147441745125
28,Sample_S19S_0065_ICR.2_p05,333.170794319847
12,Sample_S19S_0065_ICR.2_p05,333.220204635226
56,Sample_S19S_0065_ICR.2_p05,334.056881240961
22,Sample_S19S_0065_ICR.2_p05,334.078018845275
39,Sample_S19S_0065_ICR.2_p05,334.093276944312
15,Sample_S19S_0065_ICR.2_p05,334.114421716952
2,Sample_S19S_0065_ICR.2_p05,334.233255505877
1,Sample_S19S_0065_ICR.2_p05,334.817700007972
54,Sample_S19S_0065_ICR.2_p05,335.004499017855
57,Sample_S19S_0065_ICR.2_p05,335.040909291257
37,Sample_S19S_0065_ICR.2_p05,335.053927874686
14,Sample_S19S_0065_ICR.2_p05,335.071726448534
92,Sample_S19S_0065_ICR.2_p05,335.077259721929
42,Sample_S19S_0065_ICR.2_p05,335.090342154639
30,Sample_S19S_0065_ICR.2_p05,335.108087498804
58,Sample_S19S_0065_ICR.2_p05,335.113606676712
11,Sample_S19S_0065_ICR.2_p05,335.124927041576
59,Sample_S19S_0065_ICR.2_p05,335.12669692989
14,Sample_S19S_0065_ICR.2_p05,335.144519883863
63,Sample_S19S_0065_ICR.2_p05,335.150041977964
29,Sample_S19S_0065_ICR.2_p05,335.163069827294
35,Sample_S19S_0065_ICR.2_p05,335.186424530482
3,Sample_S19S_0065_ICR.2_p05,335.235803231074
21,Sample_S19S_0065_ICR.2_p05,336.036168373176
12,Sample_S19S_0065_ICR.2_p05,336.057261142701
35,Sample_S19S_0065_ICR.2_p05,336.072557130359
59,Sample_S19S_0065_ICR.2_p05,336.108914353305
2,Sample_S19S_0065_ICR.2_p05,336.814704531038
76,Sample_S19S_0065_ICR.2_p05,337.020141465025
28,Sample_S19S_0065_ICR.2_p05,337.033204366809
68,Sample_S19S_0065_ICR.2_p05,337.056485229366
21,Sample_S19S_0065_ICR.2_p05,337.069544778194
24,Sample_S19S_0065_ICR.2_p05,337.087389083377
114,Sample_S19S_0065_ICR.2_p05,337.09291759457
12,Sample_S19S_0065_ICR.2_p05,337.10419039498
50,Sample_S19S_0065_ICR.2_p05,337.105959166393
109,Sample_S19S_0065_ICR.2_p05,337.129286551656
33,Sample_S19S_0065_ICR.2_p05,337.142372238587
53,Sample_S19S_0065_ICR.2_p05,337.16568665714
17,Sample_S19S_0065_ICR.2_p05,337.178726379175
17,Sample_S19S_0065_ICR.2_p05,338.051839635801
70,Sample_S19S_0065_ICR.2_p05,338.088179786175
47,Sample_S19S_0065_ICR.2_p05,338.124576584806
1,Sample_S19S_0065_ICR.2_p05,338.887326415192
77,Sample_S19S_0065_ICR.2_p05,339.035799566481
120,Sample_S19S_0065_ICR.2_p05,339.07217261312
8,Sample_S19S_0065_ICR.2_p05,339.083469872739
118,Sample_S19S_0065_ICR.2_p05,339.108545290755
24,Sample_S19S_0065_ICR.2_p05,339.11982309198
35,Sample_S19S_0065_ICR.2_p05,339.121603888678
5,Sample_S19S_0065_ICR.2_p05,339.136958245418
38,Sample_S19S_0065_ICR.2_p05,339.144981608988
23,Sample_S19S_0065_ICR.2_p05,339.158007436613
40,Sample_S19S_0065_ICR.2_p05,339.181353327044
2,Sample_S19S_0065_ICR.2_p05,339.199992911194
21,Sample_S19S_0065_ICR.2_p05,340.067479238147
63,Sample_S19S_0065_ICR.2_p05,340.103814711734
52,Sample_S19S_0065_ICR.2_p05,340.140196423502
1,Sample_S19S_0065_ICR.2_p05,340.885305050151
64,Sample_S19S_0065_ICR.2_p05,341.015062275726
31,Sample_S19S_0065_ICR.2_p05,341.030289741216
8,Sample_S19S_0065_ICR.2_p05,341.04344040279
78,Sample_S19S_0065_ICR.2_p05,341.051462129525
34,Sample_S19S_0065_ICR.2_p05,341.0667302989
4,Sample_S19S_0065_ICR.2_p05,341.070021473518
16,Sample_S19S_0065_ICR.2_p05,341.07980691578
114,Sample_S19S_0065_ICR.2_p05,341.087810858061
18,Sample_S19S_0065_ICR.2_p05,341.099091372543
20,Sample_S19S_0065_ICR.2_p05,341.100853972919
27,Sample_S19S_0065_ICR.2_p05,341.103106154126
10,Sample_S19S_0065_ICR.2_p05,341.1162206083
40,Sample_S19S_0065_ICR.2_p05,341.124250005813
26,Sample_S19S_0065_ICR.2_p05,341.152563150157
50,Sample_S19S_0065_ICR.2_p05,341.160617340733
2,Sample_S19S_0065_ICR.2_p05,341.179252035102
2,Sample_S19S_0065_ICR.2_p05,341.195779365139
41,Sample_S19S_0065_ICR.2_p05,342.046714319298
61,Sample_S19S_0065_ICR.2_p05,342.083076795045
47,Sample_S19S_0065_ICR.2_p05,342.11949259966
1,Sample_S19S_0065_ICR.2_p05,342.883239963998
23,Sample_S19S_0065_ICR.2_p05,343.009614783213
1,Sample_S19S_0065_ICR.2_p05,343.022963500286
68,Sample_S19S_0065_ICR.2_p05,343.030712440784
48,Sample_S19S_0065_ICR.2_p05,343.045957939846
35,Sample_S19S_0065_ICR.2_p05,343.059052138796
60,Sample_S19S_0065_ICR.2_p05,343.067113018047
7,Sample_S19S_0065_ICR.2_p05,343.076861240633
20,Sample_S19S_0065_ICR.2_p05,343.082392503472
26,Sample_S19S_0065_ICR.2_p05,343.085703871976
49,Sample_S19S_0065_ICR.2_p05,343.095433156786
106,Sample_S19S_0065_ICR.2_p05,343.103468514525
16,Sample_S19S_0065_ICR.2_p05,343.113228288647
42,Sample_S19S_0065_ICR.2_p05,343.118742218979
14,Sample_S19S_0065_ICR.2_p05,343.131849594888
19,Sample_S19S_0065_ICR.2_p05,343.139907477666
29,Sample_S19S_0065_ICR.2_p05,343.155138644177
33,Sample_S19S_0065_ICR.2_p05,343.168180809408
39,Sample_S19S_0065_ICR.2_p05,343.176263067101
18,Sample_S19S_0065_ICR.2_p05,343.212649598551
50,Sample_S19S_0065_ICR.2_p05,344.062351705651
41,Sample_S19S_0065_ICR.2_p05,344.098760561342
2,Sample_S19S_0065_ICR.2_p05,344.135043677909
2,Sample_S19S_0065_ICR.2_p05,344.971541694699
58,Sample_S19S_0065_ICR.2_p05,345.025249071272
32,Sample_S19S_0065_ICR.2_p05,345.038282476245
59,Sample_S19S_0065_ICR.2_p05,345.046332716992
77,Sample_S19S_0065_ICR.2_p05,345.061625378888
19,Sample_S19S_0065_ICR.2_p05,345.064974218834
33,Sample_S19S_0065_ICR.2_p05,345.074708022322
59,Sample_S19S_0065_ICR.2_p05,345.082767368268
9,Sample_S19S_0065_ICR.2_p05,345.085909593305
24,Sample_S19S_0065_ICR.2_p05,345.092476209771
68,Sample_S19S_0065_ICR.2_p05,345.098008885073
7,Sample_S19S_0065_ICR.2_p05,345.101339874439
72,Sample_S19S_0065_ICR.2_p05,345.111056380929
59,Sample_S19S_0065_ICR.2_p05,345.119137314791
11,Sample_S19S_0065_ICR.2_p05,345.12888533936
23,Sample_S19S_0065_ICR.2_p05,345.13442878158
21,Sample_S19S_0065_ICR.2_p05,345.147483716432
33,Sample_S19S_0065_ICR.2_p05,345.155541194657
15,Sample_S19S_0065_ICR.2_p05,345.165237126614
42,Sample_S19S_0065_ICR.2_p05,345.170772047535
31,Sample_S19S_0065_ICR.2_p05,345.183853265545
34,Sample_S19S_0065_ICR.2_p05,346.056900545141
33,Sample_S19S_0065_ICR.2_p05,346.078019989816
51,Sample_S19S_0065_ICR.2_p05,346.093231797509
42,Sample_S19S_0065_ICR.2_p05,346.114364418656
26,Sample_S19S_0065_ICR.2_p05,346.150760611056
3,Sample_S19S_0065_ICR.2_p05,346.215429448331
51,Sample_S19S_0065_ICR.2_p05,347.004515228852
75,Sample_S19S_0065_ICR.2_p05,347.040875562419
40,Sample_S19S_0065_ICR.2_p05,347.053959411143
42,Sample_S19S_0065_ICR.2_p05,347.062027926136
13,Sample_S19S_0065_ICR.2_p05,347.071722084267
99,Sample_S19S_0065_ICR.2_p05,347.077256368332
6,Sample_S19S_0065_ICR.2_p05,347.08059238222
4,Sample_S19S_0065_ICR.2_p05,347.088595114995
44,Sample_S19S_0065_ICR.2_p05,347.090300178128
64,Sample_S19S_0065_ICR.2_p05,347.098372560686
28,Sample_S19S_0065_ICR.2_p05,347.108121090211
45,Sample_S19S_0065_ICR.2_p05,347.113682092932
21,Sample_S19S_0065_ICR.2_p05,347.117003606022
32,Sample_S19S_0065_ICR.2_p05,347.126741878305
24,Sample_S19S_0065_ICR.2_p05,347.134804464757
21,Sample_S19S_0065_ICR.2_p05,347.144500616271
72,Sample_S19S_0065_ICR.2_p05,347.150026235923
43,Sample_S19S_0065_ICR.2_p05,347.163106304314
12,Sample_S19S_0065_ICR.2_p05,347.186469467938
3,Sample_S19S_0065_ICR.2_p05,347.272233070542
38,Sample_S19S_0065_ICR.2_p05,348.036135594711
17,Sample_S19S_0065_ICR.2_p05,348.057293409253
29,Sample_S19S_0065_ICR.2_p05,348.072561110494
62,Sample_S19S_0065_ICR.2_p05,348.108910367177
12,Sample_S19S_0065_ICR.2_p05,348.130077446077
1,Sample_S19S_0065_ICR.2_p05,348.212483420816
5,Sample_S19S_0065_ICR.2_p05,348.231087006055
69,Sample_S19S_0065_ICR.2_p05,349.0201636208
27,Sample_S19S_0065_ICR.2_p05,349.033194763521
29,Sample_S19S_0065_ICR.2_p05,349.056469267904
4,Sample_S19S_0065_ICR.2_p05,349.067858412596
52,Sample_S19S_0065_ICR.2_p05,349.069583640476
21,Sample_S19S_0065_ICR.2_p05,349.087381700831
87,Sample_S19S_0065_ICR.2_p05,349.092920896242
6,Sample_S19S_0065_ICR.2_p05,349.104225468776
31,Sample_S19S_0065_ICR.2_p05,349.105929114362
34,Sample_S19S_0065_ICR.2_p05,349.123739476267
87,Sample_S19S_0065_ICR.2_p05,349.12930303922
2,Sample_S19S_0065_ICR.2_p05,349.132588081408
37,Sample_S19S_0065_ICR.2_p05,349.142386189151
63,Sample_S19S_0065_ICR.2_p05,349.165679298959
17,Sample_S19S_0065_ICR.2_p05,349.202104863918
13,Sample_S19S_0065_ICR.2_p05,349.215126638085
5,Sample_S19S_0065_ICR.2_p05,349.287923295935
18,Sample_S19S_0065_ICR.2_p05,350.051835689778
74,Sample_S19S_0065_ICR.2_p05,350.088184446842
26,Sample_S19S_0065_ICR.2_p05,350.12459239384
15,Sample_S19S_0065_ICR.2_p05,350.145707664311
5,Sample_S19S_0065_ICR.2_p05,350.246763616086
74,Sample_S19S_0065_ICR.2_p05,351.035787062248
87,Sample_S19S_0065_ICR.2_p05,351.072150062238
52,Sample_S19S_0065_ICR.2_p05,351.085241113308
14,Sample_S19S_0065_ICR.2_p05,351.102991536558
54,Sample_S19S_0065_ICR.2_p05,351.108511498955
14,Sample_S19S_0065_ICR.2_p05,351.119844293351
35,Sample_S19S_0065_ICR.2_p05,351.121580968649
21,Sample_S19S_0065_ICR.2_p05,351.139399435115
54,Sample_S19S_0065_ICR.2_p05,351.144977537089
33,Sample_S19S_0065_ICR.2_p05,351.158006092362
42,Sample_S19S_0065_ICR.2_p05,351.18130759032
4,Sample_S19S_0065_ICR.2_p05,351.230731879744
2,Sample_S19S_0065_ICR.2_p05,351.250093449234
28,Sample_S19S_0065_ICR.2_p05,352.031022536606
30,Sample_S19S_0065_ICR.2_p05,352.067472122285
61,Sample_S19S_0065_ICR.2_p05,352.103820592537
30,Sample_S19S_0065_ICR.2_p05,352.1402330258
2,Sample_S19S_0065_ICR.2_p05,352.243825199236
63,Sample_S19S_0065_ICR.2_p05,353.01506957362
55,Sample_S19S_0065_ICR.2_p05,353.051475277869
3,Sample_S19S_0065_ICR.2_p05,353.062760825665
113,Sample_S19S_0065_ICR.2_p05,353.087816567196
16,Sample_S19S_0065_ICR.2_p05,353.09909618739
15,Sample_S19S_0065_ICR.2_p05,353.116205736878
79,Sample_S19S_0065_ICR.2_p05,353.124232997007
35,Sample_S19S_0065_ICR.2_p05,353.137267662536
32,Sample_S19S_0065_ICR.2_p05,353.152543196831
51,Sample_S19S_0065_ICR.2_p05,353.160562899562
33,Sample_S19S_0065_ICR.2_p05,353.197003375699
2,Sample_S19S_0065_ICR.2_p05,353.200349449046
6,Sample_S19S_0065_ICR.2_p05,353.209939584534
42,Sample_S19S_0065_ICR.2_p05,354.046710397973
70,Sample_S19S_0065_ICR.2_p05,354.083070365947
8,Sample_S19S_0065_ICR.2_p05,354.094288398795
61,Sample_S19S_0065_ICR.2_p05,354.119489323637
27,Sample_S19S_0065_ICR.2_p05,355.009606253313
67,Sample_S19S_0065_ICR.2_p05,355.03069810671
38,Sample_S19S_0065_ICR.2_p05,355.045955914298
2,Sample_S19S_0065_ICR.2_p05,355.056559221272
5,Sample_S19S_0065_ICR.2_p05,355.059099518899
81,Sample_S19S_0065_ICR.2_p05,355.067116238838
4,Sample_S19S_0065_ICR.2_p05,355.078408083212
5,Sample_S19S_0065_ICR.2_p05,355.08241707106
18,Sample_S19S_0065_ICR.2_p05,355.095462971947
107,Sample_S19S_0065_ICR.2_p05,355.103469885317
31,Sample_S19S_0065_ICR.2_p05,355.11471352209
45,Sample_S19S_0065_ICR.2_p05,355.118736827551
13,Sample_S19S_0065_ICR.2_p05,355.131859249672
24,Sample_S19S_0065_ICR.2_p05,355.139908641116
28,Sample_S19S_0065_ICR.2_p05,355.168207871942
45,Sample_S19S_0065_ICR.2_p05,355.176247614669
59,Sample_S19S_0065_ICR.2_p05,356.062358647882
33,Sample_S19S_0065_ICR.2_p05,356.098769340618
43,Sample_S19S_0065_ICR.2_p05,356.135083768944
29,Sample_S19S_0065_ICR.2_p05,356.171518150626
