num.trans.involved.in,sample,peak
49,Sample_S19S_0083_ICR.3_p05,283.155130920188
59,Sample_S19S_0083_ICR.3_p05,284.041234511285
77,Sample_S19S_0083_ICR.3_p05,284.077620818694
61,Sample_S19S_0083_ICR.3_p05,284.113978829524
32,Sample_S19S_0083_ICR.3_p05,285.007470281818
92,Sample_S19S_0083_ICR.3_p05,285.025227981443
61,Sample_S19S_0083_ICR.3_p05,285.040486590739
24,Sample_S19S_0083_ICR.3_p05,285.04386888379
41,Sample_S19S_0083_ICR.3_p05,285.053524094616
93,Sample_S19S_0083_ICR.3_p05,285.061635696093
35,Sample_S19S_0083_ICR.3_p05,285.072859460104
41,Sample_S19S_0083_ICR.3_p05,285.080221699375
60,Sample_S19S_0083_ICR.3_p05,285.089936281938
53,Sample_S19S_0083_ICR.3_p05,285.09803056749
33,Sample_S19S_0083_ICR.3_p05,285.109221566278
8,Sample_S19S_0083_ICR.3_p05,285.126234659135
69,Sample_S19S_0083_ICR.3_p05,285.134394832222
45,Sample_S19S_0083_ICR.3_p05,285.170750015245
24,Sample_S19S_0083_ICR.3_p05,286.035696755706
64,Sample_S19S_0083_ICR.3_p05,286.056858854867
75,Sample_S19S_0083_ICR.3_p05,286.093253890335
16,Sample_S19S_0083_ICR.3_p05,286.986715451222
71,Sample_S19S_0083_ICR.3_p05,287.01974774178
36,Sample_S19S_0083_ICR.3_p05,287.023131111204
80,Sample_S19S_0083_ICR.3_p05,287.040877648923
76,Sample_S19S_0083_ICR.3_p05,287.056135069265
14,Sample_S19S_0083_ICR.3_p05,287.059532669345
14,Sample_S19S_0083_ICR.3_p05,287.06739131577
66,Sample_S19S_0083_ICR.3_p05,287.06920026971
106,Sample_S19S_0083_ICR.3_p05,287.077253696635
20,Sample_S19S_0083_ICR.3_p05,287.086985722092
39,Sample_S19S_0083_ICR.3_p05,287.088505449989
75,Sample_S19S_0083_ICR.3_p05,287.092522840331
42,Sample_S19S_0083_ICR.3_p05,287.095880774577
17,Sample_S19S_0083_ICR.3_p05,287.103750522834
57,Sample_S19S_0083_ICR.3_p05,287.105569340796
95,Sample_S19S_0083_ICR.3_p05,287.113628200723
48,Sample_S19S_0083_ICR.3_p05,287.128902075693
30,Sample_S19S_0083_ICR.3_p05,287.14194203878
61,Sample_S19S_0083_ICR.3_p05,287.150015049485
33,Sample_S19S_0083_ICR.3_p05,288.014983187803
10,Sample_S19S_0083_ICR.3_p05,288.018362822162
49,Sample_S19S_0083_ICR.3_p05,288.051396168352
10,Sample_S19S_0083_ICR.3_p05,288.054773634477
65,Sample_S19S_0083_ICR.3_p05,288.072504645527
48,Sample_S19S_0083_ICR.3_p05,288.087781472881
45,Sample_S19S_0083_ICR.3_p05,288.108911536653
12,Sample_S19S_0083_ICR.3_p05,288.145327227317
1,Sample_S19S_0083_ICR.3_p05,288.987311516554
87,Sample_S19S_0083_ICR.3_p05,289.035402918733
41,Sample_S19S_0083_ICR.3_p05,289.038774623757
19,Sample_S19S_0083_ICR.3_p05,289.046659654655
63,Sample_S19S_0083_ICR.3_p05,289.048465857791
88,Sample_S19S_0083_ICR.3_p05,289.056524198997
33,Sample_S19S_0083_ICR.3_p05,289.066219312807
103,Sample_S19S_0083_ICR.3_p05,289.071770415471
53,Sample_S19S_0083_ICR.3_p05,289.075147558678
24,Sample_S19S_0083_ICR.3_p05,289.083028662232
67,Sample_S19S_0083_ICR.3_p05,289.084846059896
88,Sample_S19S_0083_ICR.3_p05,289.092907549771
30,Sample_S19S_0083_ICR.3_p05,289.102602900579
73,Sample_S19S_0083_ICR.3_p05,289.108148888341
56,Sample_S19S_0083_ICR.3_p05,289.121221809771
72,Sample_S19S_0083_ICR.3_p05,289.129277597091
56,Sample_S19S_0083_ICR.3_p05,289.144547764469
36,Sample_S19S_0083_ICR.3_p05,289.157609199916
23,Sample_S19S_0083_ICR.3_p05,290.030597779494
43,Sample_S19S_0083_ICR.3_p05,290.051772840163
36,Sample_S19S_0083_ICR.3_p05,290.066988308824
9,Sample_S19S_0083_ICR.3_p05,290.080138489732
18,Sample_S19S_0083_ICR.3_p05,290.088208348935
63,Sample_S19S_0083_ICR.3_p05,290.103393162917
14,Sample_S19S_0083_ICR.3_p05,290.124599432137
79,Sample_S19S_0083_ICR.3_p05,291.014675873409
15,Sample_S19S_0083_ICR.3_p05,291.025913497568
40,Sample_S19S_0083_ICR.3_p05,291.027730285722
95,Sample_S19S_0083_ICR.3_p05,291.0510415556
48,Sample_S19S_0083_ICR.3_p05,291.054398877987
33,Sample_S19S_0083_ICR.3_p05,291.062294702057
73,Sample_S19S_0083_ICR.3_p05,291.064117444898
79,Sample_S19S_0083_ICR.3_p05,291.072169161487
5,Sample_S19S_0083_ICR.3_p05,291.07535059721
29,Sample_S19S_0083_ICR.3_p05,291.08188580707
90,Sample_S19S_0083_ICR.3_p05,291.087413177067
24,Sample_S19S_0083_ICR.3_p05,291.090768325058
33,Sample_S19S_0083_ICR.3_p05,291.098688417932
65,Sample_S19S_0083_ICR.3_p05,291.100497635066
56,Sample_S19S_0083_ICR.3_p05,291.108568230403
36,Sample_S19S_0083_ICR.3_p05,291.118264412726
74,Sample_S19S_0083_ICR.3_p05,291.123796551663
39,Sample_S19S_0083_ICR.3_p05,291.136892205348
53,Sample_S19S_0083_ICR.3_p05,291.160193153502
11,Sample_S19S_0083_ICR.3_p05,291.209646624592
37,Sample_S19S_0083_ICR.3_p05,292.009880856274
60,Sample_S19S_0083_ICR.3_p05,292.046263306506
9,Sample_S19S_0083_ICR.3_p05,292.059386373299
40,Sample_S19S_0083_ICR.3_p05,292.103830749801
55,Sample_S19S_0083_ICR.3_p05,292.119071643063
1,Sample_S19S_0083_ICR.3_p05,292.212977554531
64,Sample_S19S_0083_ICR.3_p05,292.993932251067
104,Sample_S19S_0083_ICR.3_p05,293.030335661258
38,Sample_S19S_0083_ICR.3_p05,293.033688421134
28,Sample_S19S_0083_ICR.3_p05,293.041547417794
57,Sample_S19S_0083_ICR.3_p05,293.043368153815
13,Sample_S19S_0083_ICR.3_p05,293.061188632062
99,Sample_S19S_0083_ICR.3_p05,293.066709922271
37,Sample_S19S_0083_ICR.3_p05,293.070072401094
44,Sample_S19S_0083_ICR.3_p05,293.077937447262
70,Sample_S19S_0083_ICR.3_p05,293.079757811136
23,Sample_S19S_0083_ICR.3_p05,293.097564983405
114,Sample_S19S_0083_ICR.3_p05,293.103079315736
25,Sample_S19S_0083_ICR.3_p05,293.106449205589
35,Sample_S19S_0083_ICR.3_p05,293.11432953551
47,Sample_S19S_0083_ICR.3_p05,293.116134863378
2,Sample_S19S_0083_ICR.3_p05,293.124415384323
87,Sample_S19S_0083_ICR.3_p05,293.13945639793
34,Sample_S19S_0083_ICR.3_p05,293.152531310624
19,Sample_S19S_0083_ICR.3_p05,293.175794198532
2,Sample_S19S_0083_ICR.3_p05,293.1791920007
3,Sample_S19S_0083_ICR.3_p05,293.20669308101
27,Sample_S19S_0083_ICR.3_p05,294.025516498638
68,Sample_S19S_0083_ICR.3_p05,294.061915260569
13,Sample_S19S_0083_ICR.3_p05,294.073156277684
15,Sample_S19S_0083_ICR.3_p05,294.083117354852
75,Sample_S19S_0083_ICR.3_p05,294.098304043578
53,Sample_S19S_0083_ICR.3_p05,294.134704641356
1,Sample_S19S_0083_ICR.3_p05,294.210077318657
63,Sample_S19S_0083_ICR.3_p05,295.00954957371
100,Sample_S19S_0083_ICR.3_p05,295.045944413688
31,Sample_S19S_0083_ICR.3_p05,295.057228362198
12,Sample_S19S_0083_ICR.3_p05,295.059064170291
27,Sample_S19S_0083_ICR.3_p05,295.076816981973
124,Sample_S19S_0083_ICR.3_p05,295.082337635804
32,Sample_S19S_0083_ICR.3_p05,295.085713156046
14,Sample_S19S_0083_ICR.3_p05,295.093638035132
15,Sample_S19S_0083_ICR.3_p05,295.095449840021
128,Sample_S19S_0083_ICR.3_p05,295.118721297612
8,Sample_S19S_0083_ICR.3_p05,295.130036183345
10,Sample_S19S_0083_ICR.3_p05,295.131832059883
65,Sample_S19S_0083_ICR.3_p05,295.1550986404
11,Sample_S19S_0083_ICR.3_p05,295.168210458605
58,Sample_S19S_0083_ICR.3_p05,296.04117627612
78,Sample_S19S_0083_ICR.3_p05,296.077565559431
15,Sample_S19S_0083_ICR.3_p05,296.088847359048
57,Sample_S19S_0083_ICR.3_p05,296.113946893007
22,Sample_S19S_0083_ICR.3_p05,297.007453239346
100,Sample_S19S_0083_ICR.3_p05,297.025236963983
27,Sample_S19S_0083_ICR.3_p05,297.036469165178
28,Sample_S19S_0083_ICR.3_p05,297.040465766282
29,Sample_S19S_0083_ICR.3_p05,297.043865496087
107,Sample_S19S_0083_ICR.3_p05,297.061626229668
48,Sample_S19S_0083_ICR.3_p05,297.072837765787
48,Sample_S19S_0083_ICR.3_p05,297.074676262061
34,Sample_S19S_0083_ICR.3_p05,297.080231957943
47,Sample_S19S_0083_ICR.3_p05,297.08992117419
83,Sample_S19S_0083_ICR.3_p05,297.098015356929
40,Sample_S19S_0083_ICR.3_p05,297.109248022859
52,Sample_S19S_0083_ICR.3_p05,297.134406276387
7,Sample_S19S_0083_ICR.3_p05,297.152984377702
24,Sample_S19S_0083_ICR.3_p05,297.170793745031
76,Sample_S19S_0083_ICR.3_p05,298.056873668072
79,Sample_S19S_0083_ICR.3_p05,298.093267074449
53,Sample_S19S_0083_ICR.3_p05,298.12964486335
19,Sample_S19S_0083_ICR.3_p05,298.986734842336
48,Sample_S19S_0083_ICR.3_p05,299.019754627196
35,Sample_S19S_0083_ICR.3_p05,299.023122806497
87,Sample_S19S_0083_ICR.3_p05,299.040889377576
35,Sample_S19S_0083_ICR.3_p05,299.052109490997
7,Sample_S19S_0083_ICR.3_p05,299.053817260057
71,Sample_S19S_0083_ICR.3_p05,299.056130023771
51,Sample_S19S_0083_ICR.3_p05,299.059499972326
32,Sample_S19S_0083_ICR.3_p05,299.069164648678
114,Sample_S19S_0083_ICR.3_p05,299.077261620915
43,Sample_S19S_0083_ICR.3_p05,299.088488937741
29,Sample_S19S_0083_ICR.3_p05,299.095861111488
50,Sample_S19S_0083_ICR.3_p05,299.105560365849
96,Sample_S19S_0083_ICR.3_p05,299.113645501319
28,Sample_S19S_0083_ICR.3_p05,299.124867675608
86,Sample_S19S_0083_ICR.3_p05,299.150024325261
28,Sample_S19S_0083_ICR.3_p05,299.186433492642
13,Sample_S19S_0083_ICR.3_p05,300.018357001305
24,Sample_S19S_0083_ICR.3_p05,300.036084292165
44,Sample_S19S_0083_ICR.3_p05,300.051385138873
70,Sample_S19S_0083_ICR.3_p05,300.072500043717
5,Sample_S19S_0083_ICR.3_p05,300.083685417546
63,Sample_S19S_0083_ICR.3_p05,300.10890490694
23,Sample_S19S_0083_ICR.3_p05,301.002357196853
70,Sample_S19S_0083_ICR.3_p05,301.020160135619
74,Sample_S19S_0083_ICR.3_p05,301.035390301876
44,Sample_S19S_0083_ICR.3_p05,301.038767427964
43,Sample_S19S_0083_ICR.3_p05,301.048449287163
84,Sample_S19S_0083_ICR.3_p05,301.05654882485
20,Sample_S19S_0083_ICR.3_p05,301.06778750169
65,Sample_S19S_0083_ICR.3_p05,301.071792030477
50,Sample_S19S_0083_ICR.3_p05,301.075145402155
6,Sample_S19S_0083_ICR.3_p05,301.083069409591
77,Sample_S19S_0083_ICR.3_p05,301.084841987146
80,Sample_S19S_0083_ICR.3_p05,301.092931991207
14,Sample_S19S_0083_ICR.3_p05,301.102667999858
39,Sample_S19S_0083_ICR.3_p05,301.104169491945
40,Sample_S19S_0083_ICR.3_p05,301.108182898627
25,Sample_S19S_0083_ICR.3_p05,301.111539839083
60,Sample_S19S_0083_ICR.3_p05,301.121226356045
59,Sample_S19S_0083_ICR.3_p05,301.129317955749
39,Sample_S19S_0083_ICR.3_p05,301.144563834131
45,Sample_S19S_0083_ICR.3_p05,301.16569553039
41,Sample_S19S_0083_ICR.3_p05,302.030657762504
11,Sample_S19S_0083_ICR.3_p05,302.034037076575
49,Sample_S19S_0083_ICR.3_p05,302.051800442449
55,Sample_S19S_0083_ICR.3_p05,302.067016168911
12,Sample_S19S_0083_ICR.3_p05,302.080134012761
45,Sample_S19S_0083_ICR.3_p05,302.088194724067
37,Sample_S19S_0083_ICR.3_p05,302.124574167321
65,Sample_S19S_0083_ICR.3_p05,303.014690601951
37,Sample_S19S_0083_ICR.3_p05,303.018043664834
64,Sample_S19S_0083_ICR.3_p05,303.035782094696
82,Sample_S19S_0083_ICR.3_p05,303.051043330177
58,Sample_S19S_0083_ICR.3_p05,303.054408131776
16,Sample_S19S_0083_ICR.3_p05,303.062345320268
29,Sample_S19S_0083_ICR.3_p05,303.064076394259
90,Sample_S19S_0083_ICR.3_p05,303.072157347758
22,Sample_S19S_0083_ICR.3_p05,303.081899301472
81,Sample_S19S_0083_ICR.3_p05,303.087439499483
51,Sample_S19S_0083_ICR.3_p05,303.090789259469
61,Sample_S19S_0083_ICR.3_p05,303.100472427435
91,Sample_S19S_0083_ICR.3_p05,303.108541369711
33,Sample_S19S_0083_ICR.3_p05,303.118295217885
64,Sample_S19S_0083_ICR.3_p05,303.123824913066
46,Sample_S19S_0083_ICR.3_p05,303.136867770799
64,Sample_S19S_0083_ICR.3_p05,303.144930781144
38,Sample_S19S_0083_ICR.3_p05,303.160215545305
32,Sample_S19S_0083_ICR.3_p05,304.009914785361
59,Sample_S19S_0083_ICR.3_p05,304.046287696777
8,Sample_S19S_0083_ICR.3_p05,304.059397080214
61,Sample_S19S_0083_ICR.3_p05,304.082661261204
40,Sample_S19S_0083_ICR.3_p05,304.103838253526
63,Sample_S19S_0083_ICR.3_p05,304.119049021622
15,Sample_S19S_0083_ICR.3_p05,304.140244612412
94,Sample_S19S_0083_ICR.3_p05,305.03031566322
47,Sample_S19S_0083_ICR.3_p05,305.033687280759
9,Sample_S19S_0083_ICR.3_p05,305.041620583982
58,Sample_S19S_0083_ICR.3_p05,305.043381878094
51,Sample_S19S_0083_ICR.3_p05,305.051411819779
19,Sample_S19S_0083_ICR.3_p05,305.061125743739
105,Sample_S19S_0083_ICR.3_p05,305.066687709412
50,Sample_S19S_0083_ICR.3_p05,305.070061269669
18,Sample_S19S_0083_ICR.3_p05,305.077995304069
36,Sample_S19S_0083_ICR.3_p05,305.079783153014
55,Sample_S19S_0083_ICR.3_p05,305.087829020592
36,Sample_S19S_0083_ICR.3_p05,305.097524258131
90,Sample_S19S_0083_ICR.3_p05,305.103085175859
21,Sample_S19S_0083_ICR.3_p05,305.106456276185
14,Sample_S19S_0083_ICR.3_p05,305.114390277747
34,Sample_S19S_0083_ICR.3_p05,305.116173953422
37,Sample_S19S_0083_ICR.3_p05,305.124238810234
21,Sample_S19S_0083_ICR.3_p05,305.133933782157
68,Sample_S19S_0083_ICR.3_p05,305.139466232343
24,Sample_S19S_0083_ICR.3_p05,305.152563140368
38,Sample_S19S_0083_ICR.3_p05,305.175860451645
14,Sample_S19S_0083_ICR.3_p05,305.188937345443
2,Sample_S19S_0083_ICR.3_p05,306.07506985828
28,Sample_S19S_0083_ICR.3_p05,306.083116786199
72,Sample_S19S_0083_ICR.3_p05,306.09834274451
12,Sample_S19S_0083_ICR.3_p05,306.111435238179
7,Sample_S19S_0083_ICR.3_p05,306.119521071234
1,Sample_S19S_0083_ICR.3_p05,306.879806870267
61,Sample_S19S_0083_ICR.3_p05,307.009585327876
3,Sample_S19S_0083_ICR.3_p05,307.040348243751
111,Sample_S19S_0083_ICR.3_p05,307.045977855849
31,Sample_S19S_0083_ICR.3_p05,307.049311453166
23,Sample_S19S_0083_ICR.3_p05,307.05723427109
73,Sample_S19S_0083_ICR.3_p05,307.059028082457
48,Sample_S19S_0083_ICR.3_p05,307.067082399992
22,Sample_S19S_0083_ICR.3_p05,307.076831469912
73,Sample_S19S_0083_ICR.3_p05,307.082373685503
28,Sample_S19S_0083_ICR.3_p05,307.085722676577
42,Sample_S19S_0083_ICR.3_p05,307.093605880195
65,Sample_S19S_0083_ICR.3_p05,307.095411094697
14,Sample_S19S_0083_ICR.3_p05,307.113225838243
52,Sample_S19S_0083_ICR.3_p05,307.118757248811
8,Sample_S19S_0083_ICR.3_p05,307.122111492868
30,Sample_S19S_0083_ICR.3_p05,307.12997814504
51,Sample_S19S_0083_ICR.3_p05,307.131788529172
15,Sample_S19S_0083_ICR.3_p05,307.14959937056
47,Sample_S19S_0083_ICR.3_p05,307.155134214179
1,Sample_S19S_0083_ICR.3_p05,307.158502246017
31,Sample_S19S_0083_ICR.3_p05,307.168179150819
15,Sample_S19S_0083_ICR.3_p05,307.204562761422
75,Sample_S19S_0083_ICR.3_p05,308.041230252626
80,Sample_S19S_0083_ICR.3_p05,308.077597325502
13,Sample_S19S_0083_ICR.3_p05,308.088854591309
6,Sample_S19S_0083_ICR.3_p05,308.098784005855
74,Sample_S19S_0083_ICR.3_p05,308.113954456745
2,Sample_S19S_0083_ICR.3_p05,308.877767880056
100,Sample_S19S_0083_ICR.3_p05,309.025246881465
42,Sample_S19S_0083_ICR.3_p05,309.038291133752
9,Sample_S19S_0083_ICR.3_p05,309.056011677792
118,Sample_S19S_0083_ICR.3_p05,309.061603623504
25,Sample_S19S_0083_ICR.3_p05,309.064957884041
46,Sample_S19S_0083_ICR.3_p05,309.072869100196
50,Sample_S19S_0083_ICR.3_p05,309.074687044431
33,Sample_S19S_0083_ICR.3_p05,309.092441918284
117,Sample_S19S_0083_ICR.3_p05,309.097977343106
26,Sample_S19S_0083_ICR.3_p05,309.101343252118
16,Sample_S19S_0083_ICR.3_p05,309.109266070522
55,Sample_S19S_0083_ICR.3_p05,309.111057933763
25,Sample_S19S_0083_ICR.3_p05,309.128853608354
101,Sample_S19S_0083_ICR.3_p05,309.134364930535
51,Sample_S19S_0083_ICR.3_p05,309.170764651242
6,Sample_S19S_0083_ICR.3_p05,309.174126866323
51,Sample_S19S_0083_ICR.3_p05,310.020482273978
18,Sample_S19S_0083_ICR.3_p05,310.039080536335
68,Sample_S19S_0083_ICR.3_p05,310.056841109154
79,Sample_S19S_0083_ICR.3_p05,310.093220645364
18,Sample_S19S_0083_ICR.3_p05,310.10444186349
67,Sample_S19S_0083_ICR.3_p05,310.129617626696
1,Sample_S19S_0083_ICR.3_p05,310.838342382049
1,Sample_S19S_0083_ICR.3_p05,310.948356523947
78,Sample_S19S_0083_ICR.3_p05,311.004507319185
41,Sample_S19S_0083_ICR.3_p05,311.019751613174
108,Sample_S19S_0083_ICR.3_p05,311.040899145065
10,Sample_S19S_0083_ICR.3_p05,311.044262722351
40,Sample_S19S_0083_ICR.3_p05,311.052112099649
1,Sample_S19S_0083_ICR.3_p05,311.054096235702
51,Sample_S19S_0083_ICR.3_p05,311.056133073638
20,Sample_S19S_0083_ICR.3_p05,311.05946756838
40,Sample_S19S_0083_ICR.3_p05,311.069183790889
7,Sample_S19S_0083_ICR.3_p05,311.071671837811
113,Sample_S19S_0083_ICR.3_p05,311.077265930981
17,Sample_S19S_0083_ICR.3_p05,311.08058112927
48,Sample_S19S_0083_ICR.3_p05,311.088506469138
48,Sample_S19S_0083_ICR.3_p05,311.090323698691
18,Sample_S19S_0083_ICR.3_p05,311.095859923522
17,Sample_S19S_0083_ICR.3_p05,311.105536962485
141,Sample_S19S_0083_ICR.3_p05,311.113635157265
42,Sample_S19S_0083_ICR.3_p05,311.124889886852
31,Sample_S19S_0083_ICR.3_p05,311.141964936151
85,Sample_S19S_0083_ICR.3_p05,311.150019506707
1,Sample_S19S_0083_ICR.3_p05,311.168615727879
31,Sample_S19S_0083_ICR.3_p05,311.186418995632
57,Sample_S19S_0083_ICR.3_p05,312.036104298452
81,Sample_S19S_0083_ICR.3_p05,312.07251025775
15,Sample_S19S_0083_ICR.3_p05,312.083720887533
25,Sample_S19S_0083_ICR.3_p05,312.145318797185
18,Sample_S19S_0083_ICR.3_p05,313.00240170645
66,Sample_S19S_0083_ICR.3_p05,313.020137863516
46,Sample_S19S_0083_ICR.3_p05,313.035390898496
50,Sample_S19S_0083_ICR.3_p05,313.038754886851
48,Sample_S19S_0083_ICR.3_p05,313.048471813009
98,Sample_S19S_0083_ICR.3_p05,313.056539757717
2,Sample_S19S_0083_ICR.3_p05,313.071960703861
16,Sample_S19S_0083_ICR.3_p05,313.075094040004
55,Sample_S19S_0083_ICR.3_p05,313.084840795346
96,Sample_S19S_0083_ICR.3_p05,313.092924463638
50,Sample_S19S_0083_ICR.3_p05,313.104139081708
55,Sample_S19S_0083_ICR.3_p05,313.108157390207
21,Sample_S19S_0083_ICR.3_p05,313.111503084275
52,Sample_S19S_0083_ICR.3_p05,313.121215558607
88,Sample_S19S_0083_ICR.3_p05,313.129301429256
60,Sample_S19S_0083_ICR.3_p05,313.165668840805
11,Sample_S19S_0083_ICR.3_p05,313.175389851045
11,Sample_S19S_0083_ICR.3_p05,314.030577173629
16,Sample_S19S_0083_ICR.3_p05,314.03400005686
69,Sample_S19S_0083_ICR.3_p05,314.051790200449
14,Sample_S19S_0083_ICR.3_p05,314.070365705279
83,Sample_S19S_0083_ICR.3_p05,314.088177100582
25,Sample_S19S_0083_ICR.3_p05,314.106766902815
64,Sample_S19S_0083_ICR.3_p05,314.124557331322
1,Sample_S19S_0083_ICR.3_p05,314.943265525624
61,Sample_S19S_0083_ICR.3_p05,315.014682351804
32,Sample_S19S_0083_ICR.3_p05,315.018032832081
79,Sample_S19S_0083_ICR.3_p05,315.035780965467
71,Sample_S19S_0083_ICR.3_p05,315.051039677731
58,Sample_S19S_0083_ICR.3_p05,315.054410569226
2,Sample_S19S_0083_ICR.3_p05,315.062426791568
64,Sample_S19S_0083_ICR.3_p05,315.064120213054
91,Sample_S19S_0083_ICR.3_p05,315.072179149053
38,Sample_S19S_0083_ICR.3_p05,315.087399359752
13,Sample_S19S_0083_ICR.3_p05,315.090745245685
75,Sample_S19S_0083_ICR.3_p05,315.100498870109
78,Sample_S19S_0083_ICR.3_p05,315.108575494541
28,Sample_S19S_0083_ICR.3_p05,315.118295652985
38,Sample_S19S_0083_ICR.3_p05,315.119801302298
63,Sample_S19S_0083_ICR.3_p05,315.123805165676
13,Sample_S19S_0083_ICR.3_p05,315.127140885204
46,Sample_S19S_0083_ICR.3_p05,315.13685933699
63,Sample_S19S_0083_ICR.3_p05,315.144955925546
35,Sample_S19S_0083_ICR.3_p05,315.173257571155
38,Sample_S19S_0083_ICR.3_p05,315.181330748891
13,Sample_S19S_0083_ICR.3_p05,316.00995688366
47,Sample_S19S_0083_ICR.3_p05,316.046314544824
8,Sample_S19S_0083_ICR.3_p05,316.049702292981
52,Sample_S19S_0083_ICR.3_p05,316.067416606547
63,Sample_S19S_0083_ICR.3_p05,316.082687441092
3,Sample_S19S_0083_ICR.3_p05,316.086125829518
22,Sample_S19S_0083_ICR.3_p05,316.095730763664
78,Sample_S19S_0083_ICR.3_p05,316.103806192008
34,Sample_S19S_0083_ICR.3_p05,316.140223749503
3,Sample_S19S_0083_ICR.3_p05,316.241261816295
24,Sample_S19S_0083_ICR.3_p05,316.997300179479
79,Sample_S19S_0083_ICR.3_p05,317.030338163594
14,Sample_S19S_0083_ICR.3_p05,317.033718521447
1,Sample_S19S_0083_ICR.3_p05,317.041734358477
52,Sample_S19S_0083_ICR.3_p05,317.043382538552
81,Sample_S19S_0083_ICR.3_p05,317.051423274817
23,Sample_S19S_0083_ICR.3_p05,317.061142073811
89,Sample_S19S_0083_ICR.3_p05,317.066693575391
55,Sample_S19S_0083_ICR.3_p05,317.070065563281
10,Sample_S19S_0083_ICR.3_p05,317.078037056277
44,Sample_S19S_0083_ICR.3_p05,317.079779576854
103,Sample_S19S_0083_ICR.3_p05,317.087815685644
1,Sample_S19S_0083_ICR.3_p05,317.091068606689
39,Sample_S19S_0083_ICR.3_p05,317.097530014715
30,Sample_S19S_0083_ICR.3_p05,317.099052980239
65,Sample_S19S_0083_ICR.3_p05,317.103058770455
18,Sample_S19S_0083_ICR.3_p05,317.106397742202
11,Sample_S19S_0083_ICR.3_p05,317.114395423727
63,Sample_S19S_0083_ICR.3_p05,317.116147764723
56,Sample_S19S_0083_ICR.3_p05,317.124226997307
24,Sample_S19S_0083_ICR.3_p05,317.1339400865
64,Sample_S19S_0083_ICR.3_p05,317.139455174447
9,Sample_S19S_0083_ICR.3_p05,317.142795104208
41,Sample_S19S_0083_ICR.3_p05,317.15251717471
47,Sample_S19S_0083_ICR.3_p05,317.160607075996
9,Sample_S19S_0083_ICR.3_p05,317.225305993876
29,Sample_S19S_0083_ICR.3_p05,318.025594828511
62,Sample_S19S_0083_ICR.3_p05,318.061941880224
3,Sample_S19S_0083_ICR.3_p05,318.073226533121
11,Sample_S19S_0083_ICR.3_p05,318.075052481257
27,Sample_S19S_0083_ICR.3_p05,318.083117284829
57,Sample_S19S_0083_ICR.3_p05,318.098298434181
35,Sample_S19S_0083_ICR.3_p05,318.119496551422
55,Sample_S19S_0083_ICR.3_p05,318.134695019738
2,Sample_S19S_0083_ICR.3_p05,318.238315715887
53,Sample_S19S_0083_ICR.3_p05,319.009608024959
37,Sample_S19S_0083_ICR.3_p05,319.022646939253
3,Sample_S19S_0083_ICR.3_p05,319.040474800757
30,Sample_S19S_0083_ICR.3_p05,319.046006900779
12,Sample_S19S_0083_ICR.3_p05,319.049368134355
12,Sample_S19S_0083_ICR.3_p05,319.057300306935
72,Sample_S19S_0083_ICR.3_p05,319.059022692084
54,Sample_S19S_0083_ICR.3_p05,319.067095340402
7,Sample_S19S_0083_ICR.3_p05,319.070238671995
26,Sample_S19S_0083_ICR.3_p05,319.076825201816
86,Sample_S19S_0083_ICR.3_p05,319.082362439064
48,Sample_S19S_0083_ICR.3_p05,319.085704136669
8,Sample_S19S_0083_ICR.3_p05,319.093665945837
48,Sample_S19S_0083_ICR.3_p05,319.095433254339
48,Sample_S19S_0083_ICR.3_p05,319.10348095518
35,Sample_S19S_0083_ICR.3_p05,319.113183975962
90,Sample_S19S_0083_ICR.3_p05,319.118715774677
15,Sample_S19S_0083_ICR.3_p05,319.122050081376
6,Sample_S19S_0083_ICR.3_p05,319.130052167044
61,Sample_S19S_0083_ICR.3_p05,319.131801038276
47,Sample_S19S_0083_ICR.3_p05,319.139867958755
19,Sample_S19S_0083_ICR.3_p05,319.14958473136
61,Sample_S19S_0083_ICR.3_p05,319.155101519345
39,Sample_S19S_0083_ICR.3_p05,319.168168932755
5,Sample_S19S_0083_ICR.3_p05,319.240923986809
24,Sample_S19S_0083_ICR.3_p05,320.004868751235
70,Sample_S19S_0083_ICR.3_p05,320.041219536832
11,Sample_S19S_0083_ICR.3_p05,320.054293636975
13,Sample_S19S_0083_ICR.3_p05,320.062399865907
55,Sample_S19S_0083_ICR.3_p05,320.077628732552
5,Sample_S19S_0083_ICR.3_p05,320.088897641589
11,Sample_S19S_0083_ICR.3_p05,320.090683090871
25,Sample_S19S_0083_ICR.3_p05,320.09876764042
29,Sample_S19S_0083_ICR.3_p05,320.114020605518
29,Sample_S19S_0083_ICR.3_p05,320.135135422138
89,Sample_S19S_0083_ICR.3_p05,321.025231328299
16,Sample_S19S_0083_ICR.3_p05,321.036501527519
41,Sample_S19S_0083_ICR.3_p05,321.038284365712
3,Sample_S19S_0083_ICR.3_p05,321.05612340562
85,Sample_S19S_0083_ICR.3_p05,321.061640622929
24,Sample_S19S_0083_ICR.3_p05,321.064996389028
22,Sample_S19S_0083_ICR.3_p05,321.072895627656
71,Sample_S19S_0083_ICR.3_p05,321.074681658973
44,Sample_S19S_0083_ICR.3_p05,321.08275290105
18,Sample_S19S_0083_ICR.3_p05,321.092488510012
46,Sample_S19S_0083_ICR.3_p05,321.098028510091
10,Sample_S19S_0083_ICR.3_p05,321.101388745764
16,Sample_S19S_0083_ICR.3_p05,321.109302095009
