num.trans.involved.in,sample,peak
8,Sample_S19S_0092_ICR.1_p05,272.186760071239
44,Sample_S19S_0092_ICR.1_p05,273.007456797015
4,Sample_S19S_0092_ICR.1_p05,273.018722816536
52,Sample_S19S_0092_ICR.1_p05,273.043857678799
48,Sample_S19S_0092_ICR.1_p05,273.053531041063
4,Sample_S19S_0092_ICR.1_p05,273.060408459083
86,Sample_S19S_0092_ICR.1_p05,273.06159098055
13,Sample_S19S_0092_ICR.1_p05,273.064948762854
7,Sample_S19S_0092_ICR.1_p05,273.0688125718
15,Sample_S19S_0092_ICR.1_p05,273.071280942905
19,Sample_S19S_0092_ICR.1_p05,273.072869060697
74,Sample_S19S_0092_ICR.1_p05,273.076860302107
44,Sample_S19S_0092_ICR.1_p05,273.080246557082
56,Sample_S19S_0092_ICR.1_p05,273.08991778959
99,Sample_S19S_0092_ICR.1_p05,273.097987931448
34,Sample_S19S_0092_ICR.1_p05,273.109238996137
55,Sample_S19S_0092_ICR.1_p05,273.113244544735
47,Sample_S19S_0092_ICR.1_p05,273.116618583355
47,Sample_S19S_0092_ICR.1_p05,273.126312169084
58,Sample_S19S_0092_ICR.1_p05,273.134384389846
43,Sample_S19S_0092_ICR.1_p05,273.170765790512
36,Sample_S19S_0092_ICR.1_p05,274.035745422525
22,Sample_S19S_0092_ICR.1_p05,274.039109640409
51,Sample_S19S_0092_ICR.1_p05,274.056853314026
46,Sample_S19S_0092_ICR.1_p05,274.072091744425
52,Sample_S19S_0092_ICR.1_p05,274.09326366875
12,Sample_S19S_0092_ICR.1_p05,274.108432162446
41,Sample_S19S_0092_ICR.1_p05,274.129621934869
1,Sample_S19S_0092_ICR.1_p05,274.971661025153
5,Sample_S19S_0092_ICR.1_p05,274.997996717102
53,Sample_S19S_0092_ICR.1_p05,275.019742543023
55,Sample_S19S_0092_ICR.1_p05,275.02310677182
57,Sample_S19S_0092_ICR.1_p05,275.032820074498
3,Sample_S19S_0092_ICR.1_p05,275.03967684307
75,Sample_S19S_0092_ICR.1_p05,275.056115491475
69,Sample_S19S_0092_ICR.1_p05,275.059498404135
23,Sample_S19S_0092_ICR.1_p05,275.067364650845
79,Sample_S19S_0092_ICR.1_p05,275.069192564558
11,Sample_S19S_0092_ICR.1_p05,275.07476941202
94,Sample_S19S_0092_ICR.1_p05,275.077248738952
83,Sample_S19S_0092_ICR.1_p05,275.092514859898
43,Sample_S19S_0092_ICR.1_p05,275.095892680123
62,Sample_S19S_0092_ICR.1_p05,275.105561083732
86,Sample_S19S_0092_ICR.1_p05,275.113627421222
57,Sample_S19S_0092_ICR.1_p05,275.128887267899
47,Sample_S19S_0092_ICR.1_p05,275.150044437254
23,Sample_S19S_0092_ICR.1_p05,275.168642786614
11,Sample_S19S_0092_ICR.1_p05,276.018397742657
43,Sample_S19S_0092_ICR.1_p05,276.051391302239
29,Sample_S19S_0092_ICR.1_p05,276.072555671235
29,Sample_S19S_0092_ICR.1_p05,276.087717388933
31,Sample_S19S_0092_ICR.1_p05,276.108922999918
5,Sample_S19S_0092_ICR.1_p05,277.013535100237
82,Sample_S19S_0092_ICR.1_p05,277.035415729716
35,Sample_S19S_0092_ICR.1_p05,277.038778549668
26,Sample_S19S_0092_ICR.1_p05,277.046621000776
50,Sample_S19S_0092_ICR.1_p05,277.04844947496
64,Sample_S19S_0092_ICR.1_p05,277.056529860688
31,Sample_S19S_0092_ICR.1_p05,277.066264594978
95,Sample_S19S_0092_ICR.1_p05,277.071789186457
63,Sample_S19S_0092_ICR.1_p05,277.075147725819
34,Sample_S19S_0092_ICR.1_p05,277.083024177892
77,Sample_S19S_0092_ICR.1_p05,277.084845370295
12,Sample_S19S_0092_ICR.1_p05,277.090439371858
56,Sample_S19S_0092_ICR.1_p05,277.092929367216
29,Sample_S19S_0092_ICR.1_p05,277.1026368131
100,Sample_S19S_0092_ICR.1_p05,277.10815443984
30,Sample_S19S_0092_ICR.1_p05,277.111545318019
55,Sample_S19S_0092_ICR.1_p05,277.121233258369
43,Sample_S19S_0092_ICR.1_p05,277.129308479323
60,Sample_S19S_0092_ICR.1_p05,277.144537708334
29,Sample_S19S_0092_ICR.1_p05,277.147914802365
13,Sample_S19S_0092_ICR.1_p05,277.184294887338
36,Sample_S19S_0092_ICR.1_p05,278.030634539215
59,Sample_S19S_0092_ICR.1_p05,278.067028923714
31,Sample_S19S_0092_ICR.1_p05,278.078246537582
15,Sample_S19S_0092_ICR.1_p05,278.080137969739
14,Sample_S19S_0092_ICR.1_p05,278.085656056241
35,Sample_S19S_0092_ICR.1_p05,278.088184469366
49,Sample_S19S_0092_ICR.1_p05,278.103432162525
23,Sample_S19S_0092_ICR.1_p05,278.116474563578
11,Sample_S19S_0092_ICR.1_p05,278.152854764156
2,Sample_S19S_0092_ICR.1_p05,278.848512755807
40,Sample_S19S_0092_ICR.1_p05,279.014633053238
47,Sample_S19S_0092_ICR.1_p05,279.027725730341
39,Sample_S19S_0092_ICR.1_p05,279.03328019184
89,Sample_S19S_0092_ICR.1_p05,279.051051611365
54,Sample_S19S_0092_ICR.1_p05,279.054414747712
35,Sample_S19S_0092_ICR.1_p05,279.062283604471
24,Sample_S19S_0092_ICR.1_p05,279.064071547644
36,Sample_S19S_0092_ICR.1_p05,279.072138402103
24,Sample_S19S_0092_ICR.1_p05,279.081918266857
69,Sample_S19S_0092_ICR.1_p05,279.087453906033
10,Sample_S19S_0092_ICR.1_p05,279.09082658628
43,Sample_S19S_0092_ICR.1_p05,279.098667153537
44,Sample_S19S_0092_ICR.1_p05,279.100469732266
35,Sample_S19S_0092_ICR.1_p05,279.106048729681
46,Sample_S19S_0092_ICR.1_p05,279.108581505319
72,Sample_S19S_0092_ICR.1_p05,279.123822052118
49,Sample_S19S_0092_ICR.1_p05,279.160186048494
19,Sample_S19S_0092_ICR.1_p05,279.163561765667
2,Sample_S19S_0092_ICR.1_p05,280.021172351491
63,Sample_S19S_0092_ICR.1_p05,280.046301792471
14,Sample_S19S_0092_ICR.1_p05,280.059399031395
83,Sample_S19S_0092_ICR.1_p05,280.082692134027
65,Sample_S19S_0092_ICR.1_p05,280.119049222215
77,Sample_S19S_0092_ICR.1_p05,281.030333886843
30,Sample_S19S_0092_ICR.1_p05,281.041526061048
6,Sample_S19S_0092_ICR.1_p05,281.048988141538
24,Sample_S19S_0092_ICR.1_p05,281.061136515244
127,Sample_S19S_0092_ICR.1_p05,281.066682931894
30,Sample_S19S_0092_ICR.1_p05,281.070035841043
54,Sample_S19S_0092_ICR.1_p05,281.077930876384
53,Sample_S19S_0092_ICR.1_p05,281.0797660427
2,Sample_S19S_0092_ICR.1_p05,281.085381168269
23,Sample_S19S_0092_ICR.1_p05,281.097536260682
75,Sample_S19S_0092_ICR.1_p05,281.10305017281
33,Sample_S19S_0092_ICR.1_p05,281.106436038341
23,Sample_S19S_0092_ICR.1_p05,281.114340873136
38,Sample_S19S_0092_ICR.1_p05,281.116160247274
31,Sample_S19S_0092_ICR.1_p05,281.121704304486
89,Sample_S19S_0092_ICR.1_p05,281.139459654448
22,Sample_S19S_0092_ICR.1_p05,281.142847153332
31,Sample_S19S_0092_ICR.1_p05,281.17587160877
9,Sample_S19S_0092_ICR.1_p05,282.044234540105
8,Sample_S19S_0092_ICR.1_p05,282.073213240061
66,Sample_S19S_0092_ICR.1_p05,282.09835482394
25,Sample_S19S_0092_ICR.1_p05,282.109539830288
25,Sample_S19S_0092_ICR.1_p05,282.134747170936
28,Sample_S19S_0092_ICR.1_p05,283.028219287337
14,Sample_S19S_0092_ICR.1_p05,283.039446541265
113,Sample_S19S_0092_ICR.1_p05,283.045955365757
35,Sample_S19S_0092_ICR.1_p05,283.057168083261
12,Sample_S19S_0092_ICR.1_p05,283.064622983889
15,Sample_S19S_0092_ICR.1_p05,283.076838531075
83,Sample_S19S_0092_ICR.1_p05,283.082316875284
22,Sample_S19S_0092_ICR.1_p05,283.085683049513
46,Sample_S19S_0092_ICR.1_p05,283.09358693043
18,Sample_S19S_0092_ICR.1_p05,283.095427802442
9,Sample_S19S_0092_ICR.1_p05,283.101003113756
29,Sample_S19S_0092_ICR.1_p05,283.11063852411
129,Sample_S19S_0092_ICR.1_p05,283.118714959842
25,Sample_S19S_0092_ICR.1_p05,283.122086028145
23,Sample_S19S_0092_ICR.1_p05,283.129991784629
6,Sample_S19S_0092_ICR.1_p05,283.1318403843
20,Sample_S19S_0092_ICR.1_p05,283.137375180765
48,Sample_S19S_0092_ICR.1_p05,283.155130920188
4,Sample_S19S_0092_ICR.1_p05,283.264260200229
30,Sample_S19S_0092_ICR.1_p05,284.023450468327
55,Sample_S19S_0092_ICR.1_p05,284.041234511285
8,Sample_S19S_0092_ICR.1_p05,284.052442274815
33,Sample_S19S_0092_ICR.1_p05,284.059827215231
76,Sample_S19S_0092_ICR.1_p05,284.077620818694
63,Sample_S19S_0092_ICR.1_p05,284.113978829524
17,Sample_S19S_0092_ICR.1_p05,284.125185856927
32,Sample_S19S_0092_ICR.1_p05,285.007470281818
76,Sample_S19S_0092_ICR.1_p05,285.025227981443
38,Sample_S19S_0092_ICR.1_p05,285.040486590739
33,Sample_S19S_0092_ICR.1_p05,285.04386888379
38,Sample_S19S_0092_ICR.1_p05,285.053524094616
11,Sample_S19S_0092_ICR.1_p05,285.055093630942
86,Sample_S19S_0092_ICR.1_p05,285.061635696093
2,Sample_S19S_0092_ICR.1_p05,285.06504625651
2,Sample_S19S_0092_ICR.1_p05,285.069781941501
61,Sample_S19S_0092_ICR.1_p05,285.080221699375
9,Sample_S19S_0092_ICR.1_p05,285.085378899177
52,Sample_S19S_0092_ICR.1_p05,285.09803056749
41,Sample_S19S_0092_ICR.1_p05,285.109221566278
28,Sample_S19S_0092_ICR.1_p05,285.111036018826
15,Sample_S19S_0092_ICR.1_p05,285.113216537828
49,Sample_S19S_0092_ICR.1_p05,285.116616824908
9,Sample_S19S_0092_ICR.1_p05,285.126234659135
68,Sample_S19S_0092_ICR.1_p05,285.134394832222
50,Sample_S19S_0092_ICR.1_p05,285.170750015245
60,Sample_S19S_0092_ICR.1_p05,286.056858854867
2,Sample_S19S_0092_ICR.1_p05,286.075412817848
71,Sample_S19S_0092_ICR.1_p05,286.093253890335
16,Sample_S19S_0092_ICR.1_p05,286.104443242504
40,Sample_S19S_0092_ICR.1_p05,287.023131111204
25,Sample_S19S_0092_ICR.1_p05,287.032837248895
4,Sample_S19S_0092_ICR.1_p05,287.034386993093
73,Sample_S19S_0092_ICR.1_p05,287.040877648923
56,Sample_S19S_0092_ICR.1_p05,287.056135069265
21,Sample_S19S_0092_ICR.1_p05,287.059532669345
9,Sample_S19S_0092_ICR.1_p05,287.06739131577
64,Sample_S19S_0092_ICR.1_p05,287.06920026971
4,Sample_S19S_0092_ICR.1_p05,287.076062068265
103,Sample_S19S_0092_ICR.1_p05,287.077253696635
6,Sample_S19S_0092_ICR.1_p05,287.084483354033
20,Sample_S19S_0092_ICR.1_p05,287.086985722092
38,Sample_S19S_0092_ICR.1_p05,287.088505449989
62,Sample_S19S_0092_ICR.1_p05,287.092522840331
67,Sample_S19S_0092_ICR.1_p05,287.095880774577
58,Sample_S19S_0092_ICR.1_p05,287.105569340796
97,Sample_S19S_0092_ICR.1_p05,287.113628200723
31,Sample_S19S_0092_ICR.1_p05,287.124886432425
35,Sample_S19S_0092_ICR.1_p05,287.132282370222
36,Sample_S19S_0092_ICR.1_p05,287.14194203878
70,Sample_S19S_0092_ICR.1_p05,287.150015049485
38,Sample_S19S_0092_ICR.1_p05,287.186412421148
22,Sample_S19S_0092_ICR.1_p05,288.018362822162
43,Sample_S19S_0092_ICR.1_p05,288.051396168352
15,Sample_S19S_0092_ICR.1_p05,288.054773634477
26,Sample_S19S_0092_ICR.1_p05,288.064440439435
66,Sample_S19S_0092_ICR.1_p05,288.072504645527
43,Sample_S19S_0092_ICR.1_p05,288.087781472881
50,Sample_S19S_0092_ICR.1_p05,288.108911536653
10,Sample_S19S_0092_ICR.1_p05,288.145327227317
1,Sample_S19S_0092_ICR.1_p05,288.987311516554
61,Sample_S19S_0092_ICR.1_p05,289.035402918733
45,Sample_S19S_0092_ICR.1_p05,289.038774623757
66,Sample_S19S_0092_ICR.1_p05,289.048465857791
80,Sample_S19S_0092_ICR.1_p05,289.056524198997
20,Sample_S19S_0092_ICR.1_p05,289.059671757038
93,Sample_S19S_0092_ICR.1_p05,289.071770415471
71,Sample_S19S_0092_ICR.1_p05,289.075147558678
24,Sample_S19S_0092_ICR.1_p05,289.083028662232
67,Sample_S19S_0092_ICR.1_p05,289.084846059896
6,Sample_S19S_0092_ICR.1_p05,289.090434476787
87,Sample_S19S_0092_ICR.1_p05,289.092907549771
30,Sample_S19S_0092_ICR.1_p05,289.102602900579
37,Sample_S19S_0092_ICR.1_p05,289.104142779969
65,Sample_S19S_0092_ICR.1_p05,289.108148888341
59,Sample_S19S_0092_ICR.1_p05,289.111523645088
63,Sample_S19S_0092_ICR.1_p05,289.121221809771
76,Sample_S19S_0092_ICR.1_p05,289.129277597091
51,Sample_S19S_0092_ICR.1_p05,289.144547764469
35,Sample_S19S_0092_ICR.1_p05,289.147925043786
42,Sample_S19S_0092_ICR.1_p05,289.157609199916
42,Sample_S19S_0092_ICR.1_p05,289.165673805519
11,Sample_S19S_0092_ICR.1_p05,290.030597779494
23,Sample_S19S_0092_ICR.1_p05,290.03398243268
2,Sample_S19S_0092_ICR.1_p05,290.043768697977
26,Sample_S19S_0092_ICR.1_p05,290.066988308824
7,Sample_S19S_0092_ICR.1_p05,290.078297006761
12,Sample_S19S_0092_ICR.1_p05,290.080138489732
16,Sample_S19S_0092_ICR.1_p05,290.088208348935
60,Sample_S19S_0092_ICR.1_p05,290.103393162917
13,Sample_S19S_0092_ICR.1_p05,290.124599432137
26,Sample_S19S_0092_ICR.1_p05,291.018007542855
38,Sample_S19S_0092_ICR.1_p05,291.027730285722
6,Sample_S19S_0092_ICR.1_p05,291.02930450129
6,Sample_S19S_0092_ICR.1_p05,291.033334171219
22,Sample_S19S_0092_ICR.1_p05,291.045495914242
82,Sample_S19S_0092_ICR.1_p05,291.0510415556
56,Sample_S19S_0092_ICR.1_p05,291.054398877987
26,Sample_S19S_0092_ICR.1_p05,291.062294702057
77,Sample_S19S_0092_ICR.1_p05,291.064117444898
74,Sample_S19S_0092_ICR.1_p05,291.072169161487
29,Sample_S19S_0092_ICR.1_p05,291.08188580707
87,Sample_S19S_0092_ICR.1_p05,291.087413177067
37,Sample_S19S_0092_ICR.1_p05,291.090768325058
30,Sample_S19S_0092_ICR.1_p05,291.098688417932
72,Sample_S19S_0092_ICR.1_p05,291.100497635066
27,Sample_S19S_0092_ICR.1_p05,291.10605088562
33,Sample_S19S_0092_ICR.1_p05,291.118264412726
67,Sample_S19S_0092_ICR.1_p05,291.123796551663
38,Sample_S19S_0092_ICR.1_p05,291.136892205348
36,Sample_S19S_0092_ICR.1_p05,291.14497285214
54,Sample_S19S_0092_ICR.1_p05,291.160193153502
16,Sample_S19S_0092_ICR.1_p05,291.163589689163
9,Sample_S19S_0092_ICR.1_p05,291.199970474236
17,Sample_S19S_0092_ICR.1_p05,291.209646624592
41,Sample_S19S_0092_ICR.1_p05,292.046263306506
9,Sample_S19S_0092_ICR.1_p05,292.059386373299
1,Sample_S19S_0092_ICR.1_p05,292.085951692506
22,Sample_S19S_0092_ICR.1_p05,292.093885018892
15,Sample_S19S_0092_ICR.1_p05,292.095793728072
39,Sample_S19S_0092_ICR.1_p05,292.103830749801
50,Sample_S19S_0092_ICR.1_p05,292.119071643063
5,Sample_S19S_0092_ICR.1_p05,292.212977554531
1,Sample_S19S_0092_ICR.1_p05,293.010530078287
74,Sample_S19S_0092_ICR.1_p05,293.030335661258
40,Sample_S19S_0092_ICR.1_p05,293.033688421134
22,Sample_S19S_0092_ICR.1_p05,293.041547417794
58,Sample_S19S_0092_ICR.1_p05,293.043368153815
14,Sample_S19S_0092_ICR.1_p05,293.0489615781
14,Sample_S19S_0092_ICR.1_p05,293.061188632062
91,Sample_S19S_0092_ICR.1_p05,293.066709922271
44,Sample_S19S_0092_ICR.1_p05,293.070072401094
40,Sample_S19S_0092_ICR.1_p05,293.077937447262
77,Sample_S19S_0092_ICR.1_p05,293.079757811136
40,Sample_S19S_0092_ICR.1_p05,293.085321405784
24,Sample_S19S_0092_ICR.1_p05,293.097564983405
112,Sample_S19S_0092_ICR.1_p05,293.103079315736
40,Sample_S19S_0092_ICR.1_p05,293.106449205589
55,Sample_S19S_0092_ICR.1_p05,293.116134863378
25,Sample_S19S_0092_ICR.1_p05,293.121712996544
87,Sample_S19S_0092_ICR.1_p05,293.13945639793
33,Sample_S19S_0092_ICR.1_p05,293.142828397841
35,Sample_S19S_0092_ICR.1_p05,293.152531310624
15,Sample_S19S_0092_ICR.1_p05,293.175794198532
6,Sample_S19S_0092_ICR.1_p05,293.1791920007
3,Sample_S19S_0092_ICR.1_p05,293.20669308101
11,Sample_S19S_0092_ICR.1_p05,294.025516498638
51,Sample_S19S_0092_ICR.1_p05,294.061915260569
23,Sample_S19S_0092_ICR.1_p05,294.073156277684
73,Sample_S19S_0092_ICR.1_p05,294.098304043578
54,Sample_S19S_0092_ICR.1_p05,294.134704641356
1,Sample_S19S_0092_ICR.1_p05,294.210077318657
2,Sample_S19S_0092_ICR.1_p05,294.843435560696
92,Sample_S19S_0092_ICR.1_p05,295.045944413688
39,Sample_S19S_0092_ICR.1_p05,295.049326348705
29,Sample_S19S_0092_ICR.1_p05,295.057228362198
16,Sample_S19S_0092_ICR.1_p05,295.059064170291
6,Sample_S19S_0092_ICR.1_p05,295.064639318346
24,Sample_S19S_0092_ICR.1_p05,295.076816981973
121,Sample_S19S_0092_ICR.1_p05,295.082337635804
44,Sample_S19S_0092_ICR.1_p05,295.085713156046
14,Sample_S19S_0092_ICR.1_p05,295.093638035132
19,Sample_S19S_0092_ICR.1_p05,295.095449840021
11,Sample_S19S_0092_ICR.1_p05,295.101017113175
10,Sample_S19S_0092_ICR.1_p05,295.103527168366
126,Sample_S19S_0092_ICR.1_p05,295.118721297612
41,Sample_S19S_0092_ICR.1_p05,295.1221027946
8,Sample_S19S_0092_ICR.1_p05,295.130036183345
14,Sample_S19S_0092_ICR.1_p05,295.131832059883
10,Sample_S19S_0092_ICR.1_p05,295.137392039139
67,Sample_S19S_0092_ICR.1_p05,295.1550986404
38,Sample_S19S_0092_ICR.1_p05,296.04117627612
19,Sample_S19S_0092_ICR.1_p05,296.059848254923
67,Sample_S19S_0092_ICR.1_p05,296.077565559431
15,Sample_S19S_0092_ICR.1_p05,296.088847359048
52,Sample_S19S_0092_ICR.1_p05,296.113946893007
7,Sample_S19S_0092_ICR.1_p05,296.1270741253
30,Sample_S19S_0092_ICR.1_p05,297.007453239346
75,Sample_S19S_0092_ICR.1_p05,297.025236963983
18,Sample_S19S_0092_ICR.1_p05,297.028603265011
32,Sample_S19S_0092_ICR.1_p05,297.043865496087
97,Sample_S19S_0092_ICR.1_p05,297.061626229668
51,Sample_S19S_0092_ICR.1_p05,297.072837765787
49,Sample_S19S_0092_ICR.1_p05,297.074676262061
60,Sample_S19S_0092_ICR.1_p05,297.080231957943
47,Sample_S19S_0092_ICR.1_p05,297.08992117419
16,Sample_S19S_0092_ICR.1_p05,297.092489188704
81,Sample_S19S_0092_ICR.1_p05,297.098015356929
40,Sample_S19S_0092_ICR.1_p05,297.109248022859
31,Sample_S19S_0092_ICR.1_p05,297.111075940306
33,Sample_S19S_0092_ICR.1_p05,297.116632009998
53,Sample_S19S_0092_ICR.1_p05,297.134406276387
1,Sample_S19S_0092_ICR.1_p05,297.147327102944
24,Sample_S19S_0092_ICR.1_p05,297.152984377702
1,Sample_S19S_0092_ICR.1_p05,297.158518424669
24,Sample_S19S_0092_ICR.1_p05,297.170793745031
32,Sample_S19S_0092_ICR.1_p05,298.039093675669
68,Sample_S19S_0092_ICR.1_p05,298.056873668072
18,Sample_S19S_0092_ICR.1_p05,298.068086115959
20,Sample_S19S_0092_ICR.1_p05,298.075509118221
77,Sample_S19S_0092_ICR.1_p05,298.093267074449
8,Sample_S19S_0092_ICR.1_p05,298.104417982515
49,Sample_S19S_0092_ICR.1_p05,298.12964486335
37,Sample_S19S_0092_ICR.1_p05,299.023122806497
74,Sample_S19S_0092_ICR.1_p05,299.040889377576
36,Sample_S19S_0092_ICR.1_p05,299.052109490997
69,Sample_S19S_0092_ICR.1_p05,299.059499972326
3,Sample_S19S_0092_ICR.1_p05,299.065170889679
34,Sample_S19S_0092_ICR.1_p05,299.069164648678
111,Sample_S19S_0092_ICR.1_p05,299.077261620915
46,Sample_S19S_0092_ICR.1_p05,299.095861111488
52,Sample_S19S_0092_ICR.1_p05,299.105560365849
102,Sample_S19S_0092_ICR.1_p05,299.113645501319
36,Sample_S19S_0092_ICR.1_p05,299.124867675608
31,Sample_S19S_0092_ICR.1_p05,299.126713035661
38,Sample_S19S_0092_ICR.1_p05,299.132253550943
30,Sample_S19S_0092_ICR.1_p05,299.141941162957
1,Sample_S19S_0092_ICR.1_p05,299.148835138654
91,Sample_S19S_0092_ICR.1_p05,299.150024325261
3,Sample_S19S_0092_ICR.1_p05,299.157282573933
21,Sample_S19S_0092_ICR.1_p05,299.159738507905
32,Sample_S19S_0092_ICR.1_p05,299.186433492642
23,Sample_S19S_0092_ICR.1_p05,300.018357001305
36,Sample_S19S_0092_ICR.1_p05,300.054744136174
69,Sample_S19S_0092_ICR.1_p05,300.072500043717
1,Sample_S19S_0092_ICR.1_p05,300.095265163043
60,Sample_S19S_0092_ICR.1_p05,300.10890490694
28,Sample_S19S_0092_ICR.1_p05,300.145311703016
11,Sample_S19S_0092_ICR.1_p05,300.998992647393
26,Sample_S19S_0092_ICR.1_p05,301.002357196853
2,Sample_S19S_0092_ICR.1_p05,301.031449285887
55,Sample_S19S_0092_ICR.1_p05,301.038767427964
42,Sample_S19S_0092_ICR.1_p05,301.048449287163
75,Sample_S19S_0092_ICR.1_p05,301.05654882485
3,Sample_S19S_0092_ICR.1_p05,301.05977599778
22,Sample_S19S_0092_ICR.1_p05,301.06778750169
47,Sample_S19S_0092_ICR.1_p05,301.071792030477
71,Sample_S19S_0092_ICR.1_p05,301.075145402155
73,Sample_S19S_0092_ICR.1_p05,301.084841987146
79,Sample_S19S_0092_ICR.1_p05,301.092931991207
7,Sample_S19S_0092_ICR.1_p05,301.100183676798
11,Sample_S19S_0092_ICR.1_p05,301.102667999858
38,Sample_S19S_0092_ICR.1_p05,301.104169491945
38,Sample_S19S_0092_ICR.1_p05,301.108182898627
48,Sample_S19S_0092_ICR.1_p05,301.111539839083
59,Sample_S19S_0092_ICR.1_p05,301.121226356045
64,Sample_S19S_0092_ICR.1_p05,301.129317955749
36,Sample_S19S_0092_ICR.1_p05,301.144563834131
44,Sample_S19S_0092_ICR.1_p05,301.157617610221
48,Sample_S19S_0092_ICR.1_p05,301.16569553039
35,Sample_S19S_0092_ICR.1_p05,301.202065950554
17,Sample_S19S_0092_ICR.1_p05,302.034037076575
1,Sample_S19S_0092_ICR.1_p05,302.045174522554
46,Sample_S19S_0092_ICR.1_p05,302.051800442449
6,Sample_S19S_0092_ICR.1_p05,302.062973371169
45,Sample_S19S_0092_ICR.1_p05,302.067016168911
41,Sample_S19S_0092_ICR.1_p05,302.088194724067
8,Sample_S19S_0092_ICR.1_p05,302.116433500917
39,Sample_S19S_0092_ICR.1_p05,302.124574167321
34,Sample_S19S_0092_ICR.1_p05,303.018043664834
3,Sample_S19S_0092_ICR.1_p05,303.034594601192
5,Sample_S19S_0092_ICR.1_p05,303.043014749585
7,Sample_S19S_0092_ICR.1_p05,303.045462545622
63,Sample_S19S_0092_ICR.1_p05,303.051043330177
71,Sample_S19S_0092_ICR.1_p05,303.054408131776
12,Sample_S19S_0092_ICR.1_p05,303.062345320268
27,Sample_S19S_0092_ICR.1_p05,303.064076394259
90,Sample_S19S_0092_ICR.1_p05,303.072157347758
9,Sample_S19S_0092_ICR.1_p05,303.075516811176
20,Sample_S19S_0092_ICR.1_p05,303.081899301472
69,Sample_S19S_0092_ICR.1_p05,303.087439499483
65,Sample_S19S_0092_ICR.1_p05,303.090789259469
65,Sample_S19S_0092_ICR.1_p05,303.100472427435
10,Sample_S19S_0092_ICR.1_p05,303.106067717755
97,Sample_S19S_0092_ICR.1_p05,303.108541369711
28,Sample_S19S_0092_ICR.1_p05,303.118295217885
60,Sample_S19S_0092_ICR.1_p05,303.123824913066
49,Sample_S19S_0092_ICR.1_p05,303.136867770799
68,Sample_S19S_0092_ICR.1_p05,303.144930781144
35,Sample_S19S_0092_ICR.1_p05,303.160215545305
36,Sample_S19S_0092_ICR.1_p05,303.181330584927
5,Sample_S19S_0092_ICR.1_p05,303.199996054809
13,Sample_S19S_0092_ICR.1_p05,304.013277241886
40,Sample_S19S_0092_ICR.1_p05,304.046287696777
24,Sample_S19S_0092_ICR.1_p05,304.049645627718
2,Sample_S19S_0092_ICR.1_p05,304.057581502322
12,Sample_S19S_0092_ICR.1_p05,304.059397080214
45,Sample_S19S_0092_ICR.1_p05,304.067433168424
55,Sample_S19S_0092_ICR.1_p05,304.082661261204
25,Sample_S19S_0092_ICR.1_p05,304.095752023382
41,Sample_S19S_0092_ICR.1_p05,304.103838253526
60,Sample_S19S_0092_ICR.1_p05,304.119049021622
16,Sample_S19S_0092_ICR.1_p05,304.140244612412
3,Sample_S19S_0092_ICR.1_p05,304.158775083476
66,Sample_S19S_0092_ICR.1_p05,305.03031566322
49,Sample_S19S_0092_ICR.1_p05,305.033687280759
56,Sample_S19S_0092_ICR.1_p05,305.043381878094
27,Sample_S19S_0092_ICR.1_p05,305.048936543411
42,Sample_S19S_0092_ICR.1_p05,305.051411819779
4,Sample_S19S_0092_ICR.1_p05,305.054569384935
20,Sample_S19S_0092_ICR.1_p05,305.061125743739
90,Sample_S19S_0092_ICR.1_p05,305.066687709412
64,Sample_S19S_0092_ICR.1_p05,305.070061269669
16,Sample_S19S_0092_ICR.1_p05,305.077995304069
36,Sample_S19S_0092_ICR.1_p05,305.079783153014
56,Sample_S19S_0092_ICR.1_p05,305.087829020592
3,Sample_S19S_0092_ICR.1_p05,305.09083533869
35,Sample_S19S_0092_ICR.1_p05,305.097524258131
83,Sample_S19S_0092_ICR.1_p05,305.103085175859
42,Sample_S19S_0092_ICR.1_p05,305.106456276185
12,Sample_S19S_0092_ICR.1_p05,305.114390277747
33,Sample_S19S_0092_ICR.1_p05,305.116173953422
13,Sample_S19S_0092_ICR.1_p05,305.121717490523
39,Sample_S19S_0092_ICR.1_p05,305.124238810234
20,Sample_S19S_0092_ICR.1_p05,305.133933782157
65,Sample_S19S_0092_ICR.1_p05,305.139466232343
27,Sample_S19S_0092_ICR.1_p05,305.142853253777
6,Sample_S19S_0092_ICR.1_p05,305.150774410354
24,Sample_S19S_0092_ICR.1_p05,305.152563140368
16,Sample_S19S_0092_ICR.1_p05,305.160638006593
15,Sample_S19S_0092_ICR.1_p05,305.188937345443
17,Sample_S19S_0092_ICR.1_p05,306.028944638293
2,Sample_S19S_0092_ICR.1_p05,306.065223495338
7,Sample_S19S_0092_ICR.1_p05,306.073243456602
1,Sample_S19S_0092_ICR.1_p05,306.07506985828
26,Sample_S19S_0092_ICR.1_p05,306.083116786199
66,Sample_S19S_0092_ICR.1_p05,306.09834274451
24,Sample_S19S_0092_ICR.1_p05,306.109559122541
15,Sample_S19S_0092_ICR.1_p05,306.111435238179
5,Sample_S19S_0092_ICR.1_p05,306.119521071234
54,Sample_S19S_0092_ICR.1_p05,306.134708677805
1,Sample_S19S_0092_ICR.1_p05,306.879806870267
8,Sample_S19S_0092_ICR.1_p05,307.028251652193
89,Sample_S19S_0092_ICR.1_p05,307.045977855849
