num.trans.involved.in,sample,peak
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.154688114956
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.160393158904
53,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.173272477547
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.181330584927
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.20967199157
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.002510940903
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.027919382191
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.053575167783
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.063243231904
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.103838253526
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.158031859172
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,304.999812356821
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.019624472335
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.047263083591
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.066687709412
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.079783153014
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.103085175859
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.124238810234
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.133933782157
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.139466232343
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.152563140368
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.170346617312
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.175860451645
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,305.225315377621
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,306.111435238179
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,306.119521071234
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,306.173689113074
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,306.18419522392
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.016694896057
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.070305395121
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.082373685503
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.093799336061
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.095411094697
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.113225838243
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.118757248811
76,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.131788529172
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.14959937056
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.155134214179
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.158502246017
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.168179150819
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.1859748707
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.191517945289
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.19488303904
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,307.883372036898
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.073640920204
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.098784005855
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.127072238113
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.135174765645
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.16342367493
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.171554367004
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.189315985975
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.877767880056
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,308.978199189799
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.061603623504
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.067334226667
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.074687044431
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.092441918284
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.097977343106
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.109266070522
67,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.111057933763
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.128853608354
85,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.134364930535
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.137700295887
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.153015867115
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.165252732528
77,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.170764651242
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.174126866323
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.183817944173
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.201654229248
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.203185491327
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,309.207180573048
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.069932455062
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.106279393987
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.114450100304
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.150822235654
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.179078478202
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.187223263918
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.196899956681
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,310.948356523947
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.071671837811
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.077265930981
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.101566431918
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.108078641278
106,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.126724083575
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.144498163355
95,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.150019506707
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.15337699134
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.168615727879
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.178361763348
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.180888242302
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,311.951715123413
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,312.06697145662
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,312.145318797185
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,312.181701804122
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,312.972867070228
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.020927085912
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.056539757717
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.087374262799
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.092924463638
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.105970898242
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.121215558607
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.123747550774
72,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.129301429256
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.139054385031
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.157619306992
77,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.172934749568
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.175389851045
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.180970799437
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.194028956655
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.202080840832
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,313.944945164638
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.10124225873
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.124557331322
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.160946444873
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.172185197059
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.905813122974
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.018032832081
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.072179149053
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.100498870109
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.108575494541
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.118295652985
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.119801302298
54,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.13685933699
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.144955925546
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.154706245108
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.156217833414
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.173257571155
65,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.181330748891
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.196626546196
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.209675158333
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.045469961152
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.140223749503
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.151419719231
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.168475623315
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.176627359289
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.187830467439
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.213027155568
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.22272900185
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.029522005916
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.06586179237
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.088619349422
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.099052980239
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.103058770455
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.116147764723
53,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.124226997307
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.1339400865
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.139455174447
67,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.15251717471
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.160607075996
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.175858940371
62,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.196983621282
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.206737051351
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.212275327773
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.061092992419
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.119496551422
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.155854318537
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.167102107751
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.256966178321
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,318.979813740125
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.045165103129
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.064483876087
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.085704136669
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.095433254339
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.10348095518
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.113183975962
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.118715774677
81,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.139867958755
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.14958473136
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.155101519345
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.168168932755
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.191514925939
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.204541222201
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.222355597956
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.058179356398
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.09876764042
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.127059919763
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.135135422138
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.138251738209
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.207961560759
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.244299877843
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,320.922765634821
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.014557349689
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.061640622929
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.072895627656
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.074681658973
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.092488510012
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.098028510091
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.111089979878
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.128857545434
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.134394919703
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.147482864361
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.165252571643
60,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.170767216827
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.183828970437
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.201651701006
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.220174368021
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,321.256590500612
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.114428205705
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.133032394198
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.153979928687
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.179083960336
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.016520501589
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.03019690935
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.040854245147
66,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.07725272174
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.10814017097
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.109699561558
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.113672623555
70,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.126716360831
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.141956084869
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.144505998355
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.153413513182
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.163112142634
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.180898828368
70,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.186424073432
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.189770848717
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.199506985058
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.010507528737
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.08559378146
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.13008343039
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.158310453542
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.184278185047
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.192937910937
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,324.964022635482
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.056542547277
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.087374687058
70,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.092892641352
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.105960378815
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.117217488211
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.123782322393
73,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.129299586966
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.142344239127
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.157661889622
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.160149209689
65,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.165700352742
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.169040517024
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.184243810665
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.196510722594
74,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.202057315574
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,325.963588363054
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,326.135801324867
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,326.163536609924
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,326.199885248485
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,326.961000655513
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.072201801568
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.100500404465
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.103036420553
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.121663461907
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.127192398784
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.136894711788
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.139421462995
82,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.144949191525
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.173322920251
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.181334423933
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.191027616459
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.217756537435
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.254098347449
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,327.960689685946
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.080516469146
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.14023100228
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.151442511565
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.176632278646
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.187873060201
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.204920945162
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.921461637643
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,328.958934435593
66,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.087807542561
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.116170024331
60,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.124216315255
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.135420209899
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.152419019769
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.166275672357
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.170333391232
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.175844637753
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.188890201878
63,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.196968723137
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.061107503889
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.119476300611
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.130721697799
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.167089246928
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.173674261078
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.192265997739
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.202003254126
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.203483211731
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,330.979812972344
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.095441015911
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.103499758489
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.113212901495
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.118727452751
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.131806342579
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.139900225658
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.159267951901
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.185998898833
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.076713529741
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.09874679384
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.152944807712
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.160129250727
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.163437357919
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.171515990428
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.189501605873
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.217626970273
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,332.876732548668
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.05096829794
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.074722620819
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.092469799336
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.119175656986
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.128892800627
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.134413115473
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.147441745125
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.165245602668
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.170794319847
