num.trans.involved.in,sample,peak
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,271.155134266461
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,271.191494081385
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,271.22789200713
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,272.11395540062
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,272.125215462608
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,272.15040938908
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,272.16159757975
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.001479310131
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.06159098055
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.08991778959
77,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.097987931448
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.109238996137
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.126312169084
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.134384389846
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.144095219912
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.170765790512
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.207152576762
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,273.972021388118
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,274.09326366875
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,274.129621934869
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,274.971661025153
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.069192564558
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.077248738952
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.10377467573
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.105561083732
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.113627421222
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.14195104898
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.150044437254
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,275.178379296986
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,276.062016712879
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,276.951983928798
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.059656527897
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.064493613134
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.084845370295
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.096117802397
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.1026368131
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.11942886809
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.121233258369
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.129308479323
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.144537708334
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.155814661102
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.157615520732
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.063051222808
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.088184469366
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.114662198194
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.116474563578
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.124593299339
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.152854764156
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.038941475663
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.051051611365
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.056750313459
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.064071547644
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.081918266857
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.087453906033
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.098667153537
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.118328506125
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.123822052118
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.135075027692
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.136880816382
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.14499661704
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.148162863152
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.156215155493
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.163561765667
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.173303878043
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.068733007735
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.103861505914
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.106999271681
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.113546774941
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.140279240196
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.149910792462
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,280.983263671614
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.052832301223
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.061136515244
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.066682931894
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.0797660427
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.09101755397
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.097536260682
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.10305017281
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.114340873136
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.116160247274
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.133920866965
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.139459654448
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.145203582047
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.170339315078
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,281.17587160877
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,282.084415937188
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,282.09835482394
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,282.111403412376
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,282.917059275895
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.068473695346
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.070289443069
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.082316875284
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.095427802442
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.113188319567
93,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.1318403843
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.137375180765
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.147046820185
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.155130920188
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.191530600149
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.227921848053
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,283.916621540732
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,284.077620818694
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,284.113978829524
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,284.150361790471
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,284.914049108687
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.061635696093
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.076851313968
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.092503913332
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.09803056749
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.109221566278
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.116616824908
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.126234659135
67,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.134394832222
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.145616604857
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.162722250165
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.170750015245
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,286.071264417414
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,286.166057173142
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,286.177258729682
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,286.983509309457
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.055306015329
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.077253696635
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.095880774577
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.105569340796
78,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.113628200723
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.124886432425
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.133006764231
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.14194203878
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.150015049485
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.159763166646
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.178339463475
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,287.222814475851
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,288.058644550697
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,288.145327227317
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.052360763139
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.084846059896
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.092907549771
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.111523645088
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.129277597091
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.157609199916
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.165673805519
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,290.08842589522
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,290.124599432137
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,290.139811018131
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,290.197346991808
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,290.984159854992
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.038994309156
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.0510415556
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.064117444898
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.098688417932
68,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.100497635066
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.108568230403
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.118264412726
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.123796551663
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.14497285214
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.160193153502
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.173286123749
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.191059070641
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.196597258916
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,291.209646624592
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.121686083848
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.130354649153
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.132175372311
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.176610940428
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,292.876476835173
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.05465066499
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.066709922271
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.079757811136
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.097564983405
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.103079315736
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.11432953551
73,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.116134863378
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.124231579459
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.133949652898
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.13945639793
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.150724424444
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.164833767119
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.175794198532
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.188922631363
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.20669308101
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,293.212237911288
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.111423835588
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.119519915988
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.122634926789
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.129172622828
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.184194871823
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.192303556927
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.210077318657
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,294.843435560696
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.051694209276
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.059064170291
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.076816981973
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.093638035132
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.095449840021
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.106675589527
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.113198739401
83,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.118721297612
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.137392039139
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.139877360746
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.149557577666
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.1550986404
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.185957024527
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,295.191492552804
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.0636807159
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.158697587802
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.841399009046
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.859071548486
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.935764348437
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,296.989723142592
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.061626229668
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.074676262061
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.098015356929
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.111075940306
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.12888224311
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.152984377702
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.165260281058
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.170793745031
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.18605806254
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.207189401355
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,297.9322540763
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.114428534341
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.12964486335
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.140884116393
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.177245015144
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.92972185163
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.077261620915
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.105560365849
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.108104821091
77,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.113645501319
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.116844092632
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.126713035661
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.141941162957
83,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.150024325261
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.159738507905
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.186433492642
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.222830456572
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.259212073846
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.10890490694
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.120170320741
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.145311703016
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.156553966218
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.181686814219
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.03458441506
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.071792030477
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.092931991207
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.121226356045
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.129317955749
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.151754703516
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.157617610221
71,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.16569553039
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.202065950554
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.06618406424
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.089142720553
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.124574167321
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.135784388503
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.160982810731
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.924638164043
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.069524991758
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.072930934623
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.083412181061
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.100472427435
73,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.108541369711
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.118295217885
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.136867770799
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.144930781144
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.154688114956
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.173272477547
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.181330584927
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.20967199157
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.063243231904
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.095752023382
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.158031859172
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.047263083591
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.066687709412
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.079783153014
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.087829020592
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.097524258131
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.116173953422
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.124238810234
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.133933782157
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.152563140368
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.160638006593
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.170346617312
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.175860451645
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.225315377621
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.111435238179
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.119521071234
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.155916020011
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.18419522392
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.192305015963
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.879806870267
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.059028082457
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.070305395121
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.113225838243
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.118757248811
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.139842480946
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.155134214179
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.168179150819
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.1859748707
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.19488303904
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.098784005855
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.125242587837
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.127072238113
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.135174765645
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.138305154766
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.199814169871
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.877767880056
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.978199189799
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.025246881465
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.067334226667
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.074687044431
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.092441918284
73,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.097977343106
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.109266070522
65,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.111057933763
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.128853608354
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.134364930535
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.153015867115
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.165252732528
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.170764651242
