num.trans.involved.in,sample,peak
5,Sample_S19S_0049_ICR.3_p05,364.225980392031
53,Sample_S19S_0049_ICR.3_p05,365.015069011666
27,Sample_S19S_0049_ICR.3_p05,365.051377573655
9,Sample_S19S_0049_ICR.3_p05,365.06270747269
15,Sample_S19S_0049_ICR.3_p05,365.064456934365
101,Sample_S19S_0049_ICR.3_p05,365.08783818949
9,Sample_S19S_0049_ICR.3_p05,365.099128204372
39,Sample_S19S_0049_ICR.3_p05,365.100866923555
41,Sample_S19S_0049_ICR.3_p05,365.124172738203
30,Sample_S19S_0049_ICR.3_p05,365.137244034799
10,Sample_S19S_0049_ICR.3_p05,365.152594251962
24,Sample_S19S_0049_ICR.3_p05,365.160643774809
31,Sample_S19S_0049_ICR.3_p05,365.173659354801
33,Sample_S19S_0049_ICR.3_p05,365.19696227984
12,Sample_S19S_0049_ICR.3_p05,365.21000883292
6,Sample_S19S_0049_ICR.3_p05,365.246456083747
71,Sample_S19S_0049_ICR.3_p05,366.083091158408
64,Sample_S19S_0049_ICR.3_p05,366.119462885865
4,Sample_S19S_0049_ICR.3_p05,366.964611999904
60,Sample_S19S_0049_ICR.3_p05,367.030686497732
93,Sample_S19S_0049_ICR.3_p05,367.067109401193
8,Sample_S19S_0049_ICR.3_p05,367.078401200808
41,Sample_S19S_0049_ICR.3_p05,367.095417495334
111,Sample_S19S_0049_ICR.3_p05,367.103461330246
47,Sample_S19S_0049_ICR.3_p05,367.116526351949
19,Sample_S19S_0049_ICR.3_p05,367.131858756788
14,Sample_S19S_0049_ICR.3_p05,367.139919499101
38,Sample_S19S_0049_ICR.3_p05,367.15293829915
36,Sample_S19S_0049_ICR.3_p05,367.16818848291
45,Sample_S19S_0049_ICR.3_p05,367.176215815618
27,Sample_S19S_0049_ICR.3_p05,367.212651869671
19,Sample_S19S_0049_ICR.3_p05,368.062395055539
70,Sample_S19S_0049_ICR.3_p05,368.098709747909
47,Sample_S19S_0049_ICR.3_p05,368.135133101301
40,Sample_S19S_0049_ICR.3_p05,368.171485569663
1,Sample_S19S_0049_ICR.3_p05,368.212857618116
49,Sample_S19S_0049_ICR.3_p05,369.046318108553
29,Sample_S19S_0049_ICR.3_p05,369.074698295649
82,Sample_S19S_0049_ICR.3_p05,369.082744315164
32,Sample_S19S_0049_ICR.3_p05,369.111038977144
26,Sample_S19S_0049_ICR.3_p05,369.119063142468
21,Sample_S19S_0049_ICR.3_p05,369.132127358374
32,Sample_S19S_0049_ICR.3_p05,369.147473648919
56,Sample_S19S_0049_ICR.3_p05,369.155519443351
18,Sample_S19S_0049_ICR.3_p05,369.168539322729
23,Sample_S19S_0049_ICR.3_p05,369.183796884523
14,Sample_S19S_0049_ICR.3_p05,369.191839820069
51,Sample_S19S_0049_ICR.3_p05,370.077969206581
35,Sample_S19S_0049_ICR.3_p05,370.15073411648
2,Sample_S19S_0049_ICR.3_p05,370.968391710889
1,Sample_S19S_0049_ICR.3_p05,371.005788580646
24,Sample_S19S_0049_ICR.3_p05,371.025572541269
35,Sample_S19S_0049_ICR.3_p05,371.040880247598
26,Sample_S19S_0049_ICR.3_p05,371.053967667992
70,Sample_S19S_0049_ICR.3_p05,371.062010244915
28,Sample_S19S_0049_ICR.3_p05,371.090298092236
43,Sample_S19S_0049_ICR.3_p05,371.098340794384
5,Sample_S19S_0049_ICR.3_p05,371.108153868728
50,Sample_S19S_0049_ICR.3_p05,371.113655781142
44,Sample_S19S_0049_ICR.3_p05,371.126728736373
52,Sample_S19S_0049_ICR.3_p05,371.134791759991
1,Sample_S19S_0049_ICR.3_p05,371.144576203359
17,Sample_S19S_0049_ICR.3_p05,371.147846713792
56,Sample_S19S_0049_ICR.3_p05,371.150029736021
39,Sample_S19S_0049_ICR.3_p05,371.16309649261
40,Sample_S19S_0049_ICR.3_p05,371.171133954444
13,Sample_S19S_0049_ICR.3_p05,371.180872275276
31,Sample_S19S_0049_ICR.3_p05,371.199498792931
2,Sample_S19S_0049_ICR.3_p05,372.005419574012
28,Sample_S19S_0049_ICR.3_p05,372.036126517414
29,Sample_S19S_0049_ICR.3_p05,372.057227705324
47,Sample_S19S_0049_ICR.3_p05,372.072510834065
46,Sample_S19S_0049_ICR.3_p05,372.130007587161
1,Sample_S19S_0049_ICR.3_p05,372.303823387683
2,Sample_S19S_0049_ICR.3_p05,373.00287144069
28,Sample_S19S_0049_ICR.3_p05,373.02011407803
47,Sample_S19S_0049_ICR.3_p05,373.041240671291
62,Sample_S19S_0049_ICR.3_p05,373.056548166934
4,Sample_S19S_0049_ICR.3_p05,373.059910887776
13,Sample_S19S_0049_ICR.3_p05,373.069648483248
38,Sample_S19S_0049_ICR.3_p05,373.077688648109
4,Sample_S19S_0049_ICR.3_p05,373.087418682192
50,Sample_S19S_0049_ICR.3_p05,373.092940022655
1,Sample_S19S_0049_ICR.3_p05,373.102002862603
48,Sample_S19S_0049_ICR.3_p05,373.105958333128
58,Sample_S19S_0049_ICR.3_p05,373.1140107895
13,Sample_S19S_0049_ICR.3_p05,373.123783155855
1,Sample_S19S_0049_ICR.3_p05,373.133858410627
21,Sample_S19S_0049_ICR.3_p05,373.142402317457
15,Sample_S19S_0049_ICR.3_p05,373.150471064064
16,Sample_S19S_0049_ICR.3_p05,373.165731809085
44,Sample_S19S_0049_ICR.3_p05,373.178761283483
12,Sample_S19S_0049_ICR.3_p05,373.196498239584
25,Sample_S19S_0049_ICR.3_p05,373.215132510797
13,Sample_S19S_0049_ICR.3_p05,374.124596076757
32,Sample_S19S_0049_ICR.3_p05,374.145652687578
2,Sample_S19S_0049_ICR.3_p05,374.300926871551
27,Sample_S19S_0049_ICR.3_p05,375.035841644041
10,Sample_S19S_0049_ICR.3_p05,375.048920220528
19,Sample_S19S_0049_ICR.3_p05,375.056961476816
71,Sample_S19S_0049_ICR.3_p05,375.072197335487
12,Sample_S19S_0049_ICR.3_p05,375.075541586188
45,Sample_S19S_0049_ICR.3_p05,375.085222069916
42,Sample_S19S_0049_ICR.3_p05,375.09327452934
25,Sample_S19S_0049_ICR.3_p05,375.103005717316
47,Sample_S19S_0049_ICR.3_p05,375.121640391006
17,Sample_S19S_0049_ICR.3_p05,375.139426104704
82,Sample_S19S_0049_ICR.3_p05,375.144944213129
47,Sample_S19S_0049_ICR.3_p05,375.157984245737
31,Sample_S19S_0049_ICR.3_p05,375.181289210687
2,Sample_S19S_0049_ICR.3_p05,375.205572942517
25,Sample_S19S_0049_ICR.3_p05,376.031082002142
52,Sample_S19S_0049_ICR.3_p05,376.067456427487
4,Sample_S19S_0049_ICR.3_p05,376.111916347086
21,Sample_S19S_0049_ICR.3_p05,376.12493348449
1,Sample_S19S_0049_ICR.3_p05,376.907021492031
32,Sample_S19S_0049_ICR.3_p05,377.015048602447
77,Sample_S19S_0049_ICR.3_p05,377.051453813661
38,Sample_S19S_0049_ICR.3_p05,377.064506757277
11,Sample_S19S_0049_ICR.3_p05,377.08225811275
60,Sample_S19S_0049_ICR.3_p05,377.087795158357
2,Sample_S19S_0049_ICR.3_p05,377.091114499088
11,Sample_S19S_0049_ICR.3_p05,377.099125357106
23,Sample_S19S_0049_ICR.3_p05,377.100823001467
11,Sample_S19S_0049_ICR.3_p05,377.118617114096
95,Sample_S19S_0049_ICR.3_p05,377.124191455153
55,Sample_S19S_0049_ICR.3_p05,377.137260770138
60,Sample_S19S_0049_ICR.3_p05,377.160610239461
27,Sample_S19S_0049_ICR.3_p05,377.173594547861
21,Sample_S19S_0049_ICR.3_p05,377.196923346121
10,Sample_S19S_0049_ICR.3_p05,377.246399561383
4,Sample_S19S_0049_ICR.3_p05,377.319189730201
18,Sample_S19S_0049_ICR.3_p05,378.046647838138
56,Sample_S19S_0049_ICR.3_p05,378.083107327026
68,Sample_S19S_0049_ICR.3_p05,378.119436109688
53,Sample_S19S_0049_ICR.3_p05,378.155849444418
2,Sample_S19S_0049_ICR.3_p05,378.23195069778
5,Sample_S19S_0049_ICR.3_p05,378.241657466857
1,Sample_S19S_0049_ICR.3_p05,378.720050986095
61,Sample_S19S_0049_ICR.3_p05,379.030722086921
28,Sample_S19S_0049_ICR.3_p05,379.067029527141
20,Sample_S19S_0049_ICR.3_p05,379.078345845301
22,Sample_S19S_0049_ICR.3_p05,379.080068945465
114,Sample_S19S_0049_ICR.3_p05,379.103464537914
50,Sample_S19S_0049_ICR.3_p05,379.116522884368
9,Sample_S19S_0049_ICR.3_p05,379.131884972552
88,Sample_S19S_0049_ICR.3_p05,379.139840159544
27,Sample_S19S_0049_ICR.3_p05,379.152858840776
4,Sample_S19S_0049_ICR.3_p05,379.170640183942
58,Sample_S19S_0049_ICR.3_p05,379.176234346971
20,Sample_S19S_0049_ICR.3_p05,379.212651824643
10,Sample_S19S_0049_ICR.3_p05,379.225646227713
64,Sample_S19S_0049_ICR.3_p05,380.098708383458
69,Sample_S19S_0049_ICR.3_p05,380.135097439088
1,Sample_S19S_0049_ICR.3_p05,380.698299105824
1,Sample_S19S_0049_ICR.3_p05,380.735647427229
1,Sample_S19S_0049_ICR.3_p05,380.980235919533
65,Sample_S19S_0049_ICR.3_p05,381.046350197521
9,Sample_S19S_0049_ICR.3_p05,381.059331825757
17,Sample_S19S_0049_ICR.3_p05,381.074711674093
34,Sample_S19S_0049_ICR.3_p05,381.082661928526
26,Sample_S19S_0049_ICR.3_p05,381.093973798523
13,Sample_S19S_0049_ICR.3_p05,381.11110487955
105,Sample_S19S_0049_ICR.3_p05,381.119118590331
44,Sample_S19S_0049_ICR.3_p05,381.132170770485
22,Sample_S19S_0049_ICR.3_p05,381.147482355206
84,Sample_S19S_0049_ICR.3_p05,381.155503143814
16,Sample_S19S_0049_ICR.3_p05,381.168494491695
32,Sample_S19S_0049_ICR.3_p05,381.191869546912
3,Sample_S19S_0049_ICR.3_p05,381.231612169678
1,Sample_S19S_0049_ICR.3_p05,381.241175736805
29,Sample_S19S_0049_ICR.3_p05,382.041580598723
56,Sample_S19S_0049_ICR.3_p05,382.07796611341
65,Sample_S19S_0049_ICR.3_p05,382.114393571453
2,Sample_S19S_0049_ICR.3_p05,382.192088460459
1,Sample_S19S_0049_ICR.3_p05,382.695301979358
1,Sample_S19S_0049_ICR.3_p05,382.733748552574
1,Sample_S19S_0049_ICR.3_p05,382.742837292087
29,Sample_S19S_0049_ICR.3_p05,383.025576594863
8,Sample_S19S_0049_ICR.3_p05,383.040803950018
40,Sample_S19S_0049_ICR.3_p05,383.061961572231
47,Sample_S19S_0049_ICR.3_p05,383.077263404831
20,Sample_S19S_0049_ICR.3_p05,383.090385167945
101,Sample_S19S_0049_ICR.3_p05,383.098380591735
24,Sample_S19S_0049_ICR.3_p05,383.10808900333
40,Sample_S19S_0049_ICR.3_p05,383.126688710743
32,Sample_S19S_0049_ICR.3_p05,383.134707511403
15,Sample_S19S_0049_ICR.3_p05,383.144448093244
21,Sample_S19S_0049_ICR.3_p05,383.147756734171
46,Sample_S19S_0049_ICR.3_p05,383.163106084139
31,Sample_S19S_0049_ICR.3_p05,383.171113218261
34,Sample_S19S_0049_ICR.3_p05,383.207524878348
30,Sample_S19S_0049_ICR.3_p05,384.057238517024
53,Sample_S19S_0049_ICR.3_p05,384.093659918561
35,Sample_S19S_0049_ICR.3_p05,384.166407697309
1,Sample_S19S_0049_ICR.3_p05,384.739888469946
1,Sample_S19S_0049_ICR.3_p05,384.790282745669
2,Sample_S19S_0049_ICR.3_p05,384.984030921311
12,Sample_S19S_0049_ICR.3_p05,385.02011721373
23,Sample_S19S_0049_ICR.3_p05,385.041202551765
33,Sample_S19S_0049_ICR.3_p05,385.056496253511
32,Sample_S19S_0049_ICR.3_p05,385.06960931556
83,Sample_S19S_0049_ICR.3_p05,385.077641182796
60,Sample_S19S_0049_ICR.3_p05,385.092926405133
58,Sample_S19S_0049_ICR.3_p05,385.10597764223
35,Sample_S19S_0049_ICR.3_p05,385.113990900708
15,Sample_S19S_0049_ICR.3_p05,385.12371621801
31,Sample_S19S_0049_ICR.3_p05,385.12925945822
26,Sample_S19S_0049_ICR.3_p05,385.142307155488
35,Sample_S19S_0049_ICR.3_p05,385.150382478193
20,Sample_S19S_0049_ICR.3_p05,385.160124490257
47,Sample_S19S_0049_ICR.3_p05,385.165678413109
1,Sample_S19S_0049_ICR.3_p05,385.170272346834
41,Sample_S19S_0049_ICR.3_p05,385.178761591299
28,Sample_S19S_0049_ICR.3_p05,385.186828450552
8,Sample_S19S_0049_ICR.3_p05,386.051707150938
37,Sample_S19S_0049_ICR.3_p05,386.072886184302
56,Sample_S19S_0049_ICR.3_p05,386.08818016792
42,Sample_S19S_0049_ICR.3_p05,386.109300895456
27,Sample_S19S_0049_ICR.3_p05,386.182053070925
1,Sample_S19S_0049_ICR.3_p05,386.762755303819
51,Sample_S19S_0049_ICR.3_p05,387.035811273367
24,Sample_S19S_0049_ICR.3_p05,387.056848767194
4,Sample_S19S_0049_ICR.3_p05,387.066513075183
14,Sample_S19S_0049_ICR.3_p05,387.07212516091
21,Sample_S19S_0049_ICR.3_p05,387.08519094283
28,Sample_S19S_0049_ICR.3_p05,387.0932456924
1,Sample_S19S_0049_ICR.3_p05,387.096270587273
11,Sample_S19S_0049_ICR.3_p05,387.102983632995
84,Sample_S19S_0049_ICR.3_p05,387.108563585019
53,Sample_S19S_0049_ICR.3_p05,387.121631870455
81,Sample_S19S_0049_ICR.3_p05,387.129679083795
26,Sample_S19S_0049_ICR.3_p05,387.139397171969
26,Sample_S19S_0049_ICR.3_p05,387.157965446072
9,Sample_S19S_0049_ICR.3_p05,387.175718007095
28,Sample_S19S_0049_ICR.3_p05,387.181292537881
22,Sample_S19S_0049_ICR.3_p05,387.194359988755
8,Sample_S19S_0049_ICR.3_p05,388.030986774328
64,Sample_S19S_0049_ICR.3_p05,388.067450589399
37,Sample_S19S_0049_ICR.3_p05,388.103778252156
39,Sample_S19S_0049_ICR.3_p05,388.124921938138
43,Sample_S19S_0049_ICR.3_p05,388.140172191819
1,Sample_S19S_0049_ICR.3_p05,388.759759417239
1,Sample_S19S_0049_ICR.3_p05,388.925679888872
30,Sample_S19S_0049_ICR.3_p05,389.015029737823
48,Sample_S19S_0049_ICR.3_p05,389.051417003522
13,Sample_S19S_0049_ICR.3_p05,389.064445667503
21,Sample_S19S_0049_ICR.3_p05,389.072497222913
5,Sample_S19S_0049_ICR.3_p05,389.082216464493
80,Sample_S19S_0049_ICR.3_p05,389.087811791965
2,Sample_S19S_0049_ICR.3_p05,389.091120367387
59,Sample_S19S_0049_ICR.3_p05,389.100882740375
34,Sample_S19S_0049_ICR.3_p05,389.108981002468
28,Sample_S19S_0049_ICR.3_p05,389.118656878304
93,Sample_S19S_0049_ICR.3_p05,389.12420454857
29,Sample_S19S_0049_ICR.3_p05,389.137229540494
14,Sample_S19S_0049_ICR.3_p05,389.145261753806
9,Sample_S19S_0049_ICR.3_p05,389.154984831083
29,Sample_S19S_0049_ICR.3_p05,389.160538714955
27,Sample_S19S_0049_ICR.3_p05,389.173608513463
12,Sample_S19S_0049_ICR.3_p05,389.191412973917
41,Sample_S19S_0049_ICR.3_p05,389.196988300829
30,Sample_S19S_0049_ICR.3_p05,389.210044962907
3,Sample_S19S_0049_ICR.3_p05,389.282754070966
30,Sample_S19S_0049_ICR.3_p05,390.046683901676
76,Sample_S19S_0049_ICR.3_p05,390.08309200026
1,Sample_S19S_0049_ICR.3_p05,390.922664010771
33,Sample_S19S_0049_ICR.3_p05,391.03074467314
45,Sample_S19S_0049_ICR.3_p05,391.067053110851
8,Sample_S19S_0049_ICR.3_p05,391.097850059295
45,Sample_S19S_0049_ICR.3_p05,391.103438136225
23,Sample_S19S_0049_ICR.3_p05,391.1342950419
51,Sample_S19S_0049_ICR.3_p05,391.139885203715
22,Sample_S19S_0049_ICR.3_p05,391.152841194203
37,Sample_S19S_0049_ICR.3_p05,391.176203538083
17,Sample_S19S_0049_ICR.3_p05,391.189228068434
31,Sample_S19S_0049_ICR.3_p05,391.212612046206
1,Sample_S19S_0049_ICR.3_p05,391.922244794854
45,Sample_S19S_0049_ICR.3_p05,392.062310029934
80,Sample_S19S_0049_ICR.3_p05,392.098752045242
60,Sample_S19S_0049_ICR.3_p05,392.135112479809
1,Sample_S19S_0049_ICR.3_p05,392.753810545672
1,Sample_S19S_0049_ICR.3_p05,392.801366807472
45,Sample_S19S_0049_ICR.3_p05,393.046315446868
8,Sample_S19S_0049_ICR.3_p05,393.077194668064
84,Sample_S19S_0049_ICR.3_p05,393.082762787216
49,Sample_S19S_0049_ICR.3_p05,393.095808452617
1,Sample_S19S_0049_ICR.3_p05,393.11120393782
92,Sample_S19S_0049_ICR.3_p05,393.119128494244
24,Sample_S19S_0049_ICR.3_p05,393.132126536214
43,Sample_S19S_0049_ICR.3_p05,393.155471115386
24,Sample_S19S_0049_ICR.3_p05,393.168526155679
23,Sample_S19S_0049_ICR.3_p05,393.191940159547
2,Sample_S19S_0049_ICR.3_p05,393.216133640049
4,Sample_S19S_0049_ICR.3_p05,393.277699522627
32,Sample_S19S_0049_ICR.3_p05,394.041580643907
44,Sample_S19S_0049_ICR.3_p05,394.078025989342
45,Sample_S19S_0049_ICR.3_p05,394.114410814632
1,Sample_S19S_0049_ICR.3_p05,394.23649312165
1,Sample_S19S_0049_ICR.3_p05,394.845855335727
5,Sample_S19S_0049_ICR.3_p05,394.995906471773
34,Sample_S19S_0049_ICR.3_p05,395.025581841198
57,Sample_S19S_0049_ICR.3_p05,395.06197077319
13,Sample_S19S_0049_ICR.3_p05,395.073283699296
5,Sample_S19S_0049_ICR.3_p05,395.090449637183
56,Sample_S19S_0049_ICR.3_p05,395.098424321317
11,Sample_S19S_0049_ICR.3_p05,395.126787957415
115,Sample_S19S_0049_ICR.3_p05,395.134769736961
26,Sample_S19S_0049_ICR.3_p05,395.14777058736
18,Sample_S19S_0049_ICR.3_p05,395.163162365325
8,Sample_S19S_0049_ICR.3_p05,395.165578191846
46,Sample_S19S_0049_ICR.3_p05,395.171190986389
43,Sample_S19S_0049_ICR.3_p05,395.184231466418
13,Sample_S19S_0049_ICR.3_p05,395.207581270174
60,Sample_S19S_0049_ICR.3_p05,396.093665282133
34,Sample_S19S_0049_ICR.3_p05,396.130060000555
54,Sample_S19S_0049_ICR.3_p05,396.166401929222
48,Sample_S19S_0049_ICR.3_p05,397.04124852384
28,Sample_S19S_0049_ICR.3_p05,397.069607274104
31,Sample_S19S_0049_ICR.3_p05,397.077582769117
45,Sample_S19S_0049_ICR.3_p05,397.105975783201
66,Sample_S19S_0049_ICR.3_p05,397.114013501764
18,Sample_S19S_0049_ICR.3_p05,397.127055704051
5,Sample_S19S_0049_ICR.3_p05,397.129359690336
87,Sample_S19S_0049_ICR.3_p05,397.150422451336
18,Sample_S19S_0049_ICR.3_p05,397.163429680959
38,Sample_S19S_0049_ICR.3_p05,397.178752734879
23,Sample_S19S_0049_ICR.3_p05,397.186760195548
2,Sample_S19S_0049_ICR.3_p05,397.226576299512
54,Sample_S19S_0049_ICR.3_p05,398.072932889722
58,Sample_S19S_0049_ICR.3_p05,398.145653099412
1,Sample_S19S_0049_ICR.3_p05,398.900116660059
30,Sample_S19S_0049_ICR.3_p05,399.020510483376
1,Sample_S19S_0049_ICR.3_p05,399.036906915372
13,Sample_S19S_0049_ICR.3_p05,399.048834933706
18,Sample_S19S_0049_ICR.3_p05,399.056834421634
29,Sample_S19S_0049_ICR.3_p05,399.072138938089
39,Sample_S19S_0049_ICR.3_p05,399.085227018867
67,Sample_S19S_0049_ICR.3_p05,399.093272690172
12,Sample_S19S_0049_ICR.3_p05,399.103040544293
22,Sample_S19S_0049_ICR.3_p05,399.108604438227
54,Sample_S19S_0049_ICR.3_p05,399.121639308737
62,Sample_S19S_0049_ICR.3_p05,399.129663472464
24,Sample_S19S_0049_ICR.3_p05,399.13939065402
36,Sample_S19S_0049_ICR.3_p05,399.144919311988
16,Sample_S19S_0049_ICR.3_p05,399.157945849677
4,Sample_S19S_0049_ICR.3_p05,399.165928707519
33,Sample_S19S_0049_ICR.3_p05,399.194377464751
29,Sample_S19S_0049_ICR.3_p05,399.202437468463
17,Sample_S19S_0049_ICR.3_p05,400.067472873054
1,Sample_S19S_0049_ICR.3_p05,400.08012635917
5,Sample_S19S_0049_ICR.3_p05,400.116784280879
31,Sample_S19S_0049_ICR.3_p05,400.124907652235
1,Sample_S19S_0049_ICR.3_p05,400.889053535833
29,Sample_S19S_0049_ICR.3_p05,401.015079402903
21,Sample_S19S_0049_ICR.3_p05,401.036203374273
57,Sample_S19S_0049_ICR.3_p05,401.051454921673
23,Sample_S19S_0049_ICR.3_p05,401.064494478272
22,Sample_S19S_0049_ICR.3_p05,401.072508445533
11,Sample_S19S_0049_ICR.3_p05,401.082233897625
66,Sample_S19S_0049_ICR.3_p05,401.087820866049
1,Sample_S19S_0049_ICR.3_p05,401.091068124498
53,Sample_S19S_0049_ICR.3_p05,401.100904821635
50,Sample_S19S_0049_ICR.3_p05,401.108963059164
5,Sample_S19S_0049_ICR.3_p05,401.118708114307
5,Sample_S19S_0049_ICR.3_p05,401.127396559679
30,Sample_S19S_0049_ICR.3_p05,401.137306129976
61,Sample_S19S_0049_ICR.3_p05,401.145328445238
31,Sample_S19S_0049_ICR.3_p05,401.155037815338
61,Sample_S19S_0049_ICR.3_p05,401.160580362814
1,Sample_S19S_0049_ICR.3_p05,401.165182679731
21,Sample_S19S_0049_ICR.3_p05,401.173603268747
14,Sample_S19S_0049_ICR.3_p05,401.181651397379
16,Sample_S19S_0049_ICR.3_p05,401.196934385873
25,Sample_S19S_0049_ICR.3_p05,401.21001463292
26,Sample_S19S_0049_ICR.3_p05,402.046681077656
15,Sample_S19S_0049_ICR.3_p05,402.083139119233
3,Sample_S19S_0049_ICR.3_p05,402.104276090113
10,Sample_S19S_0049_ICR.3_p05,402.119525869076
3,Sample_S19S_0049_ICR.3_p05,402.132411919301
25,Sample_S19S_0049_ICR.3_p05,402.140557291225
3,Sample_S19S_0049_ICR.3_p05,402.941258791744
11,Sample_S19S_0049_ICR.3_p05,403.030584628564
13,Sample_S19S_0049_ICR.3_p05,403.043727110912
18,Sample_S19S_0049_ICR.3_p05,403.051784505354
78,Sample_S19S_0049_ICR.3_p05,403.067112237468
40,Sample_S19S_0049_ICR.3_p05,403.080159625054
56,Sample_S19S_0049_ICR.3_p05,403.088197385945
1,Sample_S19S_0049_ICR.3_p05,403.091307943581
13,Sample_S19S_0049_ICR.3_p05,403.097905681011
63,Sample_S19S_0049_ICR.3_p05,403.10344757701
2,Sample_S19S_0049_ICR.3_p05,403.106643104847
27,Sample_S19S_0049_ICR.3_p05,403.116465636839
16,Sample_S19S_0049_ICR.3_p05,403.124516306886
13,Sample_S19S_0049_ICR.3_p05,403.134273226926
84,Sample_S19S_0049_ICR.3_p05,403.139846287067
61,Sample_S19S_0049_ICR.3_p05,403.152910562405
5,Sample_S19S_0049_ICR.3_p05,403.162328972339
11,Sample_S19S_0049_ICR.3_p05,403.170725607004
30,Sample_S19S_0049_ICR.3_p05,403.176282633671
32,Sample_S19S_0049_ICR.3_p05,403.189339033153
33,Sample_S19S_0049_ICR.3_p05,403.212628212149
1,Sample_S19S_0049_ICR.3_p05,403.334774333183
17,Sample_S19S_0049_ICR.3_p05,404.025923980272
68,Sample_S19S_0049_ICR.3_p05,404.062361848527
27,Sample_S19S_0049_ICR.3_p05,404.083449186308
69,Sample_S19S_0049_ICR.3_p05,404.135108483054
41,Sample_S19S_0049_ICR.3_p05,404.171508877469
1,Sample_S19S_0049_ICR.3_p05,404.724773279245
63,Sample_S19S_0049_ICR.3_p05,405.04637175712
4,Sample_S19S_0049_ICR.3_p05,405.077144360706
48,Sample_S19S_0049_ICR.3_p05,405.082708152334
5,Sample_S19S_0049_ICR.3_p05,405.113500089973
33,Sample_S19S_0049_ICR.3_p05,405.119062345882
34,Sample_S19S_0049_ICR.3_p05,405.132129227731
24,Sample_S19S_0049_ICR.3_p05,405.149948175338
49,Sample_S19S_0049_ICR.3_p05,405.15553619211
53,Sample_S19S_0049_ICR.3_p05,405.168560570914
9,Sample_S19S_0049_ICR.3_p05,405.186314787242
37,Sample_S19S_0049_ICR.3_p05,405.19186316774
8,Sample_S19S_0049_ICR.3_p05,405.204871110401
3,Sample_S19S_0049_ICR.3_p05,405.350433425072
1,Sample_S19S_0049_ICR.3_p05,405.937896120521
25,Sample_S19S_0049_ICR.3_p05,406.041641956282
69,Sample_S19S_0049_ICR.3_p05,406.114354531053
1,Sample_S19S_0049_ICR.3_p05,406.7218350611
23,Sample_S19S_0049_ICR.3_p05,407.025570532436
65,Sample_S19S_0049_ICR.3_p05,407.062029899694
32,Sample_S19S_0049_ICR.3_p05,407.075059907973
5,Sample_S19S_0049_ICR.3_p05,407.090441751625
11,Sample_S19S_0049_ICR.3_p05,407.092843735008
92,Sample_S19S_0049_ICR.3_p05,407.098375538521
20,Sample_S19S_0049_ICR.3_p05,407.111366052763
76,Sample_S19S_0049_ICR.3_p05,407.134750548869
33,Sample_S19S_0049_ICR.3_p05,407.147795781729
2,Sample_S19S_0049_ICR.3_p05,407.163245468057
11,Sample_S19S_0049_ICR.3_p05,407.165622018545
14,Sample_S19S_0049_ICR.3_p05,407.171223681157
21,Sample_S19S_0049_ICR.3_p05,407.184260815936
18,Sample_S19S_0049_ICR.3_p05,407.20759127346
76,Sample_S19S_0049_ICR.3_p05,408.093666069338
77,Sample_S19S_0049_ICR.3_p05,408.130007723585
31,Sample_S19S_0049_ICR.3_p05,409.041222821952
21,Sample_S19S_0049_ICR.3_p05,409.06959793681
29,Sample_S19S_0049_ICR.3_p05,409.07756997287
14,Sample_S19S_0049_ICR.3_p05,409.088939383569
20,Sample_S19S_0049_ICR.3_p05,409.106032599897
90,Sample_S19S_0049_ICR.3_p05,409.114022101291
11,Sample_S19S_0049_ICR.3_p05,409.142449771544
90,Sample_S19S_0049_ICR.3_p05,409.150423453191
10,Sample_S19S_0049_ICR.3_p05,409.163392337344
14,Sample_S19S_0049_ICR.3_p05,409.178702642809
14,Sample_S19S_0049_ICR.3_p05,409.186734371492
59,Sample_S19S_0049_ICR.3_p05,410.072919089602
17,Sample_S19S_0049_ICR.3_p05,410.10923880791
56,Sample_S19S_0049_ICR.3_p05,410.145686748849
1,Sample_S19S_0049_ICR.3_p05,410.765044677311
29,Sample_S19S_0049_ICR.3_p05,411.020504941594
24,Sample_S19S_0049_ICR.3_p05,411.056857868715
13,Sample_S19S_0049_ICR.3_p05,411.085324985003
75,Sample_S19S_0049_ICR.3_p05,411.093314172961
21,Sample_S19S_0049_ICR.3_p05,411.121698147471
80,Sample_S19S_0049_ICR.3_p05,411.12969334819
20,Sample_S19S_0049_ICR.3_p05,411.142675752666
43,Sample_S19S_0049_ICR.3_p05,411.157987902279
46,Sample_S19S_0049_ICR.3_p05,411.166041908437
19,Sample_S19S_0049_ICR.3_p05,411.179074577438
34,Sample_S19S_0049_ICR.3_p05,411.194413768898
6,Sample_S19S_0049_ICR.3_p05,411.202299303265
19,Sample_S19S_0049_ICR.3_p05,412.052176869616
41,Sample_S19S_0049_ICR.3_p05,412.088525635033
55,Sample_S19S_0049_ICR.3_p05,412.124911825025
2,Sample_S19S_0049_ICR.3_p05,412.915716264821
29,Sample_S19S_0049_ICR.3_p05,413.03614294266
4,Sample_S19S_0049_ICR.3_p05,413.05134239971
17,Sample_S19S_0049_ICR.3_p05,413.064460030235
10,Sample_S19S_0049_ICR.3_p05,413.072441979602
43,Sample_S19S_0049_ICR.3_p05,413.100879396485
80,Sample_S19S_0049_ICR.3_p05,413.108934456982
62,Sample_S19S_0049_ICR.3_p05,413.124209951707
50,Sample_S19S_0049_ICR.3_p05,413.137273542946
23,Sample_S19S_0049_ICR.3_p05,413.145276783087
