num.trans.involved.in,sample,peak
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,408.306416553117
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.004880502822
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.020373019885
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.030761806679
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.041222821952
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.056460953377
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.07756997287
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.093028718026
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.114022101291
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.127035608478
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.142449771544
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.144750596436
85,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.150423453191
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.163392337344
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.186734371492
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.199759431898
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.211029329852
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.236153962086
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.272538068112
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.072919089602
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.10923880791
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.231379461746
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.999380865896
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.009884600494
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.020504941594
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.035715633402
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.046441553658
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.056857868715
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.072133737387
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.082953298242
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.090199610505
73,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.093314172961
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.121698147471
77,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.12969334819
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.142675752666
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.157987902279
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.160377134359
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.166041908437
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.179074577438
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.194413768898
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.196885521564
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.202299303265
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.208135705239
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.215490304059
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.238846654374
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.251797233906
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,412.088525635033
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,412.124911825025
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,412.961947290763
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.015032909263
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.02570930223
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.03614294266
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.05134239971
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.062081776405
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.072441979602
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.08779504857
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.100879396485
74,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.108934456982
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.137273542946
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.145276783087
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.154976665252
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.173605604395
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.181615578684
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.194629469351
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.204101659208
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.210012193523
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.218066133211
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.254479817554
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.915224812372
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,414.965511448961
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,414.994158153438
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.030668804904
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.04137392469
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.051872364868
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.067172621749
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.088191626819
50,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.103456831251
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.11648354755
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.124540582183
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.152931562345
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.16098585291
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.189366274484
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.197346446108
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.21981496024
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.225654149292
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.233692366312
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,416.192580394489
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,416.956899138779
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.009974970888
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.031097727184
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.046334607975
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.059374913078
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.067410521177
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.082672201236
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.095712353546
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.103788878539
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.119110082641
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.132166696065
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.140218751723
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.155516496452
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.162709851373
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.168551430155
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.176566627195
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.186261288531
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.19213854683
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.204860444777
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.212878674867
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.313966260419
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,418.154132161707
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,418.187076287186
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,418.973317519298
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.025612252552
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.046674098914
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.061972080651
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.082995897963
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.098298337462
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.111347050757
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.119410566656
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.129451027547
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.134774484808
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.147831892347
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.165614101676
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.171192657743
50,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.184205067707
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.201924045229
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.220511891788
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.25693901016
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.293367640173
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.329698728753
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.057281698966
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.2521314751
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.288583750864
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.324951693163
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.861035743633
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.952030802916
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.004808204735
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.041270391908
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.072137026723
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.077704663486
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.090664827671
84,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.114034611672
71,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.150429242464
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.15520811687
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.163451083805
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.186865374573
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.199895968072
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.217658817091
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.226538606245
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.236200389782
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.272489552062
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.326815426163
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.072880165149
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.203163239962
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.221886200447
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.231377594586
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.249290547704
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.056908898473
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.093231019432
93,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.129681287671
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.142696109088
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.152318938697
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.166122514813
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.179094999076
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.196814760547
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.202746860141
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.205628156572
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.216935869614
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.233185300571
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.238754602207
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.251731463843
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,424.052217273063
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,424.077297707644
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.015064013509
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.025731613693
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.036185248798
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.05132136908
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.076631468261
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.108925220316
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.145387264381
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.158327520807
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.16758524696
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.173707252924
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.181698194853
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.186580995383
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.194704558133
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.217881293022
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.231101436874
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.246460809666
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.254499588375
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.257863036807
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.267507485514
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,426.074298687879
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,426.931371283762
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.03074868065
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.051880761685
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.067911207873
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.088174954685
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.11653449671
69,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.124587102045
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.153019827866
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.161059696211
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.189403679893
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.197339495937
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.210357806185
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.219898333096
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.225690030839
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.233728578712
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,428.156279101669
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,428.928216607791
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.009956664521
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.031087792711
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.046328579774
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.057103937075
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.067487968171
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.08292087825
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.095893357507
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.103945650781
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.119238142839
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1322098615
60,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.140242416919
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.168549109305
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.176592382026
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.199084841177
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.204994115661
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.212987573331
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.235533283122
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.249694573879
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.078053658908
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.099154204392
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.194397036616
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.208319161194
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.989377364925
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.025656315071
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.046810004406
64,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.062017670982
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.075097807052
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.083125025543
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.0983879506
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.111382607375
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.119441132302
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.131325494161
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.134729084779
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.147795712221
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.155840690133
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.165614601673
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.171187898184
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.184253202461
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.192236373643
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.214753667913
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.220612393938
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.228622905506
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.264933952099
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.366150808796
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.057323266952
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.169758370216
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.187610310505
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.278921870946
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.288699232019
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.004837218143
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.041294794048
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.062427123077
71,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.077664961671
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.090661744772
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.098688704484
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.108419136389
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.113965787953
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.126998239239
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.135010018264
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.144802224912
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.150375825615
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.163458647494
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.181250833325
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.186849419808
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.194052798539
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.199888773614
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.217596452645
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.23619514794
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.272525312332
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.308981199503
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.345402569663
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.381721245662
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.072974972329
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.267792868737
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.304141696023
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.637071622196
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.662825695508
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.876673554256
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.020458842637
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.044412578769
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.056904061171
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.070193081241
70,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.093323951692
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.10627636642
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.12409619955
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.129632925519
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.142636440026
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.155551970926
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.160378963626
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.16599729424
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.179063078391
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.188634309456
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.196814686587
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.202466483992
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.215511871222
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.25187995374
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.288155737788
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.876191753509
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.052142746171
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.088611080291
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.174272431421
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.247083651308
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.264874284974
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.634064277938
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.659832758653
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.873733644189
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.036152302531
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.072482983512
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.108895914493
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.121900285132
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.137395601928
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.145365096849
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.158377951431
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.167823471045
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.176383065633
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.181748498691
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.212462142839
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.216899572223
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.221307190768
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.231060118799
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,438.067882167021
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,438.092847644733
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,438.180362845156
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,438.871640152491
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.015375823106
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.030563030324
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.041451283045
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.051737046728
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.067017552756
79,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.124606395018
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.160942528645
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.182861816662
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.197305558509
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.211937035376
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.246833973058
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.283143508502
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,440.086070728912
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,440.947037009175
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.009859194424
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.031026792989
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.046236544691
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.057048190527
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.067440858027
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.083484216492
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.103904855279
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.119174223887
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.140228479469
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.16851399377
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.176558889244
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.212957529732
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.218966467887
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.235510396072
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.241431068237
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.249453116605
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.252730415983
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.285814586739
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,442.099063745727
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,442.676824145448
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,442.989303916095
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.025506078944
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.046658758243
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.061883997109
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.072602567335
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.083055656617
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.098428734637
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.111451634745
61,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.119518011975
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.134853841576
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.147856516827
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.155894396518
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.18417963978
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.192205731274
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.22052546678
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.228523458409
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.265081621155
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,444.202708927694
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,444.209981935751
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,444.673825839252
