num.trans.involved.in,sample,peak
5,Sample_S19S_0016_ICR.3_p05,377.099125357106
23,Sample_S19S_0016_ICR.3_p05,377.100823001467
13,Sample_S19S_0016_ICR.3_p05,377.118617114096
97,Sample_S19S_0016_ICR.3_p05,377.124191455153
12,Sample_S19S_0016_ICR.3_p05,377.135519211839
63,Sample_S19S_0016_ICR.3_p05,377.137260770138
12,Sample_S19S_0016_ICR.3_p05,377.155057493669
71,Sample_S19S_0016_ICR.3_p05,377.160610239461
23,Sample_S19S_0016_ICR.3_p05,377.173594547861
19,Sample_S19S_0016_ICR.3_p05,377.196923346121
10,Sample_S19S_0016_ICR.3_p05,377.246399561383
4,Sample_S19S_0016_ICR.3_p05,377.319189730201
37,Sample_S19S_0016_ICR.3_p05,378.083107327026
60,Sample_S19S_0016_ICR.3_p05,378.119436109688
54,Sample_S19S_0016_ICR.3_p05,378.155849444418
7,Sample_S19S_0016_ICR.3_p05,378.20521985189
1,Sample_S19S_0016_ICR.3_p05,378.23195069778
12,Sample_S19S_0016_ICR.3_p05,378.241657466857
22,Sample_S19S_0016_ICR.3_p05,379.067029527141
10,Sample_S19S_0016_ICR.3_p05,379.078345845301
22,Sample_S19S_0016_ICR.3_p05,379.095476888014
14,Sample_S19S_0016_ICR.3_p05,379.097890238377
103,Sample_S19S_0016_ICR.3_p05,379.103464537914
11,Sample_S19S_0016_ICR.3_p05,379.114779936476
52,Sample_S19S_0016_ICR.3_p05,379.116522884368
5,Sample_S19S_0016_ICR.3_p05,379.127717761414
9,Sample_S19S_0016_ICR.3_p05,379.131884972552
88,Sample_S19S_0016_ICR.3_p05,379.139840159544
23,Sample_S19S_0016_ICR.3_p05,379.152858840776
7,Sample_S19S_0016_ICR.3_p05,379.170640183942
60,Sample_S19S_0016_ICR.3_p05,379.176234346971
23,Sample_S19S_0016_ICR.3_p05,379.189272187693
24,Sample_S19S_0016_ICR.3_p05,379.212651824643
13,Sample_S19S_0016_ICR.3_p05,379.225646227713
3,Sample_S19S_0016_ICR.3_p05,379.26201779528
10,Sample_S19S_0016_ICR.3_p05,380.090712478427
53,Sample_S19S_0016_ICR.3_p05,380.098708383458
62,Sample_S19S_0016_ICR.3_p05,380.135097439088
25,Sample_S19S_0016_ICR.3_p05,380.171532132164
2,Sample_S19S_0016_ICR.3_p05,380.174033959502
3,Sample_S19S_0016_ICR.3_p05,380.22087040506
1,Sample_S19S_0016_ICR.3_p05,380.698299105824
1,Sample_S19S_0016_ICR.3_p05,380.735647427229
2,Sample_S19S_0016_ICR.3_p05,380.980235919533
14,Sample_S19S_0016_ICR.3_p05,381.074711674093
27,Sample_S19S_0016_ICR.3_p05,381.082661928526
10,Sample_S19S_0016_ICR.3_p05,381.093973798523
6,Sample_S19S_0016_ICR.3_p05,381.097901109194
19,Sample_S19S_0016_ICR.3_p05,381.11110487955
97,Sample_S19S_0016_ICR.3_p05,381.119118590331
2,Sample_S19S_0016_ICR.3_p05,381.12482325117
11,Sample_S19S_0016_ICR.3_p05,381.130407084636
48,Sample_S19S_0016_ICR.3_p05,381.132170770485
5,Sample_S19S_0016_ICR.3_p05,381.143334678674
22,Sample_S19S_0016_ICR.3_p05,381.147482355206
83,Sample_S19S_0016_ICR.3_p05,381.155503143814
37,Sample_S19S_0016_ICR.3_p05,381.191869546912
32,Sample_S19S_0016_ICR.3_p05,382.07796611341
17,Sample_S19S_0016_ICR.3_p05,382.106330559278
54,Sample_S19S_0016_ICR.3_p05,382.114393571453
18,Sample_S19S_0016_ICR.3_p05,382.150715908419
26,Sample_S19S_0016_ICR.3_p05,382.187166351347
1,Sample_S19S_0016_ICR.3_p05,382.695301979358
1,Sample_S19S_0016_ICR.3_p05,383.05420830707
20,Sample_S19S_0016_ICR.3_p05,383.061961572231
27,Sample_S19S_0016_ICR.3_p05,383.077263404831
29,Sample_S19S_0016_ICR.3_p05,383.090385167945
88,Sample_S19S_0016_ICR.3_p05,383.098380591735
5,Sample_S19S_0016_ICR.3_p05,383.101625470131
26,Sample_S19S_0016_ICR.3_p05,383.10808900333
34,Sample_S19S_0016_ICR.3_p05,383.113618840515
40,Sample_S19S_0016_ICR.3_p05,383.126688710743
31,Sample_S19S_0016_ICR.3_p05,383.134707511403
1,Sample_S19S_0016_ICR.3_p05,383.140402463793
15,Sample_S19S_0016_ICR.3_p05,383.144448093244
45,Sample_S19S_0016_ICR.3_p05,383.163106084139
35,Sample_S19S_0016_ICR.3_p05,383.171113218261
1,Sample_S19S_0016_ICR.3_p05,383.192247407896
39,Sample_S19S_0016_ICR.3_p05,383.207524878348
42,Sample_S19S_0016_ICR.3_p05,384.093659918561
38,Sample_S19S_0016_ICR.3_p05,384.108884629687
16,Sample_S19S_0016_ICR.3_p05,384.121917233628
10,Sample_S19S_0016_ICR.3_p05,384.158385443244
39,Sample_S19S_0016_ICR.3_p05,384.166407697309
22,Sample_S19S_0016_ICR.3_p05,385.056496253511
26,Sample_S19S_0016_ICR.3_p05,385.06960931556
57,Sample_S19S_0016_ICR.3_p05,385.077641182796
1,Sample_S19S_0016_ICR.3_p05,385.080635478514
9,Sample_S19S_0016_ICR.3_p05,385.087384256982
50,Sample_S19S_0016_ICR.3_p05,385.092926405133
8,Sample_S19S_0016_ICR.3_p05,385.096170585009
56,Sample_S19S_0016_ICR.3_p05,385.10597764223
30,Sample_S19S_0016_ICR.3_p05,385.113990900708
9,Sample_S19S_0016_ICR.3_p05,385.117112356778
17,Sample_S19S_0016_ICR.3_p05,385.12371621801
33,Sample_S19S_0016_ICR.3_p05,385.12925945822
27,Sample_S19S_0016_ICR.3_p05,385.142307155488
36,Sample_S19S_0016_ICR.3_p05,385.150382478193
25,Sample_S19S_0016_ICR.3_p05,385.160124490257
44,Sample_S19S_0016_ICR.3_p05,385.165678413109
41,Sample_S19S_0016_ICR.3_p05,385.178761591299
38,Sample_S19S_0016_ICR.3_p05,385.186828450552
37,Sample_S19S_0016_ICR.3_p05,386.08818016792
28,Sample_S19S_0016_ICR.3_p05,386.101216431174
35,Sample_S19S_0016_ICR.3_p05,386.109300895456
45,Sample_S19S_0016_ICR.3_p05,386.124525572247
9,Sample_S19S_0016_ICR.3_p05,386.137540172956
33,Sample_S19S_0016_ICR.3_p05,386.182053070925
15,Sample_S19S_0016_ICR.3_p05,387.07212516091
4,Sample_S19S_0016_ICR.3_p05,387.075423025692
20,Sample_S19S_0016_ICR.3_p05,387.08519094283
21,Sample_S19S_0016_ICR.3_p05,387.0932456924
2,Sample_S19S_0016_ICR.3_p05,387.096270587273
11,Sample_S19S_0016_ICR.3_p05,387.102983632995
73,Sample_S19S_0016_ICR.3_p05,387.108563585019
4,Sample_S19S_0016_ICR.3_p05,387.111826129704
53,Sample_S19S_0016_ICR.3_p05,387.121631870455
74,Sample_S19S_0016_ICR.3_p05,387.129679083795
6,Sample_S19S_0016_ICR.3_p05,387.132812658719
26,Sample_S19S_0016_ICR.3_p05,387.139397171969
29,Sample_S19S_0016_ICR.3_p05,387.157965446072
14,Sample_S19S_0016_ICR.3_p05,387.165984094481
11,Sample_S19S_0016_ICR.3_p05,387.175718007095
29,Sample_S19S_0016_ICR.3_p05,387.181292537881
25,Sample_S19S_0016_ICR.3_p05,387.194359988755
4,Sample_S19S_0016_ICR.3_p05,387.209661471901
34,Sample_S19S_0016_ICR.3_p05,388.067450589399
9,Sample_S19S_0016_ICR.3_p05,388.080429031925
26,Sample_S19S_0016_ICR.3_p05,388.103778252156
8,Sample_S19S_0016_ICR.3_p05,388.116756308422
31,Sample_S19S_0016_ICR.3_p05,388.124921938138
1,Sample_S19S_0016_ICR.3_p05,388.127972266399
47,Sample_S19S_0016_ICR.3_p05,388.140172191819
2,Sample_S19S_0016_ICR.3_p05,388.148274523143
12,Sample_S19S_0016_ICR.3_p05,388.153216108987
1,Sample_S19S_0016_ICR.3_p05,388.712271288945
1,Sample_S19S_0016_ICR.3_p05,388.922105259102
13,Sample_S19S_0016_ICR.3_p05,389.064445667503
8,Sample_S19S_0016_ICR.3_p05,389.082216464493
71,Sample_S19S_0016_ICR.3_p05,389.087811791965
6,Sample_S19S_0016_ICR.3_p05,389.091120367387
57,Sample_S19S_0016_ICR.3_p05,389.100882740375
8,Sample_S19S_0016_ICR.3_p05,389.112028123402
30,Sample_S19S_0016_ICR.3_p05,389.118656878304
86,Sample_S19S_0016_ICR.3_p05,389.12420454857
32,Sample_S19S_0016_ICR.3_p05,389.137229540494
14,Sample_S19S_0016_ICR.3_p05,389.154984831083
30,Sample_S19S_0016_ICR.3_p05,389.160538714955
24,Sample_S19S_0016_ICR.3_p05,389.173608513463
42,Sample_S19S_0016_ICR.3_p05,389.196988300829
30,Sample_S19S_0016_ICR.3_p05,389.210044962907
41,Sample_S19S_0016_ICR.3_p05,390.08309200026
1,Sample_S19S_0016_ICR.3_p05,390.709274263698
1,Sample_S19S_0016_ICR.3_p05,390.922664010771
29,Sample_S19S_0016_ICR.3_p05,391.067053110851
2,Sample_S19S_0016_ICR.3_p05,391.091215287677
14,Sample_S19S_0016_ICR.3_p05,391.097850059295
43,Sample_S19S_0016_ICR.3_p05,391.103438136225
25,Sample_S19S_0016_ICR.3_p05,391.1342950419
55,Sample_S19S_0016_ICR.3_p05,391.139885203715
19,Sample_S19S_0016_ICR.3_p05,391.152841194203
40,Sample_S19S_0016_ICR.3_p05,391.176203538083
13,Sample_S19S_0016_ICR.3_p05,391.189228068434
1,Sample_S19S_0016_ICR.3_p05,391.922244794854
20,Sample_S19S_0016_ICR.3_p05,392.062310029934
55,Sample_S19S_0016_ICR.3_p05,392.098752045242
13,Sample_S19S_0016_ICR.3_p05,392.119870629353
55,Sample_S19S_0016_ICR.3_p05,392.135112479809
11,Sample_S19S_0016_ICR.3_p05,392.220908408933
58,Sample_S19S_0016_ICR.3_p05,393.082762787216
6,Sample_S19S_0016_ICR.3_p05,393.09407265241
3,Sample_S19S_0016_ICR.3_p05,393.11120393782
26,Sample_S19S_0016_ICR.3_p05,393.113573118455
82,Sample_S19S_0016_ICR.3_p05,393.119128494244
21,Sample_S19S_0016_ICR.3_p05,393.130397106899
44,Sample_S19S_0016_ICR.3_p05,393.155471115386
25,Sample_S19S_0016_ICR.3_p05,393.168526155679
24,Sample_S19S_0016_ICR.3_p05,393.191940159547
3,Sample_S19S_0016_ICR.3_p05,393.216133640049
4,Sample_S19S_0016_ICR.3_p05,393.277699522627
28,Sample_S19S_0016_ICR.3_p05,394.078025989342
45,Sample_S19S_0016_ICR.3_p05,394.114410814632
37,Sample_S19S_0016_ICR.3_p05,394.187159954987
18,Sample_S19S_0016_ICR.3_p05,394.200193925613
1,Sample_S19S_0016_ICR.3_p05,394.23649312165
4,Sample_S19S_0016_ICR.3_p05,394.995906471773
34,Sample_S19S_0016_ICR.3_p05,395.06197077319
10,Sample_S19S_0016_ICR.3_p05,395.090449637183
51,Sample_S19S_0016_ICR.3_p05,395.098424321317
2,Sample_S19S_0016_ICR.3_p05,395.113928658402
3,Sample_S19S_0016_ICR.3_p05,395.122626373227
14,Sample_S19S_0016_ICR.3_p05,395.126787957415
109,Sample_S19S_0016_ICR.3_p05,395.134769736961
2,Sample_S19S_0016_ICR.3_p05,395.158945290743
19,Sample_S19S_0016_ICR.3_p05,395.163162365325
50,Sample_S19S_0016_ICR.3_p05,395.171190986389
15,Sample_S19S_0016_ICR.3_p05,395.207581270174
3,Sample_S19S_0016_ICR.3_p05,395.231796162093
1,Sample_S19S_0016_ICR.3_p05,395.274733979142
1,Sample_S19S_0016_ICR.3_p05,396.085426543385
47,Sample_S19S_0016_ICR.3_p05,396.093665282133
15,Sample_S19S_0016_ICR.3_p05,396.122009730563
39,Sample_S19S_0016_ICR.3_p05,396.130060000555
53,Sample_S19S_0016_ICR.3_p05,396.166401929222
27,Sample_S19S_0016_ICR.3_p05,397.069607274104
22,Sample_S19S_0016_ICR.3_p05,397.077582769117
1,Sample_S19S_0016_ICR.3_p05,397.087560077197
47,Sample_S19S_0016_ICR.3_p05,397.105975783201
53,Sample_S19S_0016_ICR.3_p05,397.114013501764
4,Sample_S19S_0016_ICR.3_p05,397.116993149739
1,Sample_S19S_0016_ICR.3_p05,397.119671550053
4,Sample_S19S_0016_ICR.3_p05,397.123821464346
10,Sample_S19S_0016_ICR.3_p05,397.129359690336
2,Sample_S19S_0016_ICR.3_p05,397.138238756062
80,Sample_S19S_0016_ICR.3_p05,397.150422451336
16,Sample_S19S_0016_ICR.3_p05,397.165634019439
41,Sample_S19S_0016_ICR.3_p05,397.178752734879
27,Sample_S19S_0016_ICR.3_p05,397.186760195548
2,Sample_S19S_0016_ICR.3_p05,397.226576299512
32,Sample_S19S_0016_ICR.3_p05,398.072932889722
27,Sample_S19S_0016_ICR.3_p05,398.088150858057
15,Sample_S19S_0016_ICR.3_p05,398.10119430324
1,Sample_S19S_0016_ICR.3_p05,398.112332595868
5,Sample_S19S_0016_ICR.3_p05,398.124426515829
11,Sample_S19S_0016_ICR.3_p05,398.137521465116
53,Sample_S19S_0016_ICR.3_p05,398.145653099412
36,Sample_S19S_0016_ICR.3_p05,398.182037954633
1,Sample_S19S_0016_ICR.3_p05,399.036906915372
19,Sample_S19S_0016_ICR.3_p05,399.072138938089
6,Sample_S19S_0016_ICR.3_p05,399.07536677742
40,Sample_S19S_0016_ICR.3_p05,399.085227018867
47,Sample_S19S_0016_ICR.3_p05,399.093272690172
6,Sample_S19S_0016_ICR.3_p05,399.096540266409
14,Sample_S19S_0016_ICR.3_p05,399.103040544293
22,Sample_S19S_0016_ICR.3_p05,399.108604438227
8,Sample_S19S_0016_ICR.3_p05,399.111745140657
56,Sample_S19S_0016_ICR.3_p05,399.121639308737
54,Sample_S19S_0016_ICR.3_p05,399.129663472464
1,Sample_S19S_0016_ICR.3_p05,399.135367317334
28,Sample_S19S_0016_ICR.3_p05,399.13939065402
45,Sample_S19S_0016_ICR.3_p05,399.144919311988
17,Sample_S19S_0016_ICR.3_p05,399.157945849677
6,Sample_S19S_0016_ICR.3_p05,399.165928707519
12,Sample_S19S_0016_ICR.3_p05,399.18125861946
33,Sample_S19S_0016_ICR.3_p05,399.194377464751
33,Sample_S19S_0016_ICR.3_p05,399.202437468463
15,Sample_S19S_0016_ICR.3_p05,400.080494483624
25,Sample_S19S_0016_ICR.3_p05,400.103774424033
17,Sample_S19S_0016_ICR.3_p05,400.116784280879
25,Sample_S19S_0016_ICR.3_p05,400.124907652235
40,Sample_S19S_0016_ICR.3_p05,400.140196453807
1,Sample_S19S_0016_ICR.3_p05,400.692116036515
22,Sample_S19S_0016_ICR.3_p05,401.064494478272
17,Sample_S19S_0016_ICR.3_p05,401.082233897625
54,Sample_S19S_0016_ICR.3_p05,401.087820866049
4,Sample_S19S_0016_ICR.3_p05,401.091068124498
52,Sample_S19S_0016_ICR.3_p05,401.100904821635
44,Sample_S19S_0016_ICR.3_p05,401.108963059164
4,Sample_S19S_0016_ICR.3_p05,401.111999062418
10,Sample_S19S_0016_ICR.3_p05,401.118708114307
8,Sample_S19S_0016_ICR.3_p05,401.127396559679
31,Sample_S19S_0016_ICR.3_p05,401.137306129976
56,Sample_S19S_0016_ICR.3_p05,401.145328445238
30,Sample_S19S_0016_ICR.3_p05,401.155037815338
64,Sample_S19S_0016_ICR.3_p05,401.160580362814
21,Sample_S19S_0016_ICR.3_p05,401.173603268747
16,Sample_S19S_0016_ICR.3_p05,401.181651397379
23,Sample_S19S_0016_ICR.3_p05,401.196934385873
12,Sample_S19S_0016_ICR.3_p05,402.083139119233
19,Sample_S19S_0016_ICR.3_p05,402.09612251259
5,Sample_S19S_0016_ICR.3_p05,402.104276090113
5,Sample_S19S_0016_ICR.3_p05,402.113826191461
10,Sample_S19S_0016_ICR.3_p05,402.119525869076
4,Sample_S19S_0016_ICR.3_p05,402.127576619434
10,Sample_S19S_0016_ICR.3_p05,402.132411919301
22,Sample_S19S_0016_ICR.3_p05,402.140557291225
1,Sample_S19S_0016_ICR.3_p05,402.192376385422
1,Sample_S19S_0016_ICR.3_p05,402.689107609935
2,Sample_S19S_0016_ICR.3_p05,402.941258791744
48,Sample_S19S_0016_ICR.3_p05,403.067112237468
3,Sample_S19S_0016_ICR.3_p05,403.070407170544
35,Sample_S19S_0016_ICR.3_p05,403.080159625054
5,Sample_S19S_0016_ICR.3_p05,403.091307943581
11,Sample_S19S_0016_ICR.3_p05,403.097905681011
61,Sample_S19S_0016_ICR.3_p05,403.10344757701
4,Sample_S19S_0016_ICR.3_p05,403.106643104847
24,Sample_S19S_0016_ICR.3_p05,403.116465636839
14,Sample_S19S_0016_ICR.3_p05,403.134273226926
80,Sample_S19S_0016_ICR.3_p05,403.139846287067
60,Sample_S19S_0016_ICR.3_p05,403.152910562405
20,Sample_S19S_0016_ICR.3_p05,403.170725607004
35,Sample_S19S_0016_ICR.3_p05,403.176282633671
31,Sample_S19S_0016_ICR.3_p05,403.189339033153
35,Sample_S19S_0016_ICR.3_p05,403.212628212149
1,Sample_S19S_0016_ICR.3_p05,403.334774333183
1,Sample_S19S_0016_ICR.3_p05,403.940878371781
9,Sample_S19S_0016_ICR.3_p05,404.075319066283
9,Sample_S19S_0016_ICR.3_p05,404.111628664647
2,Sample_S19S_0016_ICR.3_p05,404.129418394323
61,Sample_S19S_0016_ICR.3_p05,404.135108483054
48,Sample_S19S_0016_ICR.3_p05,404.171508877469
9,Sample_S19S_0016_ICR.3_p05,405.077144360706
35,Sample_S19S_0016_ICR.3_p05,405.082708152334
12,Sample_S19S_0016_ICR.3_p05,405.113500089973
38,Sample_S19S_0016_ICR.3_p05,405.119062345882
2,Sample_S19S_0016_ICR.3_p05,405.122162695179
28,Sample_S19S_0016_ICR.3_p05,405.132129227731
29,Sample_S19S_0016_ICR.3_p05,405.149948175338
53,Sample_S19S_0016_ICR.3_p05,405.15553619211
52,Sample_S19S_0016_ICR.3_p05,405.168560570914
40,Sample_S19S_0016_ICR.3_p05,405.19186316774
4,Sample_S19S_0016_ICR.3_p05,405.204871110401
2,Sample_S19S_0016_ICR.3_p05,405.350433425072
1,Sample_S19S_0016_ICR.3_p05,405.937896120521
6,Sample_S19S_0016_ICR.3_p05,406.099079157589
11,Sample_S19S_0016_ICR.3_p05,406.106335286405
58,Sample_S19S_0016_ICR.3_p05,406.114354531053
1,Sample_S19S_0016_ICR.3_p05,406.236493165404
33,Sample_S19S_0016_ICR.3_p05,407.062029899694
8,Sample_S19S_0016_ICR.3_p05,407.090441751625
9,Sample_S19S_0016_ICR.3_p05,407.092843735008
72,Sample_S19S_0016_ICR.3_p05,407.098375538521
5,Sample_S19S_0016_ICR.3_p05,407.109730368271
6,Sample_S19S_0016_ICR.3_p05,407.126835949918
15,Sample_S19S_0016_ICR.3_p05,407.129158868691
73,Sample_S19S_0016_ICR.3_p05,407.134750548869
30,Sample_S19S_0016_ICR.3_p05,407.147795781729
1,Sample_S19S_0016_ICR.3_p05,407.154134126109
2,Sample_S19S_0016_ICR.3_p05,407.163245468057
18,Sample_S19S_0016_ICR.3_p05,407.171223681157
20,Sample_S19S_0016_ICR.3_p05,407.184260815936
18,Sample_S19S_0016_ICR.3_p05,407.20759127346
55,Sample_S19S_0016_ICR.3_p05,408.093666069338
68,Sample_S19S_0016_ICR.3_p05,408.130007723585
21,Sample_S19S_0016_ICR.3_p05,409.06959793681
22,Sample_S19S_0016_ICR.3_p05,409.07756997287
7,Sample_S19S_0016_ICR.3_p05,409.093028718026
26,Sample_S19S_0016_ICR.3_p05,409.106032599897
81,Sample_S19S_0016_ICR.3_p05,409.114022101291
13,Sample_S19S_0016_ICR.3_p05,409.142449771544
86,Sample_S19S_0016_ICR.3_p05,409.150423453191
10,Sample_S19S_0016_ICR.3_p05,409.163392337344
14,Sample_S19S_0016_ICR.3_p05,409.178702642809
19,Sample_S19S_0016_ICR.3_p05,409.186734371492
37,Sample_S19S_0016_ICR.3_p05,409.223172433702
29,Sample_S19S_0016_ICR.3_p05,410.072919089602
6,Sample_S19S_0016_ICR.3_p05,410.101087162886
16,Sample_S19S_0016_ICR.3_p05,410.10923880791
28,Sample_S19S_0016_ICR.3_p05,410.13759986301
53,Sample_S19S_0016_ICR.3_p05,410.145686748849
13,Sample_S19S_0016_ICR.3_p05,411.056857868715
11,Sample_S19S_0016_ICR.3_p05,411.072133737387
13,Sample_S19S_0016_ICR.3_p05,411.085324985003
56,Sample_S19S_0016_ICR.3_p05,411.093314172961
3,Sample_S19S_0016_ICR.3_p05,411.103093935874
29,Sample_S19S_0016_ICR.3_p05,411.108585946435
3,Sample_S19S_0016_ICR.3_p05,411.117521927797
24,Sample_S19S_0016_ICR.3_p05,411.121698147471
72,Sample_S19S_0016_ICR.3_p05,411.12969334819
14,Sample_S19S_0016_ICR.3_p05,411.14488729973
44,Sample_S19S_0016_ICR.3_p05,411.157987902279
47,Sample_S19S_0016_ICR.3_p05,411.166041908437
35,Sample_S19S_0016_ICR.3_p05,411.194413768898
8,Sample_S19S_0016_ICR.3_p05,411.202299303265
22,Sample_S19S_0016_ICR.3_p05,412.088525635033
2,Sample_S19S_0016_ICR.3_p05,412.103984935047
14,Sample_S19S_0016_ICR.3_p05,412.116774956113
39,Sample_S19S_0016_ICR.3_p05,412.124911825025
21,Sample_S19S_0016_ICR.3_p05,412.153281824345
2,Sample_S19S_0016_ICR.3_p05,412.915716264821
17,Sample_S19S_0016_ICR.3_p05,413.064460030235
6,Sample_S19S_0016_ICR.3_p05,413.072441979602
8,Sample_S19S_0016_ICR.3_p05,413.082192098293
27,Sample_S19S_0016_ICR.3_p05,413.08779504857
4,Sample_S19S_0016_ICR.3_p05,413.091037737122
48,Sample_S19S_0016_ICR.3_p05,413.100879396485
67,Sample_S19S_0016_ICR.3_p05,413.108934456982
6,Sample_S19S_0016_ICR.3_p05,413.111914935592
57,Sample_S19S_0016_ICR.3_p05,413.124209951707
4,Sample_S19S_0016_ICR.3_p05,413.127421011729
3,Sample_S19S_0016_ICR.3_p05,413.133236087675
55,Sample_S19S_0016_ICR.3_p05,413.137273542946
23,Sample_S19S_0016_ICR.3_p05,413.145276783087
2,Sample_S19S_0016_ICR.3_p05,413.148287505184
14,Sample_S19S_0016_ICR.3_p05,413.154976665252
9,Sample_S19S_0016_ICR.3_p05,413.160522848629
23,Sample_S19S_0016_ICR.3_p05,413.173605604395
16,Sample_S19S_0016_ICR.3_p05,413.181615578684
18,Sample_S19S_0016_ICR.3_p05,413.210012193523
18,Sample_S19S_0016_ICR.3_p05,413.218066133211
14,Sample_S19S_0016_ICR.3_p05,414.08312986818
11,Sample_S19S_0016_ICR.3_p05,414.096103759772
1,Sample_S19S_0016_ICR.3_p05,414.119682500366
9,Sample_S19S_0016_ICR.3_p05,414.132395973646
27,Sample_S19S_0016_ICR.3_p05,414.155878575467
9,Sample_S19S_0016_ICR.3_p05,414.168828774942
2,Sample_S19S_0016_ICR.3_p05,415.022058595949
8,Sample_S19S_0016_ICR.3_p05,415.061492893946
6,Sample_S19S_0016_ICR.3_p05,415.067172621749
35,Sample_S19S_0016_ICR.3_p05,415.080158956505
35,Sample_S19S_0016_ICR.3_p05,415.088191626819
5,Sample_S19S_0016_ICR.3_p05,415.091280524563
15,Sample_S19S_0016_ICR.3_p05,415.097890710658
62,Sample_S19S_0016_ICR.3_p05,415.103456831251
7,Sample_S19S_0016_ICR.3_p05,415.106689535957
19,Sample_S19S_0016_ICR.3_p05,415.11648354755
27,Sample_S19S_0016_ICR.3_p05,415.124540582183
7,Sample_S19S_0016_ICR.3_p05,415.127802097458
20,Sample_S19S_0016_ICR.3_p05,415.134275216996
6,Sample_S19S_0016_ICR.3_p05,415.143056433033
59,Sample_S19S_0016_ICR.3_p05,415.152931562345
53,Sample_S19S_0016_ICR.3_p05,415.16098585291
6,Sample_S19S_0016_ICR.3_p05,415.170756420005
14,Sample_S19S_0016_ICR.3_p05,415.176315469666
5,Sample_S19S_0016_ICR.3_p05,415.189366274484
2,Sample_S19S_0016_ICR.3_p05,415.19763968776
13,Sample_S19S_0016_ICR.3_p05,415.212541613198
6,Sample_S19S_0016_ICR.3_p05,416.098659148227
6,Sample_S19S_0016_ICR.3_p05,416.111589539711
3,Sample_S19S_0016_ICR.3_p05,416.12946676389
52,Sample_S19S_0016_ICR.3_p05,416.135114183687
2,Sample_S19S_0016_ICR.3_p05,416.137524649684
5,Sample_S19S_0016_ICR.3_p05,416.143223327536
4,Sample_S19S_0016_ICR.3_p05,416.18449531876
12,Sample_S19S_0016_ICR.3_p05,416.192580394489
4,Sample_S19S_0016_ICR.3_p05,416.956899138779
11,Sample_S19S_0016_ICR.3_p05,417.059374913078
5,Sample_S19S_0016_ICR.3_p05,417.07708054585
22,Sample_S19S_0016_ICR.3_p05,417.082672201236
4,Sample_S19S_0016_ICR.3_p05,417.085967036234
27,Sample_S19S_0016_ICR.3_p05,417.095712353546
5,Sample_S19S_0016_ICR.3_p05,417.107073329581
16,Sample_S19S_0016_ICR.3_p05,417.113529511943
78,Sample_S19S_0016_ICR.3_p05,417.119110082641
6,Sample_S19S_0016_ICR.3_p05,417.122301313884
51,Sample_S19S_0016_ICR.3_p05,417.132166696065
36,Sample_S19S_0016_ICR.3_p05,417.140218751723
4,Sample_S19S_0016_ICR.3_p05,417.143264181179
26,Sample_S19S_0016_ICR.3_p05,417.1499615782
74,Sample_S19S_0016_ICR.3_p05,417.155516496452
50,Sample_S19S_0016_ICR.3_p05,417.168551430155
6,Sample_S19S_0016_ICR.3_p05,417.186261288531
6,Sample_S19S_0016_ICR.3_p05,417.204860444777
13,Sample_S19S_0016_ICR.3_p05,417.228172357768
29,Sample_S19S_0016_ICR.3_p05,418.077972106856
1,Sample_S19S_0016_ICR.3_p05,418.090145457532
23,Sample_S19S_0016_ICR.3_p05,418.114429172867
1,Sample_S19S_0016_ICR.3_p05,418.145408945383
4,Sample_S19S_0016_ICR.3_p05,418.150854574354
1,Sample_S19S_0016_ICR.3_p05,418.163195864623
4,Sample_S19S_0016_ICR.3_p05,418.187076287186
6,Sample_S19S_0016_ICR.3_p05,419.09275313574
19,Sample_S19S_0016_ICR.3_p05,419.098298337462
5,Sample_S19S_0016_ICR.3_p05,419.101532661258
13,Sample_S19S_0016_ICR.3_p05,419.111347050757
13,Sample_S19S_0016_ICR.3_p05,419.129198776033
92,Sample_S19S_0016_ICR.3_p05,419.134774484808
55,Sample_S19S_0016_ICR.3_p05,419.147831892347
23,Sample_S19S_0016_ICR.3_p05,419.165614101676
48,Sample_S19S_0016_ICR.3_p05,419.171192657743
43,Sample_S19S_0016_ICR.3_p05,419.184205067707
44,Sample_S19S_0016_ICR.3_p05,419.207525002774
1,Sample_S19S_0016_ICR.3_p05,420.132437702712
19,Sample_S19S_0016_ICR.3_p05,421.077704663486
3,Sample_S19S_0016_ICR.3_p05,421.106143194962
5,Sample_S19S_0016_ICR.3_p05,421.108502465024
83,Sample_S19S_0016_ICR.3_p05,421.114034611672
13,Sample_S19S_0016_ICR.3_p05,421.127017401883
8,Sample_S19S_0016_ICR.3_p05,421.142474788977
15,Sample_S19S_0016_ICR.3_p05,421.144809273936
81,Sample_S19S_0016_ICR.3_p05,421.150429242464
1,Sample_S19S_0016_ICR.3_p05,421.15520811687
24,Sample_S19S_0016_ICR.3_p05,421.163451083805
25,Sample_S19S_0016_ICR.3_p05,421.186865374573
9,Sample_S19S_0016_ICR.3_p05,421.22326916342
2,Sample_S19S_0016_ICR.3_p05,421.226538606245
26,Sample_S19S_0016_ICR.3_p05,422.072880165149
26,Sample_S19S_0016_ICR.3_p05,422.109333848385
23,Sample_S19S_0016_ICR.3_p05,423.056908898473
1,Sample_S19S_0016_ICR.3_p05,423.073862298358
17,Sample_S19S_0016_ICR.3_p05,423.085307617341
24,Sample_S19S_0016_ICR.3_p05,423.093231019432
