num.trans.involved.in,sample,peak
57,Sample_S19S_0032_ICR.1_p05,323.150046167903
29,Sample_S19S_0032_ICR.1_p05,323.163112142634
4,Sample_S19S_0032_ICR.1_p05,323.168673609624
46,Sample_S19S_0032_ICR.1_p05,324.036149801192
51,Sample_S19S_0032_ICR.1_p05,324.072502725486
47,Sample_S19S_0032_ICR.1_p05,324.10887103294
21,Sample_S19S_0032_ICR.1_p05,325.020189379811
93,Sample_S19S_0032_ICR.1_p05,325.056542547277
30,Sample_S19S_0032_ICR.1_p05,325.069598381209
34,Sample_S19S_0032_ICR.1_p05,325.084838974215
113,Sample_S19S_0032_ICR.1_p05,325.092892641352
38,Sample_S19S_0032_ICR.1_p05,325.105960378815
31,Sample_S19S_0032_ICR.1_p05,325.121249644718
82,Sample_S19S_0032_ICR.1_p05,325.129299586966
43,Sample_S19S_0032_ICR.1_p05,325.165700352742
1,Sample_S19S_0032_ICR.1_p05,325.184243810665
40,Sample_S19S_0032_ICR.1_p05,326.051808308983
53,Sample_S19S_0032_ICR.1_p05,326.088165624723
44,Sample_S19S_0032_ICR.1_p05,326.124566167918
1,Sample_S19S_0032_ICR.1_p05,326.828799851146
78,Sample_S19S_0032_ICR.1_p05,327.035782036293
44,Sample_S19S_0032_ICR.1_p05,327.051053625123
32,Sample_S19S_0032_ICR.1_p05,327.064137779429
73,Sample_S19S_0032_ICR.1_p05,327.072201801568
17,Sample_S19S_0032_ICR.1_p05,327.083431061575
52,Sample_S19S_0032_ICR.1_p05,327.087437153792
51,Sample_S19S_0032_ICR.1_p05,327.100500404465
72,Sample_S19S_0032_ICR.1_p05,327.108583058337
8,Sample_S19S_0032_ICR.1_p05,327.121663461907
43,Sample_S19S_0032_ICR.1_p05,327.136894711788
67,Sample_S19S_0032_ICR.1_p05,327.144949191525
3,Sample_S19S_0032_ICR.1_p05,327.163607262636
10,Sample_S19S_0032_ICR.1_p05,327.191027616459
38,Sample_S19S_0032_ICR.1_p05,328.067419046632
51,Sample_S19S_0032_ICR.1_p05,328.103798361096
3,Sample_S19S_0032_ICR.1_p05,328.825793677299
53,Sample_S19S_0032_ICR.1_p05,329.030328450515
37,Sample_S19S_0032_ICR.1_p05,329.043385712163
48,Sample_S19S_0032_ICR.1_p05,329.051472175723
13,Sample_S19S_0032_ICR.1_p05,329.061182383954
27,Sample_S19S_0032_ICR.1_p05,329.066731940488
55,Sample_S19S_0032_ICR.1_p05,329.0797495151
105,Sample_S19S_0032_ICR.1_p05,329.087807542561
26,Sample_S19S_0032_ICR.1_p05,329.097559312695
54,Sample_S19S_0032_ICR.1_p05,329.103090469704
2,Sample_S19S_0032_ICR.1_p05,329.106630537119
41,Sample_S19S_0032_ICR.1_p05,329.116170024331
62,Sample_S19S_0032_ICR.1_p05,329.124216315255
14,Sample_S19S_0032_ICR.1_p05,329.13940793151
2,Sample_S19S_0032_ICR.1_p05,329.152419019769
24,Sample_S19S_0032_ICR.1_p05,329.196968723137
24,Sample_S19S_0032_ICR.1_p05,330.083115536283
43,Sample_S19S_0032_ICR.1_p05,330.119476300611
3,Sample_S19S_0032_ICR.1_p05,330.870424979743
2,Sample_S19S_0032_ICR.1_p05,330.955897539989
37,Sample_S19S_0032_ICR.1_p05,331.009561532883
56,Sample_S19S_0032_ICR.1_p05,331.030704393508
42,Sample_S19S_0032_ICR.1_p05,331.045994119259
57,Sample_S19S_0032_ICR.1_p05,331.059024402688
64,Sample_S19S_0032_ICR.1_p05,331.067068803276
16,Sample_S19S_0032_ICR.1_p05,331.076809420005
65,Sample_S19S_0032_ICR.1_p05,331.082360830619
24,Sample_S19S_0032_ICR.1_p05,331.095441015911
51,Sample_S19S_0032_ICR.1_p05,331.103499758489
19,Sample_S19S_0032_ICR.1_p05,331.113212901495
72,Sample_S19S_0032_ICR.1_p05,331.118727452751
3,Sample_S19S_0032_ICR.1_p05,331.122065974358
55,Sample_S19S_0032_ICR.1_p05,331.131806342579
24,Sample_S19S_0032_ICR.1_p05,331.139900225658
23,Sample_S19S_0032_ICR.1_p05,331.14957285088
17,Sample_S19S_0032_ICR.1_p05,331.155165965795
13,Sample_S19S_0032_ICR.1_p05,331.191548106271
38,Sample_S19S_0032_ICR.1_p05,332.041240807335
45,Sample_S19S_0032_ICR.1_p05,332.077583063238
33,Sample_S19S_0032_ICR.1_p05,332.09874679384
19,Sample_S19S_0032_ICR.1_p05,332.135116662777
5,Sample_S19S_0032_ICR.1_p05,332.236181396478
31,Sample_S19S_0032_ICR.1_p05,333.025270164749
30,Sample_S19S_0032_ICR.1_p05,333.038293519025
40,Sample_S19S_0032_ICR.1_p05,333.046370425575
41,Sample_S19S_0032_ICR.1_p05,333.06165116149
20,Sample_S19S_0032_ICR.1_p05,333.074722620819
41,Sample_S19S_0032_ICR.1_p05,333.082769950739
7,Sample_S19S_0032_ICR.1_p05,333.089980083978
22,Sample_S19S_0032_ICR.1_p05,333.092469799336
76,Sample_S19S_0032_ICR.1_p05,333.09800742641
54,Sample_S19S_0032_ICR.1_p05,333.111080119525
11,Sample_S19S_0032_ICR.1_p05,333.119175656986
9,Sample_S19S_0032_ICR.1_p05,333.128892800627
38,Sample_S19S_0032_ICR.1_p05,333.134413115473
53,Sample_S19S_0032_ICR.1_p05,333.147441745125
29,Sample_S19S_0032_ICR.1_p05,333.170794319847
24,Sample_S19S_0032_ICR.1_p05,333.2071238331
15,Sample_S19S_0032_ICR.1_p05,333.220204635226
48,Sample_S19S_0032_ICR.1_p05,334.056881240961
38,Sample_S19S_0032_ICR.1_p05,334.093276944312
12,Sample_S19S_0032_ICR.1_p05,334.114421716952
1,Sample_S19S_0032_ICR.1_p05,334.842751350517
49,Sample_S19S_0032_ICR.1_p05,335.004499017855
56,Sample_S19S_0032_ICR.1_p05,335.040909291257
40,Sample_S19S_0032_ICR.1_p05,335.053927874686
14,Sample_S19S_0032_ICR.1_p05,335.071726448534
90,Sample_S19S_0032_ICR.1_p05,335.077259721929
44,Sample_S19S_0032_ICR.1_p05,335.090342154639
34,Sample_S19S_0032_ICR.1_p05,335.108087498804
56,Sample_S19S_0032_ICR.1_p05,335.113606676712
56,Sample_S19S_0032_ICR.1_p05,335.12669692989
13,Sample_S19S_0032_ICR.1_p05,335.144519883863
61,Sample_S19S_0032_ICR.1_p05,335.150041977964
36,Sample_S19S_0032_ICR.1_p05,335.186424530482
5,Sample_S19S_0032_ICR.1_p05,335.217252971058
2,Sample_S19S_0032_ICR.1_p05,335.235803231074
20,Sample_S19S_0032_ICR.1_p05,336.036168373176
23,Sample_S19S_0032_ICR.1_p05,336.072557130359
50,Sample_S19S_0032_ICR.1_p05,336.108914353305
3,Sample_S19S_0032_ICR.1_p05,336.145351731577
70,Sample_S19S_0032_ICR.1_p05,337.020141465025
63,Sample_S19S_0032_ICR.1_p05,337.056485229366
24,Sample_S19S_0032_ICR.1_p05,337.069544778194
10,Sample_S19S_0032_ICR.1_p05,337.084944319792
22,Sample_S19S_0032_ICR.1_p05,337.087389083377
106,Sample_S19S_0032_ICR.1_p05,337.09291759457
4,Sample_S19S_0032_ICR.1_p05,337.10419039498
49,Sample_S19S_0032_ICR.1_p05,337.105959166393
15,Sample_S19S_0032_ICR.1_p05,337.123728900637
105,Sample_S19S_0032_ICR.1_p05,337.129286551656
35,Sample_S19S_0032_ICR.1_p05,337.142372238587
57,Sample_S19S_0032_ICR.1_p05,337.16568665714
21,Sample_S19S_0032_ICR.1_p05,337.178726379175
8,Sample_S19S_0032_ICR.1_p05,337.202121756456
11,Sample_S19S_0032_ICR.1_p05,338.051839635801
60,Sample_S19S_0032_ICR.1_p05,338.088179786175
38,Sample_S19S_0032_ICR.1_p05,338.124576584806
1,Sample_S19S_0032_ICR.1_p05,338.887326415192
76,Sample_S19S_0032_ICR.1_p05,339.035799566481
12,Sample_S19S_0032_ICR.1_p05,339.048758636847
8,Sample_S19S_0032_ICR.1_p05,339.064189410769
113,Sample_S19S_0032_ICR.1_p05,339.07217261312
32,Sample_S19S_0032_ICR.1_p05,339.085252185888
10,Sample_S19S_0032_ICR.1_p05,339.10058648873
119,Sample_S19S_0032_ICR.1_p05,339.108545290755
36,Sample_S19S_0032_ICR.1_p05,339.121603888678
8,Sample_S19S_0032_ICR.1_p05,339.136958245418
38,Sample_S19S_0032_ICR.1_p05,339.144981608988
42,Sample_S19S_0032_ICR.1_p05,339.181353327044
4,Sample_S19S_0032_ICR.1_p05,339.199992911194
15,Sample_S19S_0032_ICR.1_p05,340.067479238147
47,Sample_S19S_0032_ICR.1_p05,340.103814711734
42,Sample_S19S_0032_ICR.1_p05,340.140196423502
1,Sample_S19S_0032_ICR.1_p05,340.885305050151
2,Sample_S19S_0032_ICR.1_p05,340.922314717591
62,Sample_S19S_0032_ICR.1_p05,341.015062275726
28,Sample_S19S_0032_ICR.1_p05,341.030289741216
11,Sample_S19S_0032_ICR.1_p05,341.04344040279
77,Sample_S19S_0032_ICR.1_p05,341.051462129525
13,Sample_S19S_0032_ICR.1_p05,341.064436785104
31,Sample_S19S_0032_ICR.1_p05,341.0667302989
16,Sample_S19S_0032_ICR.1_p05,341.07980691578
112,Sample_S19S_0032_ICR.1_p05,341.087810858061
25,Sample_S19S_0032_ICR.1_p05,341.100853972919
23,Sample_S19S_0032_ICR.1_p05,341.103106154126
14,Sample_S19S_0032_ICR.1_p05,341.1162206083
40,Sample_S19S_0032_ICR.1_p05,341.124250005813
24,Sample_S19S_0032_ICR.1_p05,341.137275075784
28,Sample_S19S_0032_ICR.1_p05,341.152563150157
48,Sample_S19S_0032_ICR.1_p05,341.160617340733
4,Sample_S19S_0032_ICR.1_p05,341.179252035102
2,Sample_S19S_0032_ICR.1_p05,341.195779365139
4,Sample_S19S_0032_ICR.1_p05,341.269730160553
40,Sample_S19S_0032_ICR.1_p05,342.046714319298
46,Sample_S19S_0032_ICR.1_p05,342.083076795045
38,Sample_S19S_0032_ICR.1_p05,342.11949259966
1,Sample_S19S_0032_ICR.1_p05,342.883239963998
1,Sample_S19S_0032_ICR.1_p05,342.97451479776
21,Sample_S19S_0032_ICR.1_p05,343.009614783213
67,Sample_S19S_0032_ICR.1_p05,343.030712440784
45,Sample_S19S_0032_ICR.1_p05,343.045957939846
31,Sample_S19S_0032_ICR.1_p05,343.059052138796
57,Sample_S19S_0032_ICR.1_p05,343.067113018047
5,Sample_S19S_0032_ICR.1_p05,343.076861240633
19,Sample_S19S_0032_ICR.1_p05,343.082392503472
12,Sample_S19S_0032_ICR.1_p05,343.085703871976
50,Sample_S19S_0032_ICR.1_p05,343.095433156786
100,Sample_S19S_0032_ICR.1_p05,343.103468514525
15,Sample_S19S_0032_ICR.1_p05,343.113228288647
42,Sample_S19S_0032_ICR.1_p05,343.118742218979
18,Sample_S19S_0032_ICR.1_p05,343.131849594888
19,Sample_S19S_0032_ICR.1_p05,343.139907477666
31,Sample_S19S_0032_ICR.1_p05,343.155138644177
37,Sample_S19S_0032_ICR.1_p05,343.168180809408
36,Sample_S19S_0032_ICR.1_p05,343.176263067101
13,Sample_S19S_0032_ICR.1_p05,343.993570849514
16,Sample_S19S_0032_ICR.1_p05,344.090658156758
34,Sample_S19S_0032_ICR.1_p05,344.098760561342
3,Sample_S19S_0032_ICR.1_p05,344.135043677909
2,Sample_S19S_0032_ICR.1_p05,344.971541694699
1,Sample_S19S_0032_ICR.1_p05,344.995225115718
54,Sample_S19S_0032_ICR.1_p05,345.025249071272
35,Sample_S19S_0032_ICR.1_p05,345.038282476245
55,Sample_S19S_0032_ICR.1_p05,345.046332716992
67,Sample_S19S_0032_ICR.1_p05,345.061625378888
31,Sample_S19S_0032_ICR.1_p05,345.074708022322
57,Sample_S19S_0032_ICR.1_p05,345.082767368268
23,Sample_S19S_0032_ICR.1_p05,345.092476209771
63,Sample_S19S_0032_ICR.1_p05,345.098008885073
6,Sample_S19S_0032_ICR.1_p05,345.101339874439
1,Sample_S19S_0032_ICR.1_p05,345.109571097601
67,Sample_S19S_0032_ICR.1_p05,345.111056380929
50,Sample_S19S_0032_ICR.1_p05,345.119137314791
11,Sample_S19S_0032_ICR.1_p05,345.12888533936
24,Sample_S19S_0032_ICR.1_p05,345.13442878158
22,Sample_S19S_0032_ICR.1_p05,345.147483716432
32,Sample_S19S_0032_ICR.1_p05,345.155541194657
46,Sample_S19S_0032_ICR.1_p05,345.170772047535
28,Sample_S19S_0032_ICR.1_p05,345.183853265545
32,Sample_S19S_0032_ICR.1_p05,346.056900545141
28,Sample_S19S_0032_ICR.1_p05,346.078019989816
41,Sample_S19S_0032_ICR.1_p05,346.093231797509
37,Sample_S19S_0032_ICR.1_p05,346.114364418656
18,Sample_S19S_0032_ICR.1_p05,346.150760611056
3,Sample_S19S_0032_ICR.1_p05,346.215429448331
71,Sample_S19S_0032_ICR.1_p05,347.040875562419
38,Sample_S19S_0032_ICR.1_p05,347.053959411143
40,Sample_S19S_0032_ICR.1_p05,347.062027926136
12,Sample_S19S_0032_ICR.1_p05,347.071722084267
94,Sample_S19S_0032_ICR.1_p05,347.077256368332
44,Sample_S19S_0032_ICR.1_p05,347.090300178128
65,Sample_S19S_0032_ICR.1_p05,347.098372560686
25,Sample_S19S_0032_ICR.1_p05,347.108121090211
42,Sample_S19S_0032_ICR.1_p05,347.113682092932
10,Sample_S19S_0032_ICR.1_p05,347.117003606022
35,Sample_S19S_0032_ICR.1_p05,347.126741878305
23,Sample_S19S_0032_ICR.1_p05,347.134804464757
17,Sample_S19S_0032_ICR.1_p05,347.144500616271
68,Sample_S19S_0032_ICR.1_p05,347.150026235923
51,Sample_S19S_0032_ICR.1_p05,347.163106304314
16,Sample_S19S_0032_ICR.1_p05,347.186469467938
18,Sample_S19S_0032_ICR.1_p05,347.199493135928
3,Sample_S19S_0032_ICR.1_p05,347.272233070542
24,Sample_S19S_0032_ICR.1_p05,348.072561110494
21,Sample_S19S_0032_ICR.1_p05,348.085573844377
52,Sample_S19S_0032_ICR.1_p05,348.108910367177
10,Sample_S19S_0032_ICR.1_p05,348.130077446077
1,Sample_S19S_0032_ICR.1_p05,348.147811260802
5,Sample_S19S_0032_ICR.1_p05,348.231087006055
66,Sample_S19S_0032_ICR.1_p05,349.0201636208
25,Sample_S19S_0032_ICR.1_p05,349.033194763521
10,Sample_S19S_0032_ICR.1_p05,349.050948728847
24,Sample_S19S_0032_ICR.1_p05,349.056469267904
51,Sample_S19S_0032_ICR.1_p05,349.069583640476
22,Sample_S19S_0032_ICR.1_p05,349.087381700831
79,Sample_S19S_0032_ICR.1_p05,349.092920896242
30,Sample_S19S_0032_ICR.1_p05,349.105929114362
35,Sample_S19S_0032_ICR.1_p05,349.123739476267
84,Sample_S19S_0032_ICR.1_p05,349.12930303922
38,Sample_S19S_0032_ICR.1_p05,349.142386189151
62,Sample_S19S_0032_ICR.1_p05,349.165679298959
17,Sample_S19S_0032_ICR.1_p05,349.202104863918
20,Sample_S19S_0032_ICR.1_p05,349.215126638085
14,Sample_S19S_0032_ICR.1_p05,350.051835689778
68,Sample_S19S_0032_ICR.1_p05,350.088184446842
18,Sample_S19S_0032_ICR.1_p05,350.12459239384
11,Sample_S19S_0032_ICR.1_p05,350.145707664311
8,Sample_S19S_0032_ICR.1_p05,350.246763616086
74,Sample_S19S_0032_ICR.1_p05,351.035787062248
24,Sample_S19S_0032_ICR.1_p05,351.048814418919
82,Sample_S19S_0032_ICR.1_p05,351.072150062238
48,Sample_S19S_0032_ICR.1_p05,351.085241113308
18,Sample_S19S_0032_ICR.1_p05,351.102991536558
49,Sample_S19S_0032_ICR.1_p05,351.108511498955
34,Sample_S19S_0032_ICR.1_p05,351.121580968649
27,Sample_S19S_0032_ICR.1_p05,351.136902447572
26,Sample_S19S_0032_ICR.1_p05,351.139399435115
53,Sample_S19S_0032_ICR.1_p05,351.144977537089
33,Sample_S19S_0032_ICR.1_p05,351.158006092362
42,Sample_S19S_0032_ICR.1_p05,351.18130759032
2,Sample_S19S_0032_ICR.1_p05,351.221057239279
1,Sample_S19S_0032_ICR.1_p05,351.997328540764
26,Sample_S19S_0032_ICR.1_p05,352.031022536606
20,Sample_S19S_0032_ICR.1_p05,352.067472122285
48,Sample_S19S_0032_ICR.1_p05,352.103820592537
27,Sample_S19S_0032_ICR.1_p05,352.1402330258
1,Sample_S19S_0032_ICR.1_p05,352.243825199236
1,Sample_S19S_0032_ICR.1_p05,352.861281390635
67,Sample_S19S_0032_ICR.1_p05,353.01506957362
28,Sample_S19S_0032_ICR.1_p05,353.030333822704
53,Sample_S19S_0032_ICR.1_p05,353.051475277869
19,Sample_S19S_0032_ICR.1_p05,353.079824845272
110,Sample_S19S_0032_ICR.1_p05,353.087816567196
25,Sample_S19S_0032_ICR.1_p05,353.100856127278
21,Sample_S19S_0032_ICR.1_p05,353.116205736878
77,Sample_S19S_0032_ICR.1_p05,353.124232997007
39,Sample_S19S_0032_ICR.1_p05,353.137267662536
34,Sample_S19S_0032_ICR.1_p05,353.152543196831
47,Sample_S19S_0032_ICR.1_p05,353.160562899562
20,Sample_S19S_0032_ICR.1_p05,353.188938507516
34,Sample_S19S_0032_ICR.1_p05,353.197003375699
5,Sample_S19S_0032_ICR.1_p05,353.200349449046
5,Sample_S19S_0032_ICR.1_p05,353.209939584534
2,Sample_S19S_0032_ICR.1_p05,353.995535323633
43,Sample_S19S_0032_ICR.1_p05,354.046710397973
59,Sample_S19S_0032_ICR.1_p05,354.083070365947
49,Sample_S19S_0032_ICR.1_p05,354.119489323637
64,Sample_S19S_0032_ICR.1_p05,355.03069810671
34,Sample_S19S_0032_ICR.1_p05,355.045955914298
11,Sample_S19S_0032_ICR.1_p05,355.059099518899
78,Sample_S19S_0032_ICR.1_p05,355.067116238838
16,Sample_S19S_0032_ICR.1_p05,355.080116736173
5,Sample_S19S_0032_ICR.1_p05,355.08241707106
21,Sample_S19S_0032_ICR.1_p05,355.095462971947
101,Sample_S19S_0032_ICR.1_p05,355.103469885317
20,Sample_S19S_0032_ICR.1_p05,355.113207867299
43,Sample_S19S_0032_ICR.1_p05,355.118736827551
20,Sample_S19S_0032_ICR.1_p05,355.131859249672
25,Sample_S19S_0032_ICR.1_p05,355.139908641116
5,Sample_S19S_0032_ICR.1_p05,355.14966356152
31,Sample_S19S_0032_ICR.1_p05,355.168207871942
48,Sample_S19S_0032_ICR.1_p05,355.176247614669
5,Sample_S19S_0032_ICR.1_p05,355.204606494196
10,Sample_S19S_0032_ICR.1_p05,356.025996547618
58,Sample_S19S_0032_ICR.1_p05,356.062358647882
24,Sample_S19S_0032_ICR.1_p05,356.098769340618
41,Sample_S19S_0032_ICR.1_p05,356.135083768944
26,Sample_S19S_0032_ICR.1_p05,356.171518150626
1,Sample_S19S_0032_ICR.1_p05,356.990193681749
34,Sample_S19S_0032_ICR.1_p05,357.025198619833
30,Sample_S19S_0032_ICR.1_p05,357.038280841384
59,Sample_S19S_0032_ICR.1_p05,357.04632302082
51,Sample_S19S_0032_ICR.1_p05,357.061635976004
36,Sample_S19S_0032_ICR.1_p05,357.074704650259
89,Sample_S19S_0032_ICR.1_p05,357.082722848725
23,Sample_S19S_0032_ICR.1_p05,357.092445880198
46,Sample_S19S_0032_ICR.1_p05,357.097976111424
39,Sample_S19S_0032_ICR.1_p05,357.111035265011
96,Sample_S19S_0032_ICR.1_p05,357.119109695895
14,Sample_S19S_0032_ICR.1_p05,357.128883026325
30,Sample_S19S_0032_ICR.1_p05,357.134414026401
58,Sample_S19S_0032_ICR.1_p05,357.147458971899
69,Sample_S19S_0032_ICR.1_p05,357.155499195115
23,Sample_S19S_0032_ICR.1_p05,357.165210519026
23,Sample_S19S_0032_ICR.1_p05,357.170735528714
27,Sample_S19S_0032_ICR.1_p05,357.183814768569
30,Sample_S19S_0032_ICR.1_p05,357.191896044957
45,Sample_S19S_0032_ICR.1_p05,358.077999000866
39,Sample_S19S_0032_ICR.1_p05,358.09327339177
18,Sample_S19S_0032_ICR.1_p05,358.150710274811
3,Sample_S19S_0032_ICR.1_p05,358.987191191257
11,Sample_S19S_0032_ICR.1_p05,359.025673731026
17,Sample_S19S_0032_ICR.1_p05,359.04092522115
35,Sample_S19S_0032_ICR.1_p05,359.053961569254
64,Sample_S19S_0032_ICR.1_p05,359.061995903434
11,Sample_S19S_0032_ICR.1_p05,359.071720631296
60,Sample_S19S_0032_ICR.1_p05,359.077285002086
14,Sample_S19S_0032_ICR.1_p05,359.08062072287
27,Sample_S19S_0032_ICR.1_p05,359.090361481719
34,Sample_S19S_0032_ICR.1_p05,359.098423943042
14,Sample_S19S_0032_ICR.1_p05,359.108152455044
64,Sample_S19S_0032_ICR.1_p05,359.126696473672
54,Sample_S19S_0032_ICR.1_p05,359.134745197293
28,Sample_S19S_0032_ICR.1_p05,359.144467124768
63,Sample_S19S_0032_ICR.1_p05,359.150021341426
50,Sample_S19S_0032_ICR.1_p05,359.163111554697
42,Sample_S19S_0032_ICR.1_p05,360.036154196433
30,Sample_S19S_0032_ICR.1_p05,360.093677958432
38,Sample_S19S_0032_ICR.1_p05,360.10891904076
2,Sample_S19S_0032_ICR.1_p05,360.116992780591
4,Sample_S19S_0032_ICR.1_p05,360.129948856537
6,Sample_S19S_0032_ICR.1_p05,360.239199370668
55,Sample_S19S_0032_ICR.1_p05,361.020147511555
24,Sample_S19S_0032_ICR.1_p05,361.033218524059
56,Sample_S19S_0032_ICR.1_p05,361.041269849467
57,Sample_S19S_0032_ICR.1_p05,361.056504956766
30,Sample_S19S_0032_ICR.1_p05,361.069537978028
38,Sample_S19S_0032_ICR.1_p05,361.077621008793
28,Sample_S19S_0032_ICR.1_p05,361.087361940983
77,Sample_S19S_0032_ICR.1_p05,361.092931152512
12,Sample_S19S_0032_ICR.1_p05,361.096270757706
54,Sample_S19S_0032_ICR.1_p05,361.105983857272
44,Sample_S19S_0032_ICR.1_p05,361.114053189979
34,Sample_S19S_0032_ICR.1_p05,361.123743884034
93,Sample_S19S_0032_ICR.1_p05,361.129285889334
48,Sample_S19S_0032_ICR.1_p05,361.142331731949
52,Sample_S19S_0032_ICR.1_p05,361.150410945671
42,Sample_S19S_0032_ICR.1_p05,361.165704582763
26,Sample_S19S_0032_ICR.1_p05,361.178778719325
4,Sample_S19S_0032_ICR.1_p05,362.064804892844
55,Sample_S19S_0032_ICR.1_p05,362.088161108504
16,Sample_S19S_0032_ICR.1_p05,362.109333581961
5,Sample_S19S_0032_ICR.1_p05,362.124613816402
15,Sample_S19S_0032_ICR.1_p05,362.210372102238
68,Sample_S19S_0032_ICR.1_p05,363.035788085919
34,Sample_S19S_0032_ICR.1_p05,363.048857001519
17,Sample_S19S_0032_ICR.1_p05,363.066653928393
48,Sample_S19S_0032_ICR.1_p05,363.072212222922
44,Sample_S19S_0032_ICR.1_p05,363.085257868714
16,Sample_S19S_0032_ICR.1_p05,363.102976141119
86,Sample_S19S_0032_ICR.1_p05,363.108538996401
39,Sample_S19S_0032_ICR.1_p05,363.121593180283
1,Sample_S19S_0032_ICR.1_p05,363.124752056322
18,Sample_S19S_0032_ICR.1_p05,363.139424445087
38,Sample_S19S_0032_ICR.1_p05,363.14497855039
42,Sample_S19S_0032_ICR.1_p05,363.158009831363
25,Sample_S19S_0032_ICR.1_p05,363.181289224907
9,Sample_S19S_0032_ICR.1_p05,363.194342267338
40,Sample_S19S_0032_ICR.1_p05,364.031063904857
49,Sample_S19S_0032_ICR.1_p05,364.067404658943
13,Sample_S19S_0032_ICR.1_p05,364.088536656672
54,Sample_S19S_0032_ICR.1_p05,364.103829189414
53,Sample_S19S_0032_ICR.1_p05,364.140170741171
1,Sample_S19S_0032_ICR.1_p05,364.142647759672
1,Sample_S19S_0032_ICR.1_p05,364.225980392031
62,Sample_S19S_0032_ICR.1_p05,365.015069011666
29,Sample_S19S_0032_ICR.1_p05,365.051377573655
23,Sample_S19S_0032_ICR.1_p05,365.064456934365
17,Sample_S19S_0032_ICR.1_p05,365.082274394763
95,Sample_S19S_0032_ICR.1_p05,365.08783818949
48,Sample_S19S_0032_ICR.1_p05,365.100866923555
29,Sample_S19S_0032_ICR.1_p05,365.116141888114
12,Sample_S19S_0032_ICR.1_p05,365.118608454781
46,Sample_S19S_0032_ICR.1_p05,365.124172738203
33,Sample_S19S_0032_ICR.1_p05,365.137244034799
15,Sample_S19S_0032_ICR.1_p05,365.152594251962
25,Sample_S19S_0032_ICR.1_p05,365.160643774809
28,Sample_S19S_0032_ICR.1_p05,365.173659354801
39,Sample_S19S_0032_ICR.1_p05,365.19696227984
14,Sample_S19S_0032_ICR.1_p05,365.21000883292
2,Sample_S19S_0032_ICR.1_p05,365.246456083747
66,Sample_S19S_0032_ICR.1_p05,366.083091158408
52,Sample_S19S_0032_ICR.1_p05,366.119462885865
9,Sample_S19S_0032_ICR.1_p05,366.155894324238
2,Sample_S19S_0032_ICR.1_p05,366.249756337574
1,Sample_S19S_0032_ICR.1_p05,366.847031657194
64,Sample_S19S_0032_ICR.1_p05,367.030686497732
6,Sample_S19S_0032_ICR.1_p05,367.059109867431
97,Sample_S19S_0032_ICR.1_p05,367.067109401193
24,Sample_S19S_0032_ICR.1_p05,367.08011687662
42,Sample_S19S_0032_ICR.1_p05,367.095417495334
114,Sample_S19S_0032_ICR.1_p05,367.103461330246
49,Sample_S19S_0032_ICR.1_p05,367.116526351949
25,Sample_S19S_0032_ICR.1_p05,367.131858756788
17,Sample_S19S_0032_ICR.1_p05,367.139919499101
33,Sample_S19S_0032_ICR.1_p05,367.15293829915
36,Sample_S19S_0032_ICR.1_p05,367.16818848291
47,Sample_S19S_0032_ICR.1_p05,367.176215815618
29,Sample_S19S_0032_ICR.1_p05,367.212651869671
1,Sample_S19S_0032_ICR.1_p05,367.243430036134
18,Sample_S19S_0032_ICR.1_p05,368.062395055539
70,Sample_S19S_0032_ICR.1_p05,368.098709747909
47,Sample_S19S_0032_ICR.1_p05,368.135133101301
43,Sample_S19S_0032_ICR.1_p05,368.171485569663
21,Sample_S19S_0032_ICR.1_p05,368.207903752033
56,Sample_S19S_0032_ICR.1_p05,369.0099679385
22,Sample_S19S_0032_ICR.1_p05,369.025211855172
12,Sample_S19S_0032_ICR.1_p05,369.038228862518
54,Sample_S19S_0032_ICR.1_p05,369.046318108553
4,Sample_S19S_0032_ICR.1_p05,369.059268512952
49,Sample_S19S_0032_ICR.1_p05,369.061629039951
32,Sample_S19S_0032_ICR.1_p05,369.074698295649
85,Sample_S19S_0032_ICR.1_p05,369.082744315164
16,Sample_S19S_0032_ICR.1_p05,369.095722321434
41,Sample_S19S_0032_ICR.1_p05,369.098010198509
32,Sample_S19S_0032_ICR.1_p05,369.111038977144
27,Sample_S19S_0032_ICR.1_p05,369.119063142468
21,Sample_S19S_0032_ICR.1_p05,369.128855642411
37,Sample_S19S_0032_ICR.1_p05,369.147473648919
59,Sample_S19S_0032_ICR.1_p05,369.155519443351
13,Sample_S19S_0032_ICR.1_p05,369.16525343533
19,Sample_S19S_0032_ICR.1_p05,369.168539322729
22,Sample_S19S_0032_ICR.1_p05,369.183796884523
15,Sample_S19S_0032_ICR.1_p05,369.191839820069
14,Sample_S19S_0032_ICR.1_p05,369.228287648089
50,Sample_S19S_0032_ICR.1_p05,370.077969206581
37,Sample_S19S_0032_ICR.1_p05,370.15073411648
24,Sample_S19S_0032_ICR.1_p05,371.025572541269
40,Sample_S19S_0032_ICR.1_p05,371.040880247598
27,Sample_S19S_0032_ICR.1_p05,371.053967667992
74,Sample_S19S_0032_ICR.1_p05,371.062010244915
6,Sample_S19S_0032_ICR.1_p05,371.071763331437
29,Sample_S19S_0032_ICR.1_p05,371.090298092236
43,Sample_S19S_0032_ICR.1_p05,371.098340794384
11,Sample_S19S_0032_ICR.1_p05,371.108153868728
47,Sample_S19S_0032_ICR.1_p05,371.113655781142
