num.trans.involved.in,sample,peak
46,Sample_S19S_0042_ICR.2_p05,333.111080119525
12,Sample_S19S_0042_ICR.2_p05,333.119175656986
7,Sample_S19S_0042_ICR.2_p05,333.128892800627
41,Sample_S19S_0042_ICR.2_p05,333.134413115473
21,Sample_S19S_0042_ICR.2_p05,333.137741000909
46,Sample_S19S_0042_ICR.2_p05,333.147441745125
26,Sample_S19S_0042_ICR.2_p05,333.170794319847
10,Sample_S19S_0042_ICR.2_p05,333.220204635226
28,Sample_S19S_0042_ICR.2_p05,334.020464749887
71,Sample_S19S_0042_ICR.2_p05,334.056881240961
16,Sample_S19S_0042_ICR.2_p05,334.069899866623
25,Sample_S19S_0042_ICR.2_p05,334.078018845275
45,Sample_S19S_0042_ICR.2_p05,334.093276944312
16,Sample_S19S_0042_ICR.2_p05,334.114421716952
3,Sample_S19S_0042_ICR.2_p05,334.150829468656
1,Sample_S19S_0042_ICR.2_p05,334.842751350517
1,Sample_S19S_0042_ICR.2_p05,334.938423471727
63,Sample_S19S_0042_ICR.2_p05,335.004499017855
8,Sample_S19S_0042_ICR.2_p05,335.023174681419
64,Sample_S19S_0042_ICR.2_p05,335.040909291257
13,Sample_S19S_0042_ICR.2_p05,335.044266674248
9,Sample_S19S_0042_ICR.2_p05,335.052184663732
43,Sample_S19S_0042_ICR.2_p05,335.053927874686
15,Sample_S19S_0042_ICR.2_p05,335.071726448534
102,Sample_S19S_0042_ICR.2_p05,335.077259721929
34,Sample_S19S_0042_ICR.2_p05,335.080629899087
46,Sample_S19S_0042_ICR.2_p05,335.090342154639
40,Sample_S19S_0042_ICR.2_p05,335.098402802114
36,Sample_S19S_0042_ICR.2_p05,335.108087498804
59,Sample_S19S_0042_ICR.2_p05,335.113606676712
58,Sample_S19S_0042_ICR.2_p05,335.12669692989
14,Sample_S19S_0042_ICR.2_p05,335.144519883863
68,Sample_S19S_0042_ICR.2_p05,335.150041977964
39,Sample_S19S_0042_ICR.2_p05,335.186424530482
1,Sample_S19S_0042_ICR.2_p05,335.235803231074
31,Sample_S19S_0042_ICR.2_p05,336.036168373176
39,Sample_S19S_0042_ICR.2_p05,336.072557130359
5,Sample_S19S_0042_ICR.2_p05,336.085626004701
1,Sample_S19S_0042_ICR.2_p05,336.093718144285
68,Sample_S19S_0042_ICR.2_p05,336.108914353305
2,Sample_S19S_0042_ICR.2_p05,336.13010360705
3,Sample_S19S_0042_ICR.2_p05,336.145351731577
21,Sample_S19S_0042_ICR.2_p05,337.002367045442
79,Sample_S19S_0042_ICR.2_p05,337.020141465025
35,Sample_S19S_0042_ICR.2_p05,337.033204366809
17,Sample_S19S_0042_ICR.2_p05,337.038734581963
71,Sample_S19S_0042_ICR.2_p05,337.056485229366
11,Sample_S19S_0042_ICR.2_p05,337.0598226524
27,Sample_S19S_0042_ICR.2_p05,337.067783662587
22,Sample_S19S_0042_ICR.2_p05,337.069544778194
24,Sample_S19S_0042_ICR.2_p05,337.087389083377
114,Sample_S19S_0042_ICR.2_p05,337.09291759457
14,Sample_S19S_0042_ICR.2_p05,337.10419039498
48,Sample_S19S_0042_ICR.2_p05,337.105959166393
20,Sample_S19S_0042_ICR.2_p05,337.123728900637
111,Sample_S19S_0042_ICR.2_p05,337.129286551656
28,Sample_S19S_0042_ICR.2_p05,337.142372238587
20,Sample_S19S_0042_ICR.2_p05,337.150442837515
60,Sample_S19S_0042_ICR.2_p05,337.16568665714
21,Sample_S19S_0042_ICR.2_p05,338.051839635801
80,Sample_S19S_0042_ICR.2_p05,338.088179786175
50,Sample_S19S_0042_ICR.2_p05,338.124576584806
2,Sample_S19S_0042_ICR.2_p05,338.887326415192
2,Sample_S19S_0042_ICR.2_p05,338.933311787226
29,Sample_S19S_0042_ICR.2_p05,338.999347199056
23,Sample_S19S_0042_ICR.2_p05,339.018061278589
3,Sample_S19S_0042_ICR.2_p05,339.025256360484
81,Sample_S19S_0042_ICR.2_p05,339.035799566481
2,Sample_S19S_0042_ICR.2_p05,339.043322629061
31,Sample_S19S_0042_ICR.2_p05,339.051015941532
14,Sample_S19S_0042_ICR.2_p05,339.054335354569
8,Sample_S19S_0042_ICR.2_p05,339.064189410769
123,Sample_S19S_0042_ICR.2_p05,339.07217261312
11,Sample_S19S_0042_ICR.2_p05,339.083469872739
33,Sample_S19S_0042_ICR.2_p05,339.085252185888
25,Sample_S19S_0042_ICR.2_p05,339.087456055025
8,Sample_S19S_0042_ICR.2_p05,339.10058648873
124,Sample_S19S_0042_ICR.2_p05,339.108545290755
31,Sample_S19S_0042_ICR.2_p05,339.11982309198
35,Sample_S19S_0042_ICR.2_p05,339.121603888678
6,Sample_S19S_0042_ICR.2_p05,339.136958245418
37,Sample_S19S_0042_ICR.2_p05,339.144981608988
4,Sample_S19S_0042_ICR.2_p05,339.166072532729
41,Sample_S19S_0042_ICR.2_p05,339.181353327044
3,Sample_S19S_0042_ICR.2_p05,339.199992911194
50,Sample_S19S_0042_ICR.2_p05,340.03106509859
25,Sample_S19S_0042_ICR.2_p05,340.067479238147
70,Sample_S19S_0042_ICR.2_p05,340.103814711734
57,Sample_S19S_0042_ICR.2_p05,340.140196423502
1,Sample_S19S_0042_ICR.2_p05,340.885305050151
2,Sample_S19S_0042_ICR.2_p05,340.922314717591
24,Sample_S19S_0042_ICR.2_p05,340.997323623711
70,Sample_S19S_0042_ICR.2_p05,341.015062275726
40,Sample_S19S_0042_ICR.2_p05,341.030289741216
22,Sample_S19S_0042_ICR.2_p05,341.033630554332
3,Sample_S19S_0042_ICR.2_p05,341.040859759634
8,Sample_S19S_0042_ICR.2_p05,341.04344040279
83,Sample_S19S_0042_ICR.2_p05,341.051462129525
5,Sample_S19S_0042_ICR.2_p05,341.06276090732
40,Sample_S19S_0042_ICR.2_p05,341.0667302989
16,Sample_S19S_0042_ICR.2_p05,341.070021473518
3,Sample_S19S_0042_ICR.2_p05,341.077232332283
18,Sample_S19S_0042_ICR.2_p05,341.07980691578
117,Sample_S19S_0042_ICR.2_p05,341.087810858061
27,Sample_S19S_0042_ICR.2_p05,341.099091372543
27,Sample_S19S_0042_ICR.2_p05,341.103106154126
11,Sample_S19S_0042_ICR.2_p05,341.1162206083
42,Sample_S19S_0042_ICR.2_p05,341.124250005813
42,Sample_S19S_0042_ICR.2_p05,341.135456213829
23,Sample_S19S_0042_ICR.2_p05,341.152563150157
54,Sample_S19S_0042_ICR.2_p05,341.160617340733
33,Sample_S19S_0042_ICR.2_p05,341.196984808538
38,Sample_S19S_0042_ICR.2_p05,342.025584745732
14,Sample_S19S_0042_ICR.2_p05,342.028964198243
48,Sample_S19S_0042_ICR.2_p05,342.046714319298
16,Sample_S19S_0042_ICR.2_p05,342.061996594099
68,Sample_S19S_0042_ICR.2_p05,342.083076795045
29,Sample_S19S_0042_ICR.2_p05,342.098300329619
52,Sample_S19S_0042_ICR.2_p05,342.11949259966
49,Sample_S19S_0042_ICR.2_p05,342.155836969441
3,Sample_S19S_0042_ICR.2_p05,342.883239963998
4,Sample_S19S_0042_ICR.2_p05,342.921602353715
1,Sample_S19S_0042_ICR.2_p05,342.97451479776
33,Sample_S19S_0042_ICR.2_p05,343.009614783213
21,Sample_S19S_0042_ICR.2_p05,343.01297743712
3,Sample_S19S_0042_ICR.2_p05,343.020164548867
8,Sample_S19S_0042_ICR.2_p05,343.022688073858
73,Sample_S19S_0042_ICR.2_p05,343.030712440784
54,Sample_S19S_0042_ICR.2_p05,343.045957939846
21,Sample_S19S_0042_ICR.2_p05,343.049286762881
33,Sample_S19S_0042_ICR.2_p05,343.059052138796
60,Sample_S19S_0042_ICR.2_p05,343.067113018047
23,Sample_S19S_0042_ICR.2_p05,343.082392503472
41,Sample_S19S_0042_ICR.2_p05,343.085703871976
7,Sample_S19S_0042_ICR.2_p05,343.092205372411
47,Sample_S19S_0042_ICR.2_p05,343.095433156786
108,Sample_S19S_0042_ICR.2_p05,343.103468514525
14,Sample_S19S_0042_ICR.2_p05,343.113228288647
46,Sample_S19S_0042_ICR.2_p05,343.114725439409
48,Sample_S19S_0042_ICR.2_p05,343.118742218979
14,Sample_S19S_0042_ICR.2_p05,343.131849594888
22,Sample_S19S_0042_ICR.2_p05,343.139907477666
2,Sample_S19S_0042_ICR.2_p05,343.151167180874
28,Sample_S19S_0042_ICR.2_p05,343.168180809408
42,Sample_S19S_0042_ICR.2_p05,343.176263067101
1,Sample_S19S_0042_ICR.2_p05,343.994883438352
32,Sample_S19S_0042_ICR.2_p05,344.041252328844
1,Sample_S19S_0042_ICR.2_p05,344.04463813449
53,Sample_S19S_0042_ICR.2_p05,344.062351705651
57,Sample_S19S_0042_ICR.2_p05,344.077590749146
26,Sample_S19S_0042_ICR.2_p05,344.090658156758
48,Sample_S19S_0042_ICR.2_p05,344.098760561342
2,Sample_S19S_0042_ICR.2_p05,344.135043677909
13,Sample_S19S_0042_ICR.2_p05,344.171538213325
4,Sample_S19S_0042_ICR.2_p05,344.971541694699
3,Sample_S19S_0042_ICR.2_p05,344.99228440625
69,Sample_S19S_0042_ICR.2_p05,345.025249071272
43,Sample_S19S_0042_ICR.2_p05,345.02860592985
42,Sample_S19S_0042_ICR.2_p05,345.038282476245
62,Sample_S19S_0042_ICR.2_p05,345.046332716992
15,Sample_S19S_0042_ICR.2_p05,345.056034285907
82,Sample_S19S_0042_ICR.2_p05,345.061625378888
43,Sample_S19S_0042_ICR.2_p05,345.064974218834
31,Sample_S19S_0042_ICR.2_p05,345.074708022322
63,Sample_S19S_0042_ICR.2_p05,345.082767368268
23,Sample_S19S_0042_ICR.2_p05,345.092476209771
73,Sample_S19S_0042_ICR.2_p05,345.098008885073
21,Sample_S19S_0042_ICR.2_p05,345.101339874439
72,Sample_S19S_0042_ICR.2_p05,345.111056380929
60,Sample_S19S_0042_ICR.2_p05,345.119137314791
10,Sample_S19S_0042_ICR.2_p05,345.12888533936
22,Sample_S19S_0042_ICR.2_p05,345.13442878158
21,Sample_S19S_0042_ICR.2_p05,345.147483716432
33,Sample_S19S_0042_ICR.2_p05,345.155541194657
12,Sample_S19S_0042_ICR.2_p05,345.165237126614
46,Sample_S19S_0042_ICR.2_p05,345.170772047535
25,Sample_S19S_0042_ICR.2_p05,345.183853265545
1,Sample_S19S_0042_ICR.2_p05,345.971144907731
39,Sample_S19S_0042_ICR.2_p05,346.02049025631
42,Sample_S19S_0042_ICR.2_p05,346.056900545141
12,Sample_S19S_0042_ICR.2_p05,346.069950144174
38,Sample_S19S_0042_ICR.2_p05,346.078019989816
63,Sample_S19S_0042_ICR.2_p05,346.093231797509
29,Sample_S19S_0042_ICR.2_p05,346.10630089531
52,Sample_S19S_0042_ICR.2_p05,346.114364418656
46,Sample_S19S_0042_ICR.2_p05,346.129647221658
25,Sample_S19S_0042_ICR.2_p05,346.150760611056
1,Sample_S19S_0042_ICR.2_p05,346.215429448331
4,Sample_S19S_0042_ICR.2_p05,346.968389572704
59,Sample_S19S_0042_ICR.2_p05,347.004515228852
21,Sample_S19S_0042_ICR.2_p05,347.007843099011
11,Sample_S19S_0042_ICR.2_p05,347.023097041712
84,Sample_S19S_0042_ICR.2_p05,347.040875562419
51,Sample_S19S_0042_ICR.2_p05,347.044238148941
1,Sample_S19S_0042_ICR.2_p05,347.052304652102
44,Sample_S19S_0042_ICR.2_p05,347.053959411143
45,Sample_S19S_0042_ICR.2_p05,347.062027926136
1,Sample_S19S_0042_ICR.2_p05,347.06768618814
16,Sample_S19S_0042_ICR.2_p05,347.071722084267
106,Sample_S19S_0042_ICR.2_p05,347.077256368332
14,Sample_S19S_0042_ICR.2_p05,347.08059238222
6,Sample_S19S_0042_ICR.2_p05,347.088595114995
49,Sample_S19S_0042_ICR.2_p05,347.090300178128
70,Sample_S19S_0042_ICR.2_p05,347.098372560686
26,Sample_S19S_0042_ICR.2_p05,347.108121090211
48,Sample_S19S_0042_ICR.2_p05,347.113682092932
28,Sample_S19S_0042_ICR.2_p05,347.117003606022
31,Sample_S19S_0042_ICR.2_p05,347.126741878305
28,Sample_S19S_0042_ICR.2_p05,347.134804464757
19,Sample_S19S_0042_ICR.2_p05,347.144500616271
73,Sample_S19S_0042_ICR.2_p05,347.150026235923
39,Sample_S19S_0042_ICR.2_p05,347.163106304314
12,Sample_S19S_0042_ICR.2_p05,347.186469467938
50,Sample_S19S_0042_ICR.2_p05,348.036135594711
33,Sample_S19S_0042_ICR.2_p05,348.072561110494
34,Sample_S19S_0042_ICR.2_p05,348.085573844377
68,Sample_S19S_0042_ICR.2_p05,348.108910367177
11,Sample_S19S_0042_ICR.2_p05,348.130077446077
4,Sample_S19S_0042_ICR.2_p05,348.231087006055
14,Sample_S19S_0042_ICR.2_p05,349.002388184624
77,Sample_S19S_0042_ICR.2_p05,349.0201636208
30,Sample_S19S_0042_ICR.2_p05,349.033194763521
20,Sample_S19S_0042_ICR.2_p05,349.038732709409
14,Sample_S19S_0042_ICR.2_p05,349.050948728847
33,Sample_S19S_0042_ICR.2_p05,349.056469267904
15,Sample_S19S_0042_ICR.2_p05,349.059840594535
4,Sample_S19S_0042_ICR.2_p05,349.067858412596
56,Sample_S19S_0042_ICR.2_p05,349.069583640476
21,Sample_S19S_0042_ICR.2_p05,349.087381700831
87,Sample_S19S_0042_ICR.2_p05,349.092920896242
14,Sample_S19S_0042_ICR.2_p05,349.096226585001
11,Sample_S19S_0042_ICR.2_p05,349.104225468776
26,Sample_S19S_0042_ICR.2_p05,349.105929114362
37,Sample_S19S_0042_ICR.2_p05,349.123739476267
85,Sample_S19S_0042_ICR.2_p05,349.12930303922
5,Sample_S19S_0042_ICR.2_p05,349.132588081408
37,Sample_S19S_0042_ICR.2_p05,349.142386189151
67,Sample_S19S_0042_ICR.2_p05,349.165679298959
15,Sample_S19S_0042_ICR.2_p05,349.202104863918
13,Sample_S19S_0042_ICR.2_p05,349.215126638085
3,Sample_S19S_0042_ICR.2_p05,349.287923295935
22,Sample_S19S_0042_ICR.2_p05,350.051835689778
2,Sample_S19S_0042_ICR.2_p05,350.054755787314
82,Sample_S19S_0042_ICR.2_p05,350.088184446842
28,Sample_S19S_0042_ICR.2_p05,350.12459239384
18,Sample_S19S_0042_ICR.2_p05,350.145707664311
5,Sample_S19S_0042_ICR.2_p05,350.246763616086
59,Sample_S19S_0042_ICR.2_p05,350.999420487858
29,Sample_S19S_0042_ICR.2_p05,351.018053533212
80,Sample_S19S_0042_ICR.2_p05,351.035787062248
22,Sample_S19S_0042_ICR.2_p05,351.048814418919
4,Sample_S19S_0042_ICR.2_p05,351.054245006925
19,Sample_S19S_0042_ICR.2_p05,351.06661814611
91,Sample_S19S_0042_ICR.2_p05,351.072150062238
8,Sample_S19S_0042_ICR.2_p05,351.0755140103
58,Sample_S19S_0042_ICR.2_p05,351.085241113308
20,Sample_S19S_0042_ICR.2_p05,351.102991536558
57,Sample_S19S_0042_ICR.2_p05,351.108511498955
14,Sample_S19S_0042_ICR.2_p05,351.119844293351
28,Sample_S19S_0042_ICR.2_p05,351.121580968649
10,Sample_S19S_0042_ICR.2_p05,351.129619178072
21,Sample_S19S_0042_ICR.2_p05,351.139399435115
51,Sample_S19S_0042_ICR.2_p05,351.144977537089
26,Sample_S19S_0042_ICR.2_p05,351.158006092362
46,Sample_S19S_0042_ICR.2_p05,351.18130759032
37,Sample_S19S_0042_ICR.2_p05,352.031022536606
36,Sample_S19S_0042_ICR.2_p05,352.067472122285
16,Sample_S19S_0042_ICR.2_p05,352.08856194193
70,Sample_S19S_0042_ICR.2_p05,352.103820592537
37,Sample_S19S_0042_ICR.2_p05,352.1402330258
1,Sample_S19S_0042_ICR.2_p05,352.243825199236
3,Sample_S19S_0042_ICR.2_p05,352.948971820189
8,Sample_S19S_0042_ICR.2_p05,352.997351955132
66,Sample_S19S_0042_ICR.2_p05,353.01506957362
33,Sample_S19S_0042_ICR.2_p05,353.033669539335
59,Sample_S19S_0042_ICR.2_p05,353.051475277869
5,Sample_S19S_0042_ICR.2_p05,353.062760825665
39,Sample_S19S_0042_ICR.2_p05,353.064510371166
18,Sample_S19S_0042_ICR.2_p05,353.066742958631
118,Sample_S19S_0042_ICR.2_p05,353.087816567196
19,Sample_S19S_0042_ICR.2_p05,353.09909618739
21,Sample_S19S_0042_ICR.2_p05,353.100856127278
18,Sample_S19S_0042_ICR.2_p05,353.116205736878
23,Sample_S19S_0042_ICR.2_p05,353.118681047215
79,Sample_S19S_0042_ICR.2_p05,353.124232997007
9,Sample_S19S_0042_ICR.2_p05,353.135492347805
32,Sample_S19S_0042_ICR.2_p05,353.137267662536
53,Sample_S19S_0042_ICR.2_p05,353.160562899562
34,Sample_S19S_0042_ICR.2_p05,353.197003375699
2,Sample_S19S_0042_ICR.2_p05,353.200349449046
58,Sample_S19S_0042_ICR.2_p05,354.046710397973
75,Sample_S19S_0042_ICR.2_p05,354.083070365947
10,Sample_S19S_0042_ICR.2_p05,354.094288398795
65,Sample_S19S_0042_ICR.2_p05,354.119489323637
52,Sample_S19S_0042_ICR.2_p05,354.155844349429
33,Sample_S19S_0042_ICR.2_p05,355.009606253313
27,Sample_S19S_0042_ICR.2_p05,355.012975064444
2,Sample_S19S_0042_ICR.2_p05,355.022755165647
74,Sample_S19S_0042_ICR.2_p05,355.03069810671
48,Sample_S19S_0042_ICR.2_p05,355.045955914298
21,Sample_S19S_0042_ICR.2_p05,355.049257893319
3,Sample_S19S_0042_ICR.2_p05,355.056559221272
8,Sample_S19S_0042_ICR.2_p05,355.059099518899
79,Sample_S19S_0042_ICR.2_p05,355.067116238838
7,Sample_S19S_0042_ICR.2_p05,355.078408083212
7,Sample_S19S_0042_ICR.2_p05,355.08241707106
19,Sample_S19S_0042_ICR.2_p05,355.095462971947
110,Sample_S19S_0042_ICR.2_p05,355.103469885317
50,Sample_S19S_0042_ICR.2_p05,355.11471352209
49,Sample_S19S_0042_ICR.2_p05,355.118736827551
13,Sample_S19S_0042_ICR.2_p05,355.131859249672
25,Sample_S19S_0042_ICR.2_p05,355.139908641116
25,Sample_S19S_0042_ICR.2_p05,355.168207871942
46,Sample_S19S_0042_ICR.2_p05,355.176247614669
5,Sample_S19S_0042_ICR.2_p05,356.041294912866
74,Sample_S19S_0042_ICR.2_p05,356.062358647882
56,Sample_S19S_0042_ICR.2_p05,356.07761806798
35,Sample_S19S_0042_ICR.2_p05,356.098769340618
53,Sample_S19S_0042_ICR.2_p05,356.135083768944
33,Sample_S19S_0042_ICR.2_p05,356.171518150626
1,Sample_S19S_0042_ICR.2_p05,356.990193681749
45,Sample_S19S_0042_ICR.2_p05,357.025198619833
19,Sample_S19S_0042_ICR.2_p05,357.028542994333
2,Sample_S19S_0042_ICR.2_p05,357.035754144247
31,Sample_S19S_0042_ICR.2_p05,357.038280841384
66,Sample_S19S_0042_ICR.2_p05,357.04632302082
64,Sample_S19S_0042_ICR.2_p05,357.061635976004
19,Sample_S19S_0042_ICR.2_p05,357.064944793882
34,Sample_S19S_0042_ICR.2_p05,357.074704650259
95,Sample_S19S_0042_ICR.2_p05,357.082722848725
24,Sample_S19S_0042_ICR.2_p05,357.093957957276
55,Sample_S19S_0042_ICR.2_p05,357.097976111424
11,Sample_S19S_0042_ICR.2_p05,357.101247928314
43,Sample_S19S_0042_ICR.2_p05,357.111035265011
101,Sample_S19S_0042_ICR.2_p05,357.119109695895
14,Sample_S19S_0042_ICR.2_p05,357.128883026325
34,Sample_S19S_0042_ICR.2_p05,357.134414026401
53,Sample_S19S_0042_ICR.2_p05,357.147458971899
72,Sample_S19S_0042_ICR.2_p05,357.155499195115
30,Sample_S19S_0042_ICR.2_p05,357.191896044957
1,Sample_S19S_0042_ICR.2_p05,357.98975777019
28,Sample_S19S_0042_ICR.2_p05,358.020463662971
1,Sample_S19S_0042_ICR.2_p05,358.028881595704
62,Sample_S19S_0042_ICR.2_p05,358.056890897942
6,Sample_S19S_0042_ICR.2_p05,358.060272862795
24,Sample_S19S_0042_ICR.2_p05,358.069925677596
60,Sample_S19S_0042_ICR.2_p05,358.077999000866
53,Sample_S19S_0042_ICR.2_p05,358.09327339177
6,Sample_S19S_0042_ICR.2_p05,358.106361290145
17,Sample_S19S_0042_ICR.2_p05,358.150710274811
4,Sample_S19S_0042_ICR.2_p05,358.987191191257
58,Sample_S19S_0042_ICR.2_p05,359.004513311222
24,Sample_S19S_0042_ICR.2_p05,359.007891958121
2,Sample_S19S_0042_ICR.2_p05,359.015091542585
13,Sample_S19S_0042_ICR.2_p05,359.025673731026
1,Sample_S19S_0042_ICR.2_p05,359.035405198208
26,Sample_S19S_0042_ICR.2_p05,359.04092522115
36,Sample_S19S_0042_ICR.2_p05,359.044265695324
42,Sample_S19S_0042_ICR.2_p05,359.053961569254
74,Sample_S19S_0042_ICR.2_p05,359.061995903434
15,Sample_S19S_0042_ICR.2_p05,359.071720631296
69,Sample_S19S_0042_ICR.2_p05,359.077285002086
53,Sample_S19S_0042_ICR.2_p05,359.08062072287
27,Sample_S19S_0042_ICR.2_p05,359.090361481719
35,Sample_S19S_0042_ICR.2_p05,359.098423943042
11,Sample_S19S_0042_ICR.2_p05,359.101556054868
12,Sample_S19S_0042_ICR.2_p05,359.108152455044
6,Sample_S19S_0042_ICR.2_p05,359.116950192597
68,Sample_S19S_0042_ICR.2_p05,359.126696473672
55,Sample_S19S_0042_ICR.2_p05,359.134745197293
28,Sample_S19S_0042_ICR.2_p05,359.144467124768
65,Sample_S19S_0042_ICR.2_p05,359.150021341426
41,Sample_S19S_0042_ICR.2_p05,359.163111554697
41,Sample_S19S_0042_ICR.2_p05,359.171177465089
36,Sample_S19S_0042_ICR.2_p05,359.186420256472
57,Sample_S19S_0042_ICR.2_p05,360.036154196433
37,Sample_S19S_0042_ICR.2_p05,360.057232227828
38,Sample_S19S_0042_ICR.2_p05,360.093677958432
54,Sample_S19S_0042_ICR.2_p05,360.10891904076
1,Sample_S19S_0042_ICR.2_p05,360.116992780591
6,Sample_S19S_0042_ICR.2_p05,360.129948856537
23,Sample_S19S_0042_ICR.2_p05,360.166445171196
63,Sample_S19S_0042_ICR.2_p05,361.020147511555
5,Sample_S19S_0042_ICR.2_p05,361.023555078149
35,Sample_S19S_0042_ICR.2_p05,361.033218524059
56,Sample_S19S_0042_ICR.2_p05,361.041269849467
14,Sample_S19S_0042_ICR.2_p05,361.050939842068
70,Sample_S19S_0042_ICR.2_p05,361.056504956766
21,Sample_S19S_0042_ICR.2_p05,361.059849627118
25,Sample_S19S_0042_ICR.2_p05,361.069537978028
45,Sample_S19S_0042_ICR.2_p05,361.077621008793
5,Sample_S19S_0042_ICR.2_p05,361.08078068815
31,Sample_S19S_0042_ICR.2_p05,361.087361940983
82,Sample_S19S_0042_ICR.2_p05,361.092931152512
45,Sample_S19S_0042_ICR.2_p05,361.096270757706
62,Sample_S19S_0042_ICR.2_p05,361.105983857272
50,Sample_S19S_0042_ICR.2_p05,361.114053189979
36,Sample_S19S_0042_ICR.2_p05,361.123743884034
101,Sample_S19S_0042_ICR.2_p05,361.129285889334
3,Sample_S19S_0042_ICR.2_p05,361.132555956316
39,Sample_S19S_0042_ICR.2_p05,361.142331731949
56,Sample_S19S_0042_ICR.2_p05,361.150410945671
15,Sample_S19S_0042_ICR.2_p05,361.160154655203
41,Sample_S19S_0042_ICR.2_p05,361.165704582763
20,Sample_S19S_0042_ICR.2_p05,361.178778719325
27,Sample_S19S_0042_ICR.2_p05,362.015370132191
10,Sample_S19S_0042_ICR.2_p05,362.064804892844
77,Sample_S19S_0042_ICR.2_p05,362.088161108504
22,Sample_S19S_0042_ICR.2_p05,362.109333581961
8,Sample_S19S_0042_ICR.2_p05,362.124613816402
2,Sample_S19S_0042_ICR.2_p05,362.169298195512
16,Sample_S19S_0042_ICR.2_p05,362.999470322207
5,Sample_S19S_0042_ICR.2_p05,363.01809166208
80,Sample_S19S_0042_ICR.2_p05,363.035788085919
43,Sample_S19S_0042_ICR.2_p05,363.048857001519
52,Sample_S19S_0042_ICR.2_p05,363.056919334126
17,Sample_S19S_0042_ICR.2_p05,363.066653928393
59,Sample_S19S_0042_ICR.2_p05,363.072212222922
27,Sample_S19S_0042_ICR.2_p05,363.075558872859
3,Sample_S19S_0042_ICR.2_p05,363.083536737247
46,Sample_S19S_0042_ICR.2_p05,363.085257868714
32,Sample_S19S_0042_ICR.2_p05,363.09326882693
17,Sample_S19S_0042_ICR.2_p05,363.102976141119
96,Sample_S19S_0042_ICR.2_p05,363.108538996401
5,Sample_S19S_0042_ICR.2_p05,363.111836051159
36,Sample_S19S_0042_ICR.2_p05,363.121593180283
26,Sample_S19S_0042_ICR.2_p05,363.139424445087
37,Sample_S19S_0042_ICR.2_p05,363.14497855039
35,Sample_S19S_0042_ICR.2_p05,363.158009831363
31,Sample_S19S_0042_ICR.2_p05,363.181289224907
23,Sample_S19S_0042_ICR.2_p05,363.217728088248
50,Sample_S19S_0042_ICR.2_p05,364.031063904857
71,Sample_S19S_0042_ICR.2_p05,364.067404658943
7,Sample_S19S_0042_ICR.2_p05,364.078694909431
20,Sample_S19S_0042_ICR.2_p05,364.088536656672
70,Sample_S19S_0042_ICR.2_p05,364.103829189414
66,Sample_S19S_0042_ICR.2_p05,364.140170741171
20,Sample_S19S_0042_ICR.2_p05,364.997330497446
71,Sample_S19S_0042_ICR.2_p05,365.015069011666
15,Sample_S19S_0042_ICR.2_p05,365.03360235097
35,Sample_S19S_0042_ICR.2_p05,365.051377573655
7,Sample_S19S_0042_ICR.2_p05,365.054640047868
19,Sample_S19S_0042_ICR.2_p05,365.064456934365
18,Sample_S19S_0042_ICR.2_p05,365.079815677632
22,Sample_S19S_0042_ICR.2_p05,365.082274394763
101,Sample_S19S_0042_ICR.2_p05,365.08783818949
10,Sample_S19S_0042_ICR.2_p05,365.09113479526
9,Sample_S19S_0042_ICR.2_p05,365.099128204372
47,Sample_S19S_0042_ICR.2_p05,365.100866923555
34,Sample_S19S_0042_ICR.2_p05,365.116141888114
15,Sample_S19S_0042_ICR.2_p05,365.118608454781
51,Sample_S19S_0042_ICR.2_p05,365.124172738203
29,Sample_S19S_0042_ICR.2_p05,365.137244034799
10,Sample_S19S_0042_ICR.2_p05,365.152594251962
26,Sample_S19S_0042_ICR.2_p05,365.160643774809
41,Sample_S19S_0042_ICR.2_p05,365.19696227984
4,Sample_S19S_0042_ICR.2_p05,366.028863796997
86,Sample_S19S_0042_ICR.2_p05,366.083091158408
72,Sample_S19S_0042_ICR.2_p05,366.119462885865
8,Sample_S19S_0042_ICR.2_p05,366.155894324238
3,Sample_S19S_0042_ICR.2_p05,366.964611999904
21,Sample_S19S_0042_ICR.2_p05,367.012908140993
73,Sample_S19S_0042_ICR.2_p05,367.030686497732
14,Sample_S19S_0042_ICR.2_p05,367.043726004273
40,Sample_S19S_0042_ICR.2_p05,367.045976465857
25,Sample_S19S_0042_ICR.2_p05,367.049283716332
5,Sample_S19S_0042_ICR.2_p05,367.059109867431
103,Sample_S19S_0042_ICR.2_p05,367.067109401193
10,Sample_S19S_0042_ICR.2_p05,367.070397941021
10,Sample_S19S_0042_ICR.2_p05,367.078401200808
19,Sample_S19S_0042_ICR.2_p05,367.08011687662
43,Sample_S19S_0042_ICR.2_p05,367.095417495334
19,Sample_S19S_0042_ICR.2_p05,367.097902061316
118,Sample_S19S_0042_ICR.2_p05,367.103461330246
22,Sample_S19S_0042_ICR.2_p05,367.114764310106
46,Sample_S19S_0042_ICR.2_p05,367.116526351949
16,Sample_S19S_0042_ICR.2_p05,367.131858756788
17,Sample_S19S_0042_ICR.2_p05,367.139919499101
30,Sample_S19S_0042_ICR.2_p05,367.15293829915
54,Sample_S19S_0042_ICR.2_p05,367.176215815618
4,Sample_S19S_0042_ICR.2_p05,367.19734476787
29,Sample_S19S_0042_ICR.2_p05,367.212651869671
