num.trans.involved.in,sample,peak
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.153015867115
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.165252732528
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.170764651242
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.201654229248
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.203185491327
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.207180573048
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.056841109154
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.093220645364
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.106279393987
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.129617626696
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.179078478202
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.948356523947
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.040899145065
90,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.077265930981
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.088506469138
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.090323698691
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.101566431918
116,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.113635157265
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.126724083575
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.141964936151
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.144498163355
88,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.168615727879
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.180888242302
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.186418995632
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.951715123413
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,312.07251025775
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.020927085912
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.056539757717
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.071764037994
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.084840795346
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.099418289624
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.121215558607
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.129301429256
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.157619306992
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.165668840805
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.175389851045
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.202080840832
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.944945164638
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.088177100582
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.106766902815
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.124557331322
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.160946444873
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.172185197059
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.943265525624
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.018032832081
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.035780965467
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.051039677731
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.054410569226
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.064120213054
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.072179149053
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.087399359752
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.100498870109
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.108575494541
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.119801302298
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.13685933699
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.144955925546
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.154706245108
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.156217833414
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.167427108594
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.181330748891
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.209675158333
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.217726965802
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.94284675648
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.103806192008
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.115033103114
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.140223749503
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.151419719231
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.187830467439
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.213027155568
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.241261816295
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.945530507594
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.030338163594
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.051423274817
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.066693575391
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.088619349422
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.097530014715
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.099052980239
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.103058770455
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.116147764723
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.124226997307
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.1339400865
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.139455174447
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.15251717471
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.160607075996
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.206737051351
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.061092992419
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.119496551422
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.130696330853
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.167102107751
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.979813740125
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.046006900779
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.059022692084
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.082362439064
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.085704136669
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.095433254339
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.113183975962
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.118715774677
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.131801038276
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.139867958755
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.14958473136
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.168168932755
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.222355597956
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.058179356398
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.077628732552
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.135135422138
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.225703032266
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.009213689708
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.025231328299
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.061640622929
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.072895627656
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.074681658973
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.092488510012
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.098028510091
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.111089979878
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.128857545434
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.134394919703
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.137759636417
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.147482864361
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.165252571643
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.170767216827
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.210524792186
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.256590500612
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.106353297487
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.133032394198
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.150851663758
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.169402030508
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.241376016987
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.007149671773
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.03019690935
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.040854245147
94,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.07725272174
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.088497326511
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.090304998726
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.103188335508
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.113672623555
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.126716360831
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.134733132797
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.144505998355
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.150046167903
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.153413513182
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.163112142634
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.168673609624
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.180898828368
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.186424073432
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.189770848717
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.199506985058
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.253680135435
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.010507528737
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.072502725486
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.10334767679
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.10887103294
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.133211821636
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.145308663956
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.166447850283
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.176123902897
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.027299407913
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.056542547277
98,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.092892641352
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.104165437594
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.105960378815
86,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.129299586966
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.142344239127
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.165700352742
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.169040517024
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.184243810665
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.196510722594
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.202057315574
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.088165624723
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.124566167918
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.197360300776
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.961000655513
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.018062343338
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.035782036293
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.054388184877
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.064137779429
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.072201801568
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.100500404465
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.108583058337
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.136894711788
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.144949191525
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.176084348777
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.217756537435
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.103798361096
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.115053862336
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.151442511565
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.212977718242
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.249417369181
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.958934435593
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.030328450515
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.033678416669
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.051472175723
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.066731940488
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.070057268831
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0797495151
90,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.087807542561
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.099058473049
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.103090469704
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.116170024331
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.124216315255
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.135420209899
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.152419019769
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.175844637753
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.196968723137
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.95846173539
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.072583061626
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.119476300611
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.130721697799
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.167089246928
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.979812972344
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.009561532883
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.045994119259
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.049337207061
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.059024402688
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.067068803276
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.082360830619
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.085702901707
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.095441015911
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.103499758489
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.113212901495
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.114730951059
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.116520888522
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.118727452751
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.122065974358
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.139900225658
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.14957285088
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.168196277554
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.176254122405
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.191548106271
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.125226346449
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.135116662777
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.217626970273
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.876732548668
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.025270164749
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.06165116149
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.074722620819
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.085919450363
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.092469799336
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.09800742641
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.101348763543
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.119175656986
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.128892800627
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.134413115473
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.137741000909
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.156364401701
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.165245602668
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.170794319847
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.183859185829
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.191904234192
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.256567569515
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.078018845275
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.114421716952
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.117503688697
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.150829468656
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.179060944726
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.747739944428
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.938423471727
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.040909291257
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.053927874686
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.077259721929
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.090342154639
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.108087498804
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.113606676712
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.12669692989
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.144519883863
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.163069827294
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.186424530482
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.199499178763
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.217252971058
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.222780812792
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.235803231074
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.057261142701
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.108914353305
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.111406360033
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.13010360705
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.148698610017
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.158359061176
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.166465934517
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.169575000048
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.231094771253
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.045867354531
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.050967614603
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.056485229366
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.069544778194
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.087389083377
93,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.09291759457
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.096241647596
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.10419039498
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.105959166393
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.118792868624
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.121249212176
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.123728900637
94,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.129286551656
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.142372238587
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.160171153793
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.16568665714
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.169000729147
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.178726379175
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.20546922551
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.215149673097
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.232911623211
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.23845400418
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.051839635801
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.088179786175
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.124576584806
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.148811644881
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.155400399912
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.933311787226
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.042863838574
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.07217261312
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.083469872739
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.098078634519
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.10058648873
102,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.108545290755
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.115945383531
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.121603888678
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.134451325601
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.136958245418
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.139444000492
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.144981608988
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.14831947232
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.158007436613
