num.trans.involved.in,sample,peak
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.228273784225
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.264679611888
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.98975777019
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.09327339177
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.198394493724
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.223521086917
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,358.987191191257
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.04092522115
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.061995903434
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.077285002086
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.090361481719
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.098423943042
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.126696473672
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.134745197293
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.144467124768
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.163111554697
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.171177465089
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.207484587307
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.210631305625
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,359.235860906263
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.166445171196
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.194680233928
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.239199370668
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.267467894406
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,360.983995122305
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.020147511555
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.056504956766
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.069537978028
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.092931152512
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.105983857272
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.114053189979
67,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.129285889334
48,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.142331731949
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.160154655203
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.163496873002
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.165704582763
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.178778719325
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.186828965243
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.202050784169
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.215115462644
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.223196399601
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.226339287851
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.251551878506
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,361.287873291697
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.1739691385
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.182117395518
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.210372102238
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.246738018437
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,362.969596772423
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.035788085919
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.070851056098
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.085257868714
51,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.108538996401
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.121593180283
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.14497855039
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.158009831363
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.175773061333
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.181289224907
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.194342267338
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.213689587677
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.230767057789
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.26706237591
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,363.303534646222
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.161315709713
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.189609423732
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.207378998104
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.225980392031
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.244026522757
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.067783517231
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.082274394763
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.08783818949
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.100866923555
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.124172738203
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.137244034799
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.155069978073
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.160643774809
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.173659354801
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.191417869328
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.19696227984
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.21000883292
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.236736104954
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.246456083747
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,365.300652653652
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.223116348924
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.241666140554
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.259431072436
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,366.964611999904
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.030686497732
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.067109401193
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.097902061316
82,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.103461330246
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.116526351949
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.131858756788
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.134345464509
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.139919499101
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.15293829915
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.16818848291
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.170645278705
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.176215815618
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.189277035168
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.191443204767
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.207099086594
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.212651869671
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.225517762288
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,368.212857618116
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.046318108553
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.082744315164
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.127248644743
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.132127358374
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.147473648919
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.149954739739
62,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.155519443351
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.168539322729
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.183796884523
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.191839820069
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.216171220855
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.264552421845
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,369.301022358234
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,370.288217179479
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.040880247598
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.062010244915
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.090298092236
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.124324855851
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.126728736373
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.134791759991
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.147846713792
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.16309649261
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.171133954444
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.180872275276
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.199498792931
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.207570460319
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.222783678699
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.243925673586
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,371.280333652153
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.005419574012
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.202824222448
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.214009881914
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.239149845293
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.00287144069
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.041240671291
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.069648483248
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.077688648109
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.102002862603
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.105958333128
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.1140107895
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.116709946148
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.134115101971
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.142402317457
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.150471064064
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.178761283483
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.186782055677
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.215132510797
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.223188118178
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,373.28783596963
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.10534235888
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.210366986656
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.218465198325
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.246710258984
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.300926871551
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,374.31949810258
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.035841644041
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.056961476816
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.072197335487
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.085222069916
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.121640391006
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.144944213129
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.157984245737
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.16601211906
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.181289210687
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.194367002422
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.230771023392
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.238785539064
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,375.267063962726
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,376.189559408258
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,376.226014580826
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,376.907021492031
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.051453813661
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.064506757277
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.085622810919
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.087795158357
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.100823001467
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.124191455153
48,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.137260770138
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.155057493669
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.160610239461
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.173594547861
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.191372967522
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.209990212331
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.246399561383
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.282745785616
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.300564758536
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,377.319189730201
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.20521985189
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.222986713173
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.23195069778
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,378.241657466857
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.030722086921
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.067029527141
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.080068945465
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.097890238377
78,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.103464537914
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.116522884368
71,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.139840159544
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.152858840776
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.170640183942
59,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.176234346971
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.189272187693
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.207116106966
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.215953014692
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.225646227713
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.26201779528
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,379.316206563989
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.174033959502
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.184511981581
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.202236530568
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.22087040506
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,380.698299105824
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.046350197521
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.082661928526
79,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.119118590331
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.132170770485
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.147482355206
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.149905022865
67,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.155503143814
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.168494491695
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.186281447322
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.191869546912
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.204938986389
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.222762389282
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,381.241175736805
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,382.217939822478
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,382.695301979358
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.061961572231
73,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.098380591735
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.126688710743
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.134707511403
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.142894106566
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.147756734171
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.163106084139
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.165552563039
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.184187022464
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.199499154935
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.20196127625
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.207524878348
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.243913199657
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.280292444748
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.316553059695
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,383.35309994417
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,384.166407697309
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,384.790282745669
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.02011721373
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.041202551765
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.077641182796
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.10597764223
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.113990900708
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.142307155488
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.150382478193
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.160124490257
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.163406248703
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.170272346834
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.178761591299
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.186828450552
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.215116941783
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.223136102614
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.259590576444
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,385.29595012102
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,386.182053070925
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,386.205452543619
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,386.788235784144
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.035811273367
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.056848767194
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.07212516091
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.08519094283
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.0932456924
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.108563585019
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.111000612406
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.121631870455
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.129679083795
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.157965446072
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.165984094481
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.175718007095
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.194359988755
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.20244056413
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.217695739993
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,387.238829743937
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.225983312084
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.262417904303
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.280050660391
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,388.759759417239
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.051417003522
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.072497222913
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.087811791965
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.100882740375
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.113540367516
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.12420454857
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.137229540494
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.145261753806
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.160538714955
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.173608513463
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.191412973917
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.196988300829
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.210044962907
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.218088639413
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.246367996345
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.282754070966
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,389.319170274739
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.195621146202
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.205198250447
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.24162713073
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,390.922664010771
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.03074467314
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.067053110851
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.103438136225
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.110545910005
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.139885203715
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.152841194203
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.176203538083
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.189228068434
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.225686346657
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.298270315294
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,391.922244794854
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,392.220908408933
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,392.257210581167
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.046315446868
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.082762787216
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.095808452617
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.119128494244
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.132126536214
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.155471115386
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.168526155679
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.186312398987
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.204939203543
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.216133640049
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.231569925739
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.241246202935
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.277699522627
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,393.295515254393
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.226871239868
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.23649312165
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.25426291963
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,394.995906471773
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.025581841198
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.06197077319
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.098424321317
78,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.134769736961
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.14777058736
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.163162365325
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.165578191846
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.171190986389
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.184231466418
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.202023059131
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.220582575157
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.222719423596
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.231796162093
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,395.274733979142
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,396.215836723721
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,396.233658871114
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,396.27808774832
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.04124852384
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.077582769117
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.114013501764
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.127055704051
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.144837768027
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.150422451336
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.163429680959
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.181159049184
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.186760195548
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.217629914753
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.259566948705
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,397.332360383001
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.036906915372
