num.trans.involved.in,sample,peak
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.944945164638
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.088177100582
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.160946444873
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.172185197059
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.197346714199
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.905813122974
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,314.952099897056
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.014682351804
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.018032832081
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.035780965467
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.051039677731
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.064120213054
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.072179149053
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.100498870109
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.108575494541
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.119801302298
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.13685933699
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.144955925546
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.167427108594
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.173257571155
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.181330748891
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.209675158333
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.229014674954
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,315.94284675648
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.115033103114
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.151419719231
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.187830467439
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.22272900185
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.247578575648
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,316.940292334599
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.030338163594
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.051423274817
71,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.066693575391
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.079779576854
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.103058770455
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.116147764723
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.124226997307
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.139455174447
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.15251717471
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.160607075996
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.196983621282
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.206737051351
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.061092992419
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.119496551422
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.167102107751
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,318.979813740125
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.009608024959
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.046006900779
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.059022692084
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.082362439064
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.085704136669
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.10348095518
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.113183975962
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.118715774677
71,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.131801038276
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.139867958755
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.155101519345
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.168168932755
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,319.240923986809
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.041219536832
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.077628732552
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.135135422138
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.138251738209
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.225703032266
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.840364217325
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.009213689708
74,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.025231328299
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.038448125948
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.061640622929
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.074681658973
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.098028510091
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.111089979878
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.128857545434
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.134394919703
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.147482864361
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.165252571643
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.170767216827
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.210524792186
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.238001560796
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,321.256590500612
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.056890287752
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.09326686062
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.106353297487
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.153979928687
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,322.241376016987
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.004487902009
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.03019690935
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.040854245147
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.053928553878
97,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.07725272174
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.090304998726
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.10814017097
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.113672623555
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.126716360831
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.144505998355
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.163112142634
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.180898828368
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.189770848717
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,323.199506985058
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.036149801192
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.072502725486
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.10334767679
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.133211821636
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.150963720237
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.166447850283
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,324.964022635482
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.020189379811
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.035407534385
77,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.056542547277
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.087374687058
92,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.092892641352
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.105960378815
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.117217488211
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.123782322393
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.129299586966
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.142344239127
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.160149209689
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.184243810665
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.196510722594
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,325.202057315574
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,326.101261516041
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,326.124566167918
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,326.961000655513
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.014679779755
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.035782036293
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.051053625123
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.072201801568
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.100500404465
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.108583058337
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.121663461907
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.136894711788
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.139421462995
77,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.163607262636
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.181334423933
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.217756537435
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,327.254098347449
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.115053862336
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.151442511565
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.166113445753
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.204920945162
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.958934435593
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,328.993988034549
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.027720555263
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.030328450515
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.051472175723
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.066731940488
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.0797495151
85,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.087807542561
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.103090469704
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.116170024331
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.152419019769
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.175844637753
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.183034096088
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.188890201878
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.196968723137
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,329.95846173539
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,330.119476300611
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,330.130721697799
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,330.955897539989
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.009561532883
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.030704393508
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.045994119259
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.067068803276
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.082360830619
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.095441015911
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.103499758489
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.118727452751
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.131806342579
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.139900225658
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.159267951901
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.168196277554
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.191548106271
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,331.930661084359
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.041240807335
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.077583063238
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.09874679384
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.152944807712
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.160129250727
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.207950938352
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.217626970273
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,332.236181396478
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.025270164749
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.038293519025
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.074722620819
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.082769950739
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.092469799336
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.09800742641
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.111080119525
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.128892800627
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.134413115473
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.147441745125
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.170794319847
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.183859185829
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.191904234192
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.201601346237
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.239566144376
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,333.256567569515
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.020464749887
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.093276944312
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.114421716952
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.150829468656
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.251879750752
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,334.938423471727
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.004499017855
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.040909291257
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.053927874686
80,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.077259721929
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.090342154639
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.108087498804
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.12669692989
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.144519883863
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.150041977964
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.163069827294
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.199499178763
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.217252971058
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,335.235803231074
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,336.036168373176
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,336.072557130359
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,336.13010360705
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,336.158359061176
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,336.169575000048
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.020141465025
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.045867354531
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.056485229366
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.069544778194
88,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.09291759457
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.10419039498
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.105959166393
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.123728900637
91,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.129286551656
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.142372238587
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.160171153793
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.16568665714
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.169000729147
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.196552871524
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.215149673097
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,337.232911623211
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.051839635801
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.148811644881
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.155400399912
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.166665802121
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,338.933311787226
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.042863838574
99,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.07217261312
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.085252185888
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.103014255311
98,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.108545290755
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.121603888678
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.139444000492
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.144981608988
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.158007436613
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.166072532729
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.175803734459
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.181353327044
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.194444232658
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,339.254149458828
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,340.885305050151
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.015062275726
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.030289741216
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.051462129525
91,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.087810858061
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.1162206083
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.118720812349
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.137275075784
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.152563150157
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.155071382511
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.160617340733
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.18310937718
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.196984808538
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.212233569012
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.233418910048
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,342.096095500594
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,342.97451479776
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.009614783213
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.030712440784
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.057440815806
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.067113018047
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.082392503472
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.095433156786
85,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.103468514525
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.118742218979
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.131849594888
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.139907477666
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.168180809408
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.176263067101
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.198782832497
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.20462636094
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.212649598551
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,343.249042558852
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.182703099751
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.19978967813
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.219137110194
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.244245941399
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.870320248287
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.971541694699
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,344.988789030356
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.025249071272
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.046332716992
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.073100343717
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.074708022322
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.082767368268
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.085909593305
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.092476209771
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.098008885073
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.111056380929
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.119137314791
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.12888533936
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.13442878158
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.147483716432
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.155541194657
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.165237126614
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.170772047535
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.177989035908
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.183853265545
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.191950822871
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,345.9748877682
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.056900545141
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.093231797509
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.150760611056
