num.trans.involved.in,sample,peak
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.173955568483
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.183814768569
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.191896044957
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.207170457486
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.228273784225
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.98975777019
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.187197221133
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.198394493724
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.987191191257
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.061995903434
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.077285002086
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.090361481719
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.098423943042
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.126696473672
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.134745197293
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.163111554697
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.171177465089
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.207484587307
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.210631305625
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.166445171196
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.177632807493
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.194680233928
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.239199370668
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.894366502595
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.020147511555
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.056504956766
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.069537978028
49,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.092931152512
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.105983857272
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.129285889334
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.142331731949
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.150410945671
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.160154655203
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.165704582763
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.178778719325
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.215115462644
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.223196399601
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.226339287851
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.251551878506
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.893914522633
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,362.210372102238
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,362.246738018437
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,362.264559849091
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.035788085919
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.070851056098
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.085257868714
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.108538996401
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.121593180283
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.139424445087
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.14497855039
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.158009831363
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.181289224907
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.194342267338
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.213689587677
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.230767057789
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.303534646222
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.890958292728
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.161315709713
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.189609423732
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.207378998104
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.225980392031
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.262428972881
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.015069011666
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.067783517231
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.082274394763
58,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.08783818949
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.100866923555
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.118608454781
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.124172738203
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.137244034799
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.155069978073
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.160643774809
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.173659354801
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.191417869328
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.21000883292
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.236736104954
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.246456083747
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.132508867981
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.223116348924
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.241666140554
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.259431072436
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.964611999904
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.030686497732
63,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.067109401193
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.097902061316
81,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.103461330246
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.116526351949
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.134345464509
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.139919499101
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.15293829915
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.170645278705
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.176215815618
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.189277035168
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.207099086594
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.212651869671
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.243430036134
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,368.156260709188
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,368.212857618116
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.046318108553
59,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.082744315164
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.127248644743
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.132127358374
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.149954739739
56,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.155519443351
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.168539322729
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.174082544769
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.183796884523
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.191839820069
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.216171220855
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.228287648089
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.301022358234
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,370.130588988917
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.025572541269
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.062010244915
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.098340794384
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.124324855851
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.126728736373
49,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.134791759991
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.147846713792
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.153360050505
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.16309649261
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.171133954444
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.199498792931
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.207570460319
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.243925673586
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,372.214009881914
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,372.303823387683
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,372.684320700637
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.00287144069
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.02011407803
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.041240671291
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.056548166934
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.069648483248
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.077688648109
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.105958333128
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.1140107895
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.116709946148
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.142402317457
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.150471064064
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.172907374219
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.178761283483
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.186782055677
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.215132510797
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.223188118178
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.28783596963
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.182029603347
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.210366986656
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.218465198325
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.246710258984
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.300926871551
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.31949810258
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.681315870394
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.035841644041
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.056961476816
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.072197335487
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.085222069916
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.121640391006
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.129706583057
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.144944213129
53,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.157984245737
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.16601211906
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.181289210687
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.194367002422
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.202428533583
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.238785539064
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.909560654728
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.189559408258
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.226014580826
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.907021492031
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.914254312261
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.015048602447
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.051453813661
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.064506757277
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.085622810919
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.087795158357
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.100823001467
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.124191455153
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.137260770138
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.155057493669
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.160610239461
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.173594547861
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.200257437502
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.209990212331
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.221181618069
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.246399561383
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.319189730201
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.906606452146
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.20521985189
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.222986713173
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.23195069778
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.241657466857
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.030722086921
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.067029527141
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.080068945465
77,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.103464537914
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.116522884368
66,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.139840159544
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.152858840776
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.170640183942
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.176234346971
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.189272187693
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.225646227713
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.26201779528
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.174033959502
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.184511981581
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.22087040506
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.238723428887
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.698299105824
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.046350197521
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.082661928526
73,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.119118590331
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.132170770485
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.147482355206
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.149905022865
63,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.155503143814
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.168494491695
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.191869546912
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.204938986389
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.222762389282
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.231612169678
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.241175736805
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,382.127374124831
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,382.192088460459
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,382.217939822478
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,382.695301979358
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,382.742837292087
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.025576594863
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.061961572231
72,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.098380591735
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.126688710743
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.134707511403
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.142894106566
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.147756734171
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.165552563039
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.184187022464
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.20196127625
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.207524878348
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,384.14624245303
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,384.739888469946
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,384.790282745669
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,384.884433601388
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.041202551765
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.056496253511
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.077641182796
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.10597764223
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.113990900708
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.150382478193
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.163406248703
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.178761591299
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.186828450552
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.223136102614
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.259590576444
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,386.205452543619
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,386.283170137951
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,386.762755303819
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,386.788235784144
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.035811273367
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.056848767194
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.07212516091
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.0932456924
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.111000612406
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.121631870455
67,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.129679083795
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.157965446072
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.165984094481
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.194359988755
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.20244056413
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.217695739993
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.238829743937
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.225983312084
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.262417904303
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.759759417239
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.925679888872
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.015029737823
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.051417003522
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.072497222913
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.087811791965
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.100882740375
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.108981002468
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.137229540494
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.145261753806
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.160538714955
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.173608513463
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.181672513138
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.210044962907
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.218088639413
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.282754070966
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.319170274739
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.195621146202
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.213281595633
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.922664010771
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.92991275704
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.03074467314
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.067053110851
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.103438136225
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.1342950419
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.139885203715
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.152841194203
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.176203538083
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.189228068434
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.225686346657
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.298270315294
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.922244794854
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.92592714953
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,392.184538487504
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,392.220908408933
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,392.257210581167
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.046315446868
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.082762787216
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.119128494244
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.132126536214
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.149883771695
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.155471115386
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.168526155679
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.186312398987
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.204939203543
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.216133640049
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.241246202935
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.277699522627
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.091072462853
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.163998333098
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.226871239868
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.23649312165
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.025581841198
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.06197077319
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.098424321317
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.111416726764
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.129139372586
81,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.134769736961
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.14777058736
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.165578191846
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.171190986389
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.184231466418
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.202023059131
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.21320521371
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.220582575157
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.222719423596
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.231796162093
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.247199137438
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.274733979142
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.187543333681
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.197125917401
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.215836723721
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.27808774832
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.04124852384
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.077582769117
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.114013501764
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.144837768027
66,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.150422451336
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.163429680959
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.181159049184
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.186760195548
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.199780826747
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.217629914753
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.223205190973
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.226576299512
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.228857195985
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,398.122246798083
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.036906915372
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.056834421634
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.093272690172
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.121639308737
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.129663472464
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.157945849677
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.160343669865
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.165928707519
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.179030886304
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.202437468463
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.217672495362
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.238802472593
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.899565565005
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,400.692116036515
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,400.896907196648
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.051454921673
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.072508445533
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.100904821635
