num.trans.involved.in,sample,peak
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.160610239461
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.164297557799
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.173594547861
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.191372967522
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.196923346121
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.209990212331
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.218058757201
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.233352147783
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.246399561383
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.906606452146
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.122764163242
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.132414373075
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.143678395977
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.158292522054
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.192205927248
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.216438463247
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.241657466857
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.911209287473
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.057491638057
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.076096276353
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.080068945465
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.097890238377
61,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.103464537914
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.10672590725
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.116522884368
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.134296185644
73,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.139840159544
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.152858840776
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.170640183942
70,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.176234346971
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.180354333674
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.189272187693
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.207116106966
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.212651824643
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.225646227713
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.248957282614
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.111671226171
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.15937775323
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.174033959502
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.182665912626
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.195716368334
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.207845661066
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.213503270395
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.22087040506
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.698299105824
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.88951705488
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.077123497732
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.082661928526
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.095685010203
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.113518862098
65,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.119118590331
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.132170770485
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.145057009647
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.147482355206
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.149905022865
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.154136128233
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.155753749386
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.168494491695
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.172296799217
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.176447051907
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.183831112545
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.186281447322
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.191869546912
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.204938986389
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.222762389282
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.228291313941
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.241175736805
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.006738821152
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.127374124831
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.138579599722
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.150715908419
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.153237475361
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.163717265862
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.187166351347
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.189683417755
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.066413308754
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.07107535806
59,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.098380591735
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.111323078748
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.129123353946
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.142894106566
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.147756734171
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.151629739551
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.160740942901
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.163106084139
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.165552563039
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.171113218261
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.184187022464
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.199499154935
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.20196127625
66,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.207524878348
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.229967355259
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.243913199657
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.003779280296
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.124405993061
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.143009191419
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.14624245303
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.166407697309
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.202790564919
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.205206320836
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.790282745669
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.884433601388
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.077641182796
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.103505897876
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.113990900708
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.126954266917
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.142307155488
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.144773552602
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.150382478193
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.160124490257
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.163406248703
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.172924049473
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.176464913422
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.178761591299
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.186828450552
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.196525526916
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.20926509026
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.215116941783
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.223136102614
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.259590576444
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.29595012102
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.122287592499
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.14658343212
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.1487679332
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.182053070925
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.204393754211
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.000420234196
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.082696952009
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.102375579097
66,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.129679083795
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.141670652977
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.157965446072
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.165984094481
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.175718007095
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.194359988755
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.20244056413
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.212202465597
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.224937293487
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.230806961184
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.238829743937
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.178973177647
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.183658144029
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.191826880232
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.914910148346
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.925679888872
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.016135518225
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.050719534649
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.113540367516
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.118064662362
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.12420454857
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.134773998628
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.137229540494
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.145261753806
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.167721787722
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.173608513463
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.181672513138
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.191412973917
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.196988300829
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.204109253823
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.210044962907
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.218088639413
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.246367996345
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.254400437539
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.1801172703
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.194585112669
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.221215738326
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.709274263698
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.92991275704
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.110545910005
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.131963843027
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1342950419
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.140127995538
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.152841194203
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.160894823798
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.165713958345
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.170621391261
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.174955884796
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.189228068434
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.197208462515
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.207041585633
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.212612046206
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.225686346657
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.92592714953
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.119870629353
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.149538047526
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.159316499384
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.210090443686
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.232086915033
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.926865389898
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.992307977075
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.073089558328
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.09184983193
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.095808452617
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.113573118455
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.119128494244
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.132126536214
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.149883771695
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.155471115386
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.168526155679
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.181404038496
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.186312398987
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.190744812151
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.204939203543
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.213019275383
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.222693206304
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.228218524156
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.241246202935
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.277699522627
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.883345161743
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.919005588436
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.976060181132
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.091072462853
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.12732324218
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.163727416185
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.17502517707
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.187159954987
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.189642708236
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.200193925613
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.226871239868
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.905154765657
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.995906471773
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.069999812764
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.098424321317
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.111416726764
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.129139372586
74,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.134769736961
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.14777058736
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.165578191846
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.169731432914
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.171190986389
59,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.184231466418
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.188079947246
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.199551412931
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.202023059131
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.207581270174
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.220582575157
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.238326887353
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.243866905368
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.274733979142
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.091958637984
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.106657324306
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.143016090039
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.15423047726
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.168822251941
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.172003535638
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.179421011904
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.187543333681
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.202840765229
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.205371254411
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.27808774832
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.672203798796
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.01465338191
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.029153140166
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.04215323457
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.077582769117
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.114013501764
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.127055704051
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.139831325802
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.144837768027
67,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.150422451336
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.158605160534
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.163429680959
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.167163431366
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.178752734879
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.181159049184
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.186760195548
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.199780826747
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.215128943611
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.217629914753
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.223205190973
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.226576299512
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.245656078101
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.259566948705
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.122246798083
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.145653099412
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.158655406075
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.182037954633
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.026191422598
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.036906915372
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.093272690172
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.108604438227
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.119126850915
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.129663472464
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.141481216335
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.155605373108
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.157945849677
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.160343669865
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.165928707519
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.175731378864
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.181777913533
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.188491119236
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.194377464751
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.196691824624
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.202437468463
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.215438393806
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.224884588353
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.238802472593
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.261320594521
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.27512847503
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.899565565005
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.119234842726
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.125751122489
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.137899496496
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.219975719669
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.896907196648
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.016164063173
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.134933497256
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.137306129976
60,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.145328445238
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.155037815338
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.157212665165
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.16773548382
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.173603268747
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.178885119026
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.181651397379
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.204140952243
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.21001463292
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.218080800698
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.231152312467
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.240546870935
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.254460290728
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.122670995606
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.199421307973
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.919939784271
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.941258791744
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.052896357518
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.076149201491
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.116465636839
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.121401816884
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.139846287067
66,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.152910562405
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.160935740521
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.170725607004
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.189339033153
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.197371570182
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.207068501565
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.219804597615
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.225648177851
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.233697060405
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.334774333183
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.120690759538
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.13841218138
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.173895676132
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.186696923451
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.192606462886
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.938335639207
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.028670533726
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.113500089973
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.119062345882
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.132129227731
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.144974364466
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.149948175338
74,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.168560570914
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.176562661726
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.186314787242
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.189605617264
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.192107442388
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.204871110401
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.212831227831
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.222632185855
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.241252455227
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.937896120521
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.941569293971
