num.trans.involved.in,sample,peak
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.163106304314
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.171180118789
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.180938031004
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.186469467938
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.199493135928
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.235875768888
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.272233070542
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.130077446077
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.176061020032
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.202831763457
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.212483420816
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.231087006055
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.069583640476
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.087381700831
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.105929114362
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.123739476267
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.12930303922
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.142386189151
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.165679298959
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.178726636314
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.202104863918
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.20538866027
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.215126638085
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.241818966173
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.269359778769
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.287923295935
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.088184446842
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.137597400572
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.145707664311
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.174026616482
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.182117256434
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.218461600313
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.246763616086
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.072150062238
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.085241113308
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.102991536558
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.108511498955
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.134470327341
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.139399435115
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.144977537089
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.158006092362
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.18130759032
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.194376552244
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.212203574662
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.217737151955
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.221057239279
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,352.106317544708
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,352.153243637581
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,352.189676120218
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,352.783112529621
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.049077234246
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.051475277869
62,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.087816567196
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.100856127278
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.118681047215
55,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.124232997007
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.137267662536
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.142801693176
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.155021397537
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.160562899562
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.173627490924
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.179187705097
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.188938507516
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.200349449046
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.209939584534
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.215564770057
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.227789409947
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.067116238838
74,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.103469885317
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.116499914117
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.122043606306
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.131859249672
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.134346043854
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.139908641116
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.152939052243
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.158483510999
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.168207871942
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.176247614669
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.180174904386
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.194839042656
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.204606494196
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.212679737518
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,356.171518150626
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,356.990193681749
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.061635976004
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.082722848725
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.095700321533
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.101247928314
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.111035265011
71,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.119109695895
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.132178184691
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.137724867608
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.147458971899
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.149935210072
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.155499195115
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.173955568483
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.183814768569
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.191896044957
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.207170457486
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.228273784225
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.98975777019
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,358.187197221133
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,358.223521086917
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,358.987191191257
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.090361481719
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.098423943042
57,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.126696473672
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.134745197293
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.144467124768
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.153301770188
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.163111554697
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.171177465089
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.207484587307
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.210631305625
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.235860906263
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.243931854738
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.166445171196
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.194680233928
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.239199370668
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.267467894406
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.056504956766
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.096270757706
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.105983857272
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.114053189979
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.129285889334
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.142331731949
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.150410945671
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.160154655203
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.163496873002
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.165704582763
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.178778719325
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.186828965243
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.215115462644
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.226339287851
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.251551878506
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.287873291697
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.109333581961
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.182117395518
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.210372102238
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.246738018437
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.264559849091
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.035788085919
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.070851056098
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.085257868714
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.102976141119
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.108538996401
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.121593180283
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.139424445087
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.14497855039
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.158009831363
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.175773061333
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.181289224907
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.194342267338
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.213689587677
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.230767057789
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.26706237591
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.303534646222
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.088536656672
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.161315709713
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.189609423732
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.207378998104
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.225980392031
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.243817053409
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.067783517231
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.082274394763
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.08783818949
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.100866923555
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.118608454781
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.124172738203
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.137244034799
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.155069978073
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.160643774809
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.173659354801
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.191417869328
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.19696227984
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.21000883292
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.246456083747
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.155894324238
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.223116348924
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.241666140554
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.259431072436
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.964611999904
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.067109401193
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.097902061316
69,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.103461330246
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.108373311648
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.116526351949
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.131858756788
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.134345464509
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.139919499101
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.15293829915
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.16818848291
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.176215815618
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.189277035168
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.207099086594
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.212651869671
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.243430036134
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.262828480784
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,368.111735517291
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,368.156260709188
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,368.210460954686
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,368.212857618116
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.046318108553
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.082744315164
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.095722321434
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.127248644743
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.132127358374
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.147473648919
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.149954739739
62,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.155519443351
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.168539322729
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.174082544769
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.183796884523
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.191839820069
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,370.130588988917
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,370.288217179479
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.090298092236
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.098340794384
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.116908172791
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.124324855851
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.126728736373
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.134791759991
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.147846713792
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.153360050505
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.16309649261
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.171133954444
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.189685862227
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.199498792931
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.207570460319
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.222783678699
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.243925673586
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.280333652153
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.005419574012
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.16639731047
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.202824222448
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.00287144069
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.102002862603
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.105958333128
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1140107895
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.127052687603
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.142402317457
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.150471064064
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.169027823343
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.178761283483
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.186782055677
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.223188118178
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.28783596963
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.210366986656
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.218465198325
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.246710258984
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.300926871551
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.31949810258
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.072197335487
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.075541586188
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.085222069916
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.106316143698
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.121640391006
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.129706583057
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.144944213129
53,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.157984245737
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.16601211906
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.194367002422
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.202428533583
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.205572942517
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.230771023392
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.238785539064
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.267313418713
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.284906230401
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.304438408606
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.103240301955
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.12493348449
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.189559408258
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.226014580826
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.262302306044
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.298694329863
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.316503437384
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.907021492031
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.085622810919
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.100823001467
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.118617114096
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.124191455153
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.137260770138
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.155057493669
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.160610239461
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.173594547861
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.200257437502
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.209990212331
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.221181618069
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.246399561383
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.257627142254
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.319189730201
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.20521985189
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.222986713173
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.23195069778
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.241657466857
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.080068945465
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.103464537914
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.116522884368
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.134296185644
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.139840159544
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.152858840776
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.170640183942
61,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.176234346971
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.189272187693
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.215953014692
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.225646227713
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.174033959502
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.184511981581
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.202236530568
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.22087040506
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.238723428887
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.257284757941
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.698299105824
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.046350197521
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.082661928526
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.11110487955
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.113518862098
70,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.119118590331
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.132170770485
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.147482355206
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.149905022865
69,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.155503143814
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.168494491695
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.186281447322
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.191869546912
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.204938986389
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.222762389282
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.231612169678
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.241175736805
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,382.114393571453
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,382.150715908419
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,382.217939822478
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,382.695301979358
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.061961572231
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.089899232652
64,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.098380591735
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.111323078748
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.126688710743
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.134707511403
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.142894106566
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.147756734171
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.163106084139
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.165552563039
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.171113218261
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.184187022464
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.192247407896
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.199499154935
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.20196127625
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.207524878348
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,384.14624245303
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,384.166407697309
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,384.790282745669
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,384.984030921311
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.077641182796
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.10597764223
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.113990900708
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.126954266917
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.132706368657
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.142307155488
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.150382478193
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.163406248703
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.178761591299
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.186828450552
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.215116941783
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.223136102614
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.259590576444
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,386.182053070925
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,386.205452543619
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,386.788235784144
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.106289457031
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.121631870455
73,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.129679083795
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.139663211139
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.157965446072
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.165984094481
