num.trans.involved.in,sample,peak
63,Sample_S19S_0073_ICR.2_p05,331.030704393508
56,Sample_S19S_0073_ICR.2_p05,331.045994119259
52,Sample_S19S_0073_ICR.2_p05,331.049337207061
73,Sample_S19S_0073_ICR.2_p05,331.059024402688
73,Sample_S19S_0073_ICR.2_p05,331.067068803276
4,Sample_S19S_0073_ICR.2_p05,331.070245793482
23,Sample_S19S_0073_ICR.2_p05,331.076809420005
76,Sample_S19S_0073_ICR.2_p05,331.082360830619
38,Sample_S19S_0073_ICR.2_p05,331.085702901707
27,Sample_S19S_0073_ICR.2_p05,331.095441015911
54,Sample_S19S_0073_ICR.2_p05,331.103499758489
32,Sample_S19S_0073_ICR.2_p05,331.113212901495
83,Sample_S19S_0073_ICR.2_p05,331.118727452751
11,Sample_S19S_0073_ICR.2_p05,331.122065974358
61,Sample_S19S_0073_ICR.2_p05,331.131806342579
24,Sample_S19S_0073_ICR.2_p05,331.139900225658
23,Sample_S19S_0073_ICR.2_p05,331.14957285088
17,Sample_S19S_0073_ICR.2_p05,331.155165965795
35,Sample_S19S_0073_ICR.2_p05,331.168196277554
16,Sample_S19S_0073_ICR.2_p05,331.191548106271
49,Sample_S19S_0073_ICR.2_p05,332.041240807335
39,Sample_S19S_0073_ICR.2_p05,332.062366812566
65,Sample_S19S_0073_ICR.2_p05,332.077583063238
20,Sample_S19S_0073_ICR.2_p05,332.090640814144
48,Sample_S19S_0073_ICR.2_p05,332.09874679384
46,Sample_S19S_0073_ICR.2_p05,332.113995755323
33,Sample_S19S_0073_ICR.2_p05,332.135116662777
6,Sample_S19S_0073_ICR.2_p05,332.236181396478
37,Sample_S19S_0073_ICR.2_p05,333.025270164749
48,Sample_S19S_0073_ICR.2_p05,333.038293519025
43,Sample_S19S_0073_ICR.2_p05,333.046370425575
14,Sample_S19S_0073_ICR.2_p05,333.056105290211
52,Sample_S19S_0073_ICR.2_p05,333.06165116149
6,Sample_S19S_0073_ICR.2_p05,333.065022541952
1,Sample_S19S_0073_ICR.2_p05,333.072980577177
21,Sample_S19S_0073_ICR.2_p05,333.074722620819
44,Sample_S19S_0073_ICR.2_p05,333.082769950739
34,Sample_S19S_0073_ICR.2_p05,333.092469799336
92,Sample_S19S_0073_ICR.2_p05,333.09800742641
28,Sample_S19S_0073_ICR.2_p05,333.101348763543
3,Sample_S19S_0073_ICR.2_p05,333.109334953418
58,Sample_S19S_0073_ICR.2_p05,333.111080119525
12,Sample_S19S_0073_ICR.2_p05,333.119175656986
10,Sample_S19S_0073_ICR.2_p05,333.128892800627
44,Sample_S19S_0073_ICR.2_p05,333.134413115473
22,Sample_S19S_0073_ICR.2_p05,333.137741000909
52,Sample_S19S_0073_ICR.2_p05,333.147441745125
34,Sample_S19S_0073_ICR.2_p05,333.170794319847
14,Sample_S19S_0073_ICR.2_p05,333.220204635226
27,Sample_S19S_0073_ICR.2_p05,334.020464749887
70,Sample_S19S_0073_ICR.2_p05,334.056881240961
27,Sample_S19S_0073_ICR.2_p05,334.078018845275
45,Sample_S19S_0073_ICR.2_p05,334.093276944312
15,Sample_S19S_0073_ICR.2_p05,334.106337482133
17,Sample_S19S_0073_ICR.2_p05,334.114421716952
2,Sample_S19S_0073_ICR.2_p05,334.938423471727
58,Sample_S19S_0073_ICR.2_p05,335.004499017855
27,Sample_S19S_0073_ICR.2_p05,335.017538356595
63,Sample_S19S_0073_ICR.2_p05,335.040909291257
13,Sample_S19S_0073_ICR.2_p05,335.044266674248
8,Sample_S19S_0073_ICR.2_p05,335.052184663732
46,Sample_S19S_0073_ICR.2_p05,335.053927874686
23,Sample_S19S_0073_ICR.2_p05,335.071726448534
101,Sample_S19S_0073_ICR.2_p05,335.077259721929
39,Sample_S19S_0073_ICR.2_p05,335.080629899087
51,Sample_S19S_0073_ICR.2_p05,335.090342154639
1,Sample_S19S_0073_ICR.2_p05,335.098618333171
43,Sample_S19S_0073_ICR.2_p05,335.108087498804
60,Sample_S19S_0073_ICR.2_p05,335.113606676712
5,Sample_S19S_0073_ICR.2_p05,335.116926321652
66,Sample_S19S_0073_ICR.2_p05,335.12669692989
20,Sample_S19S_0073_ICR.2_p05,335.144519883863
77,Sample_S19S_0073_ICR.2_p05,335.150041977964
36,Sample_S19S_0073_ICR.2_p05,335.163069827294
50,Sample_S19S_0073_ICR.2_p05,335.186424530482
8,Sample_S19S_0073_ICR.2_p05,335.189786501072
1,Sample_S19S_0073_ICR.2_p05,335.235803231074
32,Sample_S19S_0073_ICR.2_p05,336.036168373176
38,Sample_S19S_0073_ICR.2_p05,336.072557130359
2,Sample_S19S_0073_ICR.2_p05,336.093718144285
65,Sample_S19S_0073_ICR.2_p05,336.108914353305
3,Sample_S19S_0073_ICR.2_p05,336.13010360705
3,Sample_S19S_0073_ICR.2_p05,336.145351731577
79,Sample_S19S_0073_ICR.2_p05,337.020141465025
41,Sample_S19S_0073_ICR.2_p05,337.033204366809
17,Sample_S19S_0073_ICR.2_p05,337.050967614603
72,Sample_S19S_0073_ICR.2_p05,337.056485229366
26,Sample_S19S_0073_ICR.2_p05,337.067783662587
26,Sample_S19S_0073_ICR.2_p05,337.069544778194
32,Sample_S19S_0073_ICR.2_p05,337.087389083377
114,Sample_S19S_0073_ICR.2_p05,337.09291759457
12,Sample_S19S_0073_ICR.2_p05,337.10419039498
55,Sample_S19S_0073_ICR.2_p05,337.105959166393
34,Sample_S19S_0073_ICR.2_p05,337.121249212176
24,Sample_S19S_0073_ICR.2_p05,337.123728900637
116,Sample_S19S_0073_ICR.2_p05,337.129286551656
43,Sample_S19S_0073_ICR.2_p05,337.142372238587
71,Sample_S19S_0073_ICR.2_p05,337.16568665714
10,Sample_S19S_0073_ICR.2_p05,337.202121756456
2,Sample_S19S_0073_ICR.2_p05,337.232911623211
18,Sample_S19S_0073_ICR.2_p05,338.051839635801
77,Sample_S19S_0073_ICR.2_p05,338.088179786175
3,Sample_S19S_0073_ICR.2_p05,338.109360876552
50,Sample_S19S_0073_ICR.2_p05,338.124576584806
15,Sample_S19S_0073_ICR.2_p05,338.160968980282
3,Sample_S19S_0073_ICR.2_p05,338.933311787226
4,Sample_S19S_0073_ICR.2_p05,338.981508000468
27,Sample_S19S_0073_ICR.2_p05,338.999347199056
24,Sample_S19S_0073_ICR.2_p05,339.018061278589
80,Sample_S19S_0073_ICR.2_p05,339.035799566481
11,Sample_S19S_0073_ICR.2_p05,339.048758636847
7,Sample_S19S_0073_ICR.2_p05,339.064189410769
125,Sample_S19S_0073_ICR.2_p05,339.07217261312
11,Sample_S19S_0073_ICR.2_p05,339.083469872739
40,Sample_S19S_0073_ICR.2_p05,339.085252185888
7,Sample_S19S_0073_ICR.2_p05,339.10058648873
31,Sample_S19S_0073_ICR.2_p05,339.103014255311
126,Sample_S19S_0073_ICR.2_p05,339.108545290755
28,Sample_S19S_0073_ICR.2_p05,339.11982309198
37,Sample_S19S_0073_ICR.2_p05,339.121603888678
6,Sample_S19S_0073_ICR.2_p05,339.136958245418
8,Sample_S19S_0073_ICR.2_p05,339.139444000492
41,Sample_S19S_0073_ICR.2_p05,339.144981608988
25,Sample_S19S_0073_ICR.2_p05,339.158007436613
48,Sample_S19S_0073_ICR.2_p05,339.181353327044
2,Sample_S19S_0073_ICR.2_p05,339.199992911194
18,Sample_S19S_0073_ICR.2_p05,339.217742726587
50,Sample_S19S_0073_ICR.2_p05,340.03106509859
24,Sample_S19S_0073_ICR.2_p05,340.067479238147
71,Sample_S19S_0073_ICR.2_p05,340.103814711734
57,Sample_S19S_0073_ICR.2_p05,340.140196423502
1,Sample_S19S_0073_ICR.2_p05,340.885305050151
24,Sample_S19S_0073_ICR.2_p05,340.997323623711
11,Sample_S19S_0073_ICR.2_p05,341.006950658531
70,Sample_S19S_0073_ICR.2_p05,341.015062275726
37,Sample_S19S_0073_ICR.2_p05,341.030289741216
18,Sample_S19S_0073_ICR.2_p05,341.033630554332
12,Sample_S19S_0073_ICR.2_p05,341.04344040279
86,Sample_S19S_0073_ICR.2_p05,341.051462129525
4,Sample_S19S_0073_ICR.2_p05,341.06276090732
16,Sample_S19S_0073_ICR.2_p05,341.064436785104
38,Sample_S19S_0073_ICR.2_p05,341.0667302989
18,Sample_S19S_0073_ICR.2_p05,341.070021473518
17,Sample_S19S_0073_ICR.2_p05,341.07980691578
119,Sample_S19S_0073_ICR.2_p05,341.087810858061
25,Sample_S19S_0073_ICR.2_p05,341.099091372543
28,Sample_S19S_0073_ICR.2_p05,341.103106154126
11,Sample_S19S_0073_ICR.2_p05,341.1162206083
41,Sample_S19S_0073_ICR.2_p05,341.124250005813
27,Sample_S19S_0073_ICR.2_p05,341.137275075784
26,Sample_S19S_0073_ICR.2_p05,341.139488451202
26,Sample_S19S_0073_ICR.2_p05,341.152563150157
55,Sample_S19S_0073_ICR.2_p05,341.160617340733
5,Sample_S19S_0073_ICR.2_p05,341.188965735763
41,Sample_S19S_0073_ICR.2_p05,341.196984808538
48,Sample_S19S_0073_ICR.2_p05,342.046714319298
17,Sample_S19S_0073_ICR.2_p05,342.061996594099
72,Sample_S19S_0073_ICR.2_p05,342.083076795045
51,Sample_S19S_0073_ICR.2_p05,342.11949259966
2,Sample_S19S_0073_ICR.2_p05,342.883239963998
1,Sample_S19S_0073_ICR.2_p05,342.920148999138
28,Sample_S19S_0073_ICR.2_p05,343.009614783213
19,Sample_S19S_0073_ICR.2_p05,343.01297743712
3,Sample_S19S_0073_ICR.2_p05,343.020164548867
8,Sample_S19S_0073_ICR.2_p05,343.022688073858
71,Sample_S19S_0073_ICR.2_p05,343.030712440784
54,Sample_S19S_0073_ICR.2_p05,343.045957939846
24,Sample_S19S_0073_ICR.2_p05,343.049286762881
2,Sample_S19S_0073_ICR.2_p05,343.056493174879
35,Sample_S19S_0073_ICR.2_p05,343.059052138796
60,Sample_S19S_0073_ICR.2_p05,343.067113018047
9,Sample_S19S_0073_ICR.2_p05,343.076861240633
22,Sample_S19S_0073_ICR.2_p05,343.082392503472
47,Sample_S19S_0073_ICR.2_p05,343.085703871976
57,Sample_S19S_0073_ICR.2_p05,343.095433156786
109,Sample_S19S_0073_ICR.2_p05,343.103468514525
15,Sample_S19S_0073_ICR.2_p05,343.113228288647
52,Sample_S19S_0073_ICR.2_p05,343.118742218979
17,Sample_S19S_0073_ICR.2_p05,343.131849594888
19,Sample_S19S_0073_ICR.2_p05,343.139907477666
10,Sample_S19S_0073_ICR.2_p05,343.149627699986
37,Sample_S19S_0073_ICR.2_p05,343.155138644177
35,Sample_S19S_0073_ICR.2_p05,343.168180809408
43,Sample_S19S_0073_ICR.2_p05,343.176263067101
3,Sample_S19S_0073_ICR.2_p05,343.20462636094
29,Sample_S19S_0073_ICR.2_p05,344.041252328844
1,Sample_S19S_0073_ICR.2_p05,344.04463813449
52,Sample_S19S_0073_ICR.2_p05,344.062351705651
55,Sample_S19S_0073_ICR.2_p05,344.077590749146
50,Sample_S19S_0073_ICR.2_p05,344.098760561342
52,Sample_S19S_0073_ICR.2_p05,344.113990393477
2,Sample_S19S_0073_ICR.2_p05,344.135043677909
3,Sample_S19S_0073_ICR.2_p05,344.971541694699
68,Sample_S19S_0073_ICR.2_p05,345.025249071272
43,Sample_S19S_0073_ICR.2_p05,345.02860592985
49,Sample_S19S_0073_ICR.2_p05,345.038282476245
66,Sample_S19S_0073_ICR.2_p05,345.046332716992
17,Sample_S19S_0073_ICR.2_p05,345.056034285907
84,Sample_S19S_0073_ICR.2_p05,345.061625378888
44,Sample_S19S_0073_ICR.2_p05,345.064974218834
34,Sample_S19S_0073_ICR.2_p05,345.074708022322
62,Sample_S19S_0073_ICR.2_p05,345.082767368268
11,Sample_S19S_0073_ICR.2_p05,345.085909593305
30,Sample_S19S_0073_ICR.2_p05,345.092476209771
73,Sample_S19S_0073_ICR.2_p05,345.098008885073
26,Sample_S19S_0073_ICR.2_p05,345.101339874439
80,Sample_S19S_0073_ICR.2_p05,345.111056380929
62,Sample_S19S_0073_ICR.2_p05,345.119137314791
16,Sample_S19S_0073_ICR.2_p05,345.12888533936
25,Sample_S19S_0073_ICR.2_p05,345.13442878158
26,Sample_S19S_0073_ICR.2_p05,345.137738933843
23,Sample_S19S_0073_ICR.2_p05,345.147483716432
34,Sample_S19S_0073_ICR.2_p05,345.155541194657
54,Sample_S19S_0073_ICR.2_p05,345.170772047535
30,Sample_S19S_0073_ICR.2_p05,345.183853265545
1,Sample_S19S_0073_ICR.2_p05,345.971144907731
36,Sample_S19S_0073_ICR.2_p05,346.02049025631
39,Sample_S19S_0073_ICR.2_p05,346.056900545141
13,Sample_S19S_0073_ICR.2_p05,346.069950144174
42,Sample_S19S_0073_ICR.2_p05,346.078019989816
63,Sample_S19S_0073_ICR.2_p05,346.093231797509
30,Sample_S19S_0073_ICR.2_p05,346.10630089531
53,Sample_S19S_0073_ICR.2_p05,346.114364418656
28,Sample_S19S_0073_ICR.2_p05,346.150760611056
2,Sample_S19S_0073_ICR.2_p05,346.215429448331
5,Sample_S19S_0073_ICR.2_p05,346.968389572704
59,Sample_S19S_0073_ICR.2_p05,347.004515228852
11,Sample_S19S_0073_ICR.2_p05,347.03533424143
82,Sample_S19S_0073_ICR.2_p05,347.040875562419
53,Sample_S19S_0073_ICR.2_p05,347.044238148941
47,Sample_S19S_0073_ICR.2_p05,347.053959411143
46,Sample_S19S_0073_ICR.2_p05,347.062027926136
23,Sample_S19S_0073_ICR.2_p05,347.071722084267
106,Sample_S19S_0073_ICR.2_p05,347.077256368332
17,Sample_S19S_0073_ICR.2_p05,347.08059238222
1,Sample_S19S_0073_ICR.2_p05,347.088820065078
51,Sample_S19S_0073_ICR.2_p05,347.090300178128
69,Sample_S19S_0073_ICR.2_p05,347.098372560686
39,Sample_S19S_0073_ICR.2_p05,347.108121090211
49,Sample_S19S_0073_ICR.2_p05,347.113682092932
31,Sample_S19S_0073_ICR.2_p05,347.117003606022
34,Sample_S19S_0073_ICR.2_p05,347.126741878305
28,Sample_S19S_0073_ICR.2_p05,347.134804464757
25,Sample_S19S_0073_ICR.2_p05,347.144500616271
75,Sample_S19S_0073_ICR.2_p05,347.150026235923
52,Sample_S19S_0073_ICR.2_p05,347.163106304314
16,Sample_S19S_0073_ICR.2_p05,347.186469467938
21,Sample_S19S_0073_ICR.2_p05,347.199493135928
46,Sample_S19S_0073_ICR.2_p05,348.036135594711
34,Sample_S19S_0073_ICR.2_p05,348.072561110494
34,Sample_S19S_0073_ICR.2_p05,348.085573844377
68,Sample_S19S_0073_ICR.2_p05,348.108910367177
14,Sample_S19S_0073_ICR.2_p05,348.130077446077
6,Sample_S19S_0073_ICR.2_p05,348.231087006055
75,Sample_S19S_0073_ICR.2_p05,349.0201636208
35,Sample_S19S_0073_ICR.2_p05,349.033194763521
18,Sample_S19S_0073_ICR.2_p05,349.050948728847
33,Sample_S19S_0073_ICR.2_p05,349.056469267904
13,Sample_S19S_0073_ICR.2_p05,349.059840594535
3,Sample_S19S_0073_ICR.2_p05,349.067858412596
64,Sample_S19S_0073_ICR.2_p05,349.069583640476
50,Sample_S19S_0073_ICR.2_p05,349.077630399581
30,Sample_S19S_0073_ICR.2_p05,349.087381700831
90,Sample_S19S_0073_ICR.2_p05,349.092920896242
13,Sample_S19S_0073_ICR.2_p05,349.096226585001
9,Sample_S19S_0073_ICR.2_p05,349.104225468776
31,Sample_S19S_0073_ICR.2_p05,349.105929114362
28,Sample_S19S_0073_ICR.2_p05,349.121246486845
41,Sample_S19S_0073_ICR.2_p05,349.123739476267
91,Sample_S19S_0073_ICR.2_p05,349.12930303922
2,Sample_S19S_0073_ICR.2_p05,349.132807264555
40,Sample_S19S_0073_ICR.2_p05,349.142386189151
73,Sample_S19S_0073_ICR.2_p05,349.165679298959
33,Sample_S19S_0073_ICR.2_p05,349.178726636314
17,Sample_S19S_0073_ICR.2_p05,349.202104863918
15,Sample_S19S_0073_ICR.2_p05,349.215126638085
3,Sample_S19S_0073_ICR.2_p05,349.287923295935
21,Sample_S19S_0073_ICR.2_p05,350.051835689778
2,Sample_S19S_0073_ICR.2_p05,350.054755787314
21,Sample_S19S_0073_ICR.2_p05,350.072928019202
82,Sample_S19S_0073_ICR.2_p05,350.088184446842
28,Sample_S19S_0073_ICR.2_p05,350.12459239384
20,Sample_S19S_0073_ICR.2_p05,350.145707664311
6,Sample_S19S_0073_ICR.2_p05,350.16098769642
5,Sample_S19S_0073_ICR.2_p05,350.246763616086
30,Sample_S19S_0073_ICR.2_p05,351.018053533212
83,Sample_S19S_0073_ICR.2_p05,351.035787062248
26,Sample_S19S_0073_ICR.2_p05,351.048814418919
4,Sample_S19S_0073_ICR.2_p05,351.054245006925
24,Sample_S19S_0073_ICR.2_p05,351.06661814611
90,Sample_S19S_0073_ICR.2_p05,351.072150062238
12,Sample_S19S_0073_ICR.2_p05,351.0755140103
66,Sample_S19S_0073_ICR.2_p05,351.085241113308
25,Sample_S19S_0073_ICR.2_p05,351.102991536558
57,Sample_S19S_0073_ICR.2_p05,351.108511498955
12,Sample_S19S_0073_ICR.2_p05,351.119844293351
34,Sample_S19S_0073_ICR.2_p05,351.121580968649
29,Sample_S19S_0073_ICR.2_p05,351.136902447572
29,Sample_S19S_0073_ICR.2_p05,351.139399435115
56,Sample_S19S_0073_ICR.2_p05,351.144977537089
32,Sample_S19S_0073_ICR.2_p05,351.158006092362
56,Sample_S19S_0073_ICR.2_p05,351.18130759032
23,Sample_S19S_0073_ICR.2_p05,351.217737151955
37,Sample_S19S_0073_ICR.2_p05,352.031022536606
38,Sample_S19S_0073_ICR.2_p05,352.067472122285
70,Sample_S19S_0073_ICR.2_p05,352.103820592537
34,Sample_S19S_0073_ICR.2_p05,352.1402330258
1,Sample_S19S_0073_ICR.2_p05,352.243825199236
3,Sample_S19S_0073_ICR.2_p05,352.948971820189
9,Sample_S19S_0073_ICR.2_p05,352.997351955132
68,Sample_S19S_0073_ICR.2_p05,353.01506957362
36,Sample_S19S_0073_ICR.2_p05,353.030333822704
34,Sample_S19S_0073_ICR.2_p05,353.033669539335
61,Sample_S19S_0073_ICR.2_p05,353.051475277869
5,Sample_S19S_0073_ICR.2_p05,353.062760825665
45,Sample_S19S_0073_ICR.2_p05,353.064510371166
19,Sample_S19S_0073_ICR.2_p05,353.079824845272
30,Sample_S19S_0073_ICR.2_p05,353.082265213769
118,Sample_S19S_0073_ICR.2_p05,353.087816567196
19,Sample_S19S_0073_ICR.2_p05,353.09909618739
25,Sample_S19S_0073_ICR.2_p05,353.100856127278
21,Sample_S19S_0073_ICR.2_p05,353.116205736878
32,Sample_S19S_0073_ICR.2_p05,353.118681047215
81,Sample_S19S_0073_ICR.2_p05,353.124232997007
39,Sample_S19S_0073_ICR.2_p05,353.137267662536
40,Sample_S19S_0073_ICR.2_p05,353.152543196831
56,Sample_S19S_0073_ICR.2_p05,353.160562899562
41,Sample_S19S_0073_ICR.2_p05,353.197003375699
4,Sample_S19S_0073_ICR.2_p05,353.200349449046
55,Sample_S19S_0073_ICR.2_p05,354.046710397973
80,Sample_S19S_0073_ICR.2_p05,354.083070365947
64,Sample_S19S_0073_ICR.2_p05,354.119489323637
56,Sample_S19S_0073_ICR.2_p05,354.155844349429
29,Sample_S19S_0073_ICR.2_p05,355.009606253313
22,Sample_S19S_0073_ICR.2_p05,355.012975064444
3,Sample_S19S_0073_ICR.2_p05,355.02017537166
3,Sample_S19S_0073_ICR.2_p05,355.022755165647
70,Sample_S19S_0073_ICR.2_p05,355.03069810671
50,Sample_S19S_0073_ICR.2_p05,355.045955914298
16,Sample_S19S_0073_ICR.2_p05,355.049257893319
4,Sample_S19S_0073_ICR.2_p05,355.056559221272
9,Sample_S19S_0073_ICR.2_p05,355.059099518899
81,Sample_S19S_0073_ICR.2_p05,355.067116238838
6,Sample_S19S_0073_ICR.2_p05,355.078408083212
7,Sample_S19S_0073_ICR.2_p05,355.08241707106
16,Sample_S19S_0073_ICR.2_p05,355.085646657069
20,Sample_S19S_0073_ICR.2_p05,355.095462971947
110,Sample_S19S_0073_ICR.2_p05,355.103469885317
43,Sample_S19S_0073_ICR.2_p05,355.11471352209
53,Sample_S19S_0073_ICR.2_p05,355.118736827551
17,Sample_S19S_0073_ICR.2_p05,355.131859249672
27,Sample_S19S_0073_ICR.2_p05,355.139908641116
25,Sample_S19S_0073_ICR.2_p05,355.152939052243
30,Sample_S19S_0073_ICR.2_p05,355.168207871942
56,Sample_S19S_0073_ICR.2_p05,355.176247614669
12,Sample_S19S_0073_ICR.2_p05,355.212679737518
3,Sample_S19S_0073_ICR.2_p05,356.041294912866
6,Sample_S19S_0073_ICR.2_p05,356.044633831655
72,Sample_S19S_0073_ICR.2_p05,356.062358647882
53,Sample_S19S_0073_ICR.2_p05,356.07761806798
19,Sample_S19S_0073_ICR.2_p05,356.090685718879
35,Sample_S19S_0073_ICR.2_p05,356.098769340618
54,Sample_S19S_0073_ICR.2_p05,356.135083768944
32,Sample_S19S_0073_ICR.2_p05,356.171518150626
4,Sample_S19S_0073_ICR.2_p05,356.952732194637
2,Sample_S19S_0073_ICR.2_p05,356.990193681749
53,Sample_S19S_0073_ICR.2_p05,357.009976024597
44,Sample_S19S_0073_ICR.2_p05,357.025198619833
20,Sample_S19S_0073_ICR.2_p05,357.028542994333
2,Sample_S19S_0073_ICR.2_p05,357.035754144247
42,Sample_S19S_0073_ICR.2_p05,357.038280841384
69,Sample_S19S_0073_ICR.2_p05,357.04632302082
62,Sample_S19S_0073_ICR.2_p05,357.061635976004
18,Sample_S19S_0073_ICR.2_p05,357.064944793882
38,Sample_S19S_0073_ICR.2_p05,357.074704650259
96,Sample_S19S_0073_ICR.2_p05,357.082722848725
28,Sample_S19S_0073_ICR.2_p05,357.092445880198
58,Sample_S19S_0073_ICR.2_p05,357.097976111424
11,Sample_S19S_0073_ICR.2_p05,357.101247928314
46,Sample_S19S_0073_ICR.2_p05,357.111035265011
106,Sample_S19S_0073_ICR.2_p05,357.119109695895
16,Sample_S19S_0073_ICR.2_p05,357.128883026325
34,Sample_S19S_0073_ICR.2_p05,357.134414026401
70,Sample_S19S_0073_ICR.2_p05,357.147458971899
77,Sample_S19S_0073_ICR.2_p05,357.155499195115
28,Sample_S19S_0073_ICR.2_p05,357.183814768569
41,Sample_S19S_0073_ICR.2_p05,357.191896044957
1,Sample_S19S_0073_ICR.2_p05,357.98975777019
23,Sample_S19S_0073_ICR.2_p05,358.041641057036
57,Sample_S19S_0073_ICR.2_p05,358.056890897942
59,Sample_S19S_0073_ICR.2_p05,358.077999000866
52,Sample_S19S_0073_ICR.2_p05,358.09327339177
21,Sample_S19S_0073_ICR.2_p05,358.150710274811
3,Sample_S19S_0073_ICR.2_p05,358.987191191257
55,Sample_S19S_0073_ICR.2_p05,359.004513311222
22,Sample_S19S_0073_ICR.2_p05,359.007891958121
7,Sample_S19S_0073_ICR.2_p05,359.017601280864
13,Sample_S19S_0073_ICR.2_p05,359.025673731026
24,Sample_S19S_0073_ICR.2_p05,359.04092522115
37,Sample_S19S_0073_ICR.2_p05,359.044265695324
43,Sample_S19S_0073_ICR.2_p05,359.053961569254
73,Sample_S19S_0073_ICR.2_p05,359.061995903434
1,Sample_S19S_0073_ICR.2_p05,359.065083876107
19,Sample_S19S_0073_ICR.2_p05,359.071720631296
68,Sample_S19S_0073_ICR.2_p05,359.077285002086
57,Sample_S19S_0073_ICR.2_p05,359.08062072287
30,Sample_S19S_0073_ICR.2_p05,359.090361481719
36,Sample_S19S_0073_ICR.2_p05,359.098423943042
8,Sample_S19S_0073_ICR.2_p05,359.101556054868
18,Sample_S19S_0073_ICR.2_p05,359.108152455044
9,Sample_S19S_0073_ICR.2_p05,359.116950192597
76,Sample_S19S_0073_ICR.2_p05,359.126696473672
56,Sample_S19S_0073_ICR.2_p05,359.134745197293
30,Sample_S19S_0073_ICR.2_p05,359.144467124768
71,Sample_S19S_0073_ICR.2_p05,359.150021341426
50,Sample_S19S_0073_ICR.2_p05,359.163111554697
45,Sample_S19S_0073_ICR.2_p05,359.171177465089
19,Sample_S19S_0073_ICR.2_p05,359.180872623105
45,Sample_S19S_0073_ICR.2_p05,359.186420256472
54,Sample_S19S_0073_ICR.2_p05,360.036154196433
39,Sample_S19S_0073_ICR.2_p05,360.057232227828
39,Sample_S19S_0073_ICR.2_p05,360.093677958432
53,Sample_S19S_0073_ICR.2_p05,360.10891904076
2,Sample_S19S_0073_ICR.2_p05,360.116992780591
6,Sample_S19S_0073_ICR.2_p05,360.129948856537
3,Sample_S19S_0073_ICR.2_p05,360.983995122305
8,Sample_S19S_0073_ICR.2_p05,361.002423152583
60,Sample_S19S_0073_ICR.2_p05,361.020147511555
3,Sample_S19S_0073_ICR.2_p05,361.023555078149
38,Sample_S19S_0073_ICR.2_p05,361.033218524059
57,Sample_S19S_0073_ICR.2_p05,361.041269849467
17,Sample_S19S_0073_ICR.2_p05,361.050939842068
68,Sample_S19S_0073_ICR.2_p05,361.056504956766
22,Sample_S19S_0073_ICR.2_p05,361.059849627118
30,Sample_S19S_0073_ICR.2_p05,361.069537978028
47,Sample_S19S_0073_ICR.2_p05,361.077621008793
36,Sample_S19S_0073_ICR.2_p05,361.087361940983
82,Sample_S19S_0073_ICR.2_p05,361.092931152512
47,Sample_S19S_0073_ICR.2_p05,361.096270757706
67,Sample_S19S_0073_ICR.2_p05,361.105983857272
50,Sample_S19S_0073_ICR.2_p05,361.114053189979
44,Sample_S19S_0073_ICR.2_p05,361.123743884034
106,Sample_S19S_0073_ICR.2_p05,361.129285889334
4,Sample_S19S_0073_ICR.2_p05,361.132555956316
48,Sample_S19S_0073_ICR.2_p05,361.142331731949
60,Sample_S19S_0073_ICR.2_p05,361.150410945671
22,Sample_S19S_0073_ICR.2_p05,361.160154655203
48,Sample_S19S_0073_ICR.2_p05,361.165704582763
23,Sample_S19S_0073_ICR.2_p05,361.178778719325
37,Sample_S19S_0073_ICR.2_p05,361.202050784169
26,Sample_S19S_0073_ICR.2_p05,362.015370132191
80,Sample_S19S_0073_ICR.2_p05,362.088161108504
23,Sample_S19S_0073_ICR.2_p05,362.109333581961
8,Sample_S19S_0073_ICR.2_p05,362.124613816402
13,Sample_S19S_0073_ICR.2_p05,362.999470322207
7,Sample_S19S_0073_ICR.2_p05,363.01809166208
78,Sample_S19S_0073_ICR.2_p05,363.035788085919
12,Sample_S19S_0073_ICR.2_p05,363.039081269923
49,Sample_S19S_0073_ICR.2_p05,363.048857001519
53,Sample_S19S_0073_ICR.2_p05,363.056919334126
22,Sample_S19S_0073_ICR.2_p05,363.066653928393
58,Sample_S19S_0073_ICR.2_p05,363.072212222922
28,Sample_S19S_0073_ICR.2_p05,363.075558872859
2,Sample_S19S_0073_ICR.2_p05,363.083536737247
50,Sample_S19S_0073_ICR.2_p05,363.085257868714
31,Sample_S19S_0073_ICR.2_p05,363.09326882693
16,Sample_S19S_0073_ICR.2_p05,363.102976141119
100,Sample_S19S_0073_ICR.2_p05,363.108538996401
7,Sample_S19S_0073_ICR.2_p05,363.111836051159
40,Sample_S19S_0073_ICR.2_p05,363.121593180283
37,Sample_S19S_0073_ICR.2_p05,363.139424445087
41,Sample_S19S_0073_ICR.2_p05,363.14497855039
43,Sample_S19S_0073_ICR.2_p05,363.158009831363
32,Sample_S19S_0073_ICR.2_p05,363.181289224907
6,Sample_S19S_0073_ICR.2_p05,363.221067941379
49,Sample_S19S_0073_ICR.2_p05,364.031063904857
72,Sample_S19S_0073_ICR.2_p05,364.067404658943
7,Sample_S19S_0073_ICR.2_p05,364.078694909431
21,Sample_S19S_0073_ICR.2_p05,364.088536656672
68,Sample_S19S_0073_ICR.2_p05,364.103829189414
66,Sample_S19S_0073_ICR.2_p05,364.140170741171
19,Sample_S19S_0073_ICR.2_p05,364.161315709713
