num.trans.involved.in,sample,peak
46,Sample_S19S_0054_ICR.2_p05,342.046714319298
68,Sample_S19S_0054_ICR.2_p05,342.083076795045
49,Sample_S19S_0054_ICR.2_p05,342.11949259966
2,Sample_S19S_0054_ICR.2_p05,342.883239963998
24,Sample_S19S_0054_ICR.2_p05,343.009614783213
12,Sample_S19S_0054_ICR.2_p05,343.01297743712
8,Sample_S19S_0054_ICR.2_p05,343.022688073858
68,Sample_S19S_0054_ICR.2_p05,343.030712440784
51,Sample_S19S_0054_ICR.2_p05,343.045957939846
13,Sample_S19S_0054_ICR.2_p05,343.049286762881
2,Sample_S19S_0054_ICR.2_p05,343.056493174879
35,Sample_S19S_0054_ICR.2_p05,343.059052138796
60,Sample_S19S_0054_ICR.2_p05,343.067113018047
9,Sample_S19S_0054_ICR.2_p05,343.076861240633
5,Sample_S19S_0054_ICR.2_p05,343.078396865711
22,Sample_S19S_0054_ICR.2_p05,343.082392503472
34,Sample_S19S_0054_ICR.2_p05,343.085703871976
54,Sample_S19S_0054_ICR.2_p05,343.095433156786
104,Sample_S19S_0054_ICR.2_p05,343.103468514525
15,Sample_S19S_0054_ICR.2_p05,343.113228288647
46,Sample_S19S_0054_ICR.2_p05,343.118742218979
14,Sample_S19S_0054_ICR.2_p05,343.131849594888
16,Sample_S19S_0054_ICR.2_p05,343.139907477666
32,Sample_S19S_0054_ICR.2_p05,343.155138644177
35,Sample_S19S_0054_ICR.2_p05,343.168180809408
40,Sample_S19S_0054_ICR.2_p05,343.176263067101
1,Sample_S19S_0054_ICR.2_p05,343.974160502508
25,Sample_S19S_0054_ICR.2_p05,344.041252328844
53,Sample_S19S_0054_ICR.2_p05,344.062351705651
54,Sample_S19S_0054_ICR.2_p05,344.077590749146
24,Sample_S19S_0054_ICR.2_p05,344.090658156758
46,Sample_S19S_0054_ICR.2_p05,344.098760561342
3,Sample_S19S_0054_ICR.2_p05,344.135043677909
4,Sample_S19S_0054_ICR.2_p05,344.971541694699
60,Sample_S19S_0054_ICR.2_p05,345.025249071272
32,Sample_S19S_0054_ICR.2_p05,345.02860592985
43,Sample_S19S_0054_ICR.2_p05,345.038282476245
59,Sample_S19S_0054_ICR.2_p05,345.046332716992
16,Sample_S19S_0054_ICR.2_p05,345.056034285907
75,Sample_S19S_0054_ICR.2_p05,345.061625378888
35,Sample_S19S_0054_ICR.2_p05,345.064974218834
1,Sample_S19S_0054_ICR.2_p05,345.073100343717
31,Sample_S19S_0054_ICR.2_p05,345.074708022322
61,Sample_S19S_0054_ICR.2_p05,345.082767368268
26,Sample_S19S_0054_ICR.2_p05,345.092476209771
71,Sample_S19S_0054_ICR.2_p05,345.098008885073
18,Sample_S19S_0054_ICR.2_p05,345.101339874439
75,Sample_S19S_0054_ICR.2_p05,345.111056380929
58,Sample_S19S_0054_ICR.2_p05,345.119137314791
10,Sample_S19S_0054_ICR.2_p05,345.12888533936
24,Sample_S19S_0054_ICR.2_p05,345.13442878158
22,Sample_S19S_0054_ICR.2_p05,345.147483716432
31,Sample_S19S_0054_ICR.2_p05,345.155541194657
43,Sample_S19S_0054_ICR.2_p05,345.170772047535
1,Sample_S19S_0054_ICR.2_p05,345.184094941802
2,Sample_S19S_0054_ICR.2_p05,345.9748877682
37,Sample_S19S_0054_ICR.2_p05,346.056900545141
41,Sample_S19S_0054_ICR.2_p05,346.078019989816
59,Sample_S19S_0054_ICR.2_p05,346.093231797509
28,Sample_S19S_0054_ICR.2_p05,346.10630089531
47,Sample_S19S_0054_ICR.2_p05,346.114364418656
24,Sample_S19S_0054_ICR.2_p05,346.150760611056
2,Sample_S19S_0054_ICR.2_p05,346.215429448331
6,Sample_S19S_0054_ICR.2_p05,346.968389572704
53,Sample_S19S_0054_ICR.2_p05,347.004515228852
5,Sample_S19S_0054_ICR.2_p05,347.017431192655
77,Sample_S19S_0054_ICR.2_p05,347.040875562419
39,Sample_S19S_0054_ICR.2_p05,347.044238148941
44,Sample_S19S_0054_ICR.2_p05,347.053959411143
44,Sample_S19S_0054_ICR.2_p05,347.062027926136
21,Sample_S19S_0054_ICR.2_p05,347.071722084267
103,Sample_S19S_0054_ICR.2_p05,347.077256368332
9,Sample_S19S_0054_ICR.2_p05,347.08059238222
4,Sample_S19S_0054_ICR.2_p05,347.088595114995
49,Sample_S19S_0054_ICR.2_p05,347.090300178128
68,Sample_S19S_0054_ICR.2_p05,347.098372560686
35,Sample_S19S_0054_ICR.2_p05,347.108121090211
47,Sample_S19S_0054_ICR.2_p05,347.113682092932
26,Sample_S19S_0054_ICR.2_p05,347.117003606022
34,Sample_S19S_0054_ICR.2_p05,347.126741878305
25,Sample_S19S_0054_ICR.2_p05,347.134804464757
24,Sample_S19S_0054_ICR.2_p05,347.144500616271
71,Sample_S19S_0054_ICR.2_p05,347.150026235923
49,Sample_S19S_0054_ICR.2_p05,347.163106304314
12,Sample_S19S_0054_ICR.2_p05,347.186469467938
4,Sample_S19S_0054_ICR.2_p05,347.272233070542
42,Sample_S19S_0054_ICR.2_p05,348.036135594711
21,Sample_S19S_0054_ICR.2_p05,348.057293409253
31,Sample_S19S_0054_ICR.2_p05,348.072561110494
64,Sample_S19S_0054_ICR.2_p05,348.108910367177
13,Sample_S19S_0054_ICR.2_p05,348.130077446077
7,Sample_S19S_0054_ICR.2_p05,348.231087006055
2,Sample_S19S_0054_ICR.2_p05,348.95406685736
68,Sample_S19S_0054_ICR.2_p05,349.0201636208
31,Sample_S19S_0054_ICR.2_p05,349.033194763521
13,Sample_S19S_0054_ICR.2_p05,349.050948728847
29,Sample_S19S_0054_ICR.2_p05,349.056469267904
10,Sample_S19S_0054_ICR.2_p05,349.059840594535
3,Sample_S19S_0054_ICR.2_p05,349.067858412596
57,Sample_S19S_0054_ICR.2_p05,349.069583640476
44,Sample_S19S_0054_ICR.2_p05,349.077630399581
11,Sample_S19S_0054_ICR.2_p05,349.084925493719
24,Sample_S19S_0054_ICR.2_p05,349.087381700831
86,Sample_S19S_0054_ICR.2_p05,349.092920896242
9,Sample_S19S_0054_ICR.2_p05,349.096226585001
6,Sample_S19S_0054_ICR.2_p05,349.104225468776
35,Sample_S19S_0054_ICR.2_p05,349.105929114362
20,Sample_S19S_0054_ICR.2_p05,349.113952424037
26,Sample_S19S_0054_ICR.2_p05,349.121246486845
39,Sample_S19S_0054_ICR.2_p05,349.123739476267
85,Sample_S19S_0054_ICR.2_p05,349.12930303922
4,Sample_S19S_0054_ICR.2_p05,349.132588081408
40,Sample_S19S_0054_ICR.2_p05,349.142386189151
64,Sample_S19S_0054_ICR.2_p05,349.165679298959
16,Sample_S19S_0054_ICR.2_p05,349.202104863918
2,Sample_S19S_0054_ICR.2_p05,349.20538866027
16,Sample_S19S_0054_ICR.2_p05,349.215126638085
20,Sample_S19S_0054_ICR.2_p05,350.051835689778
20,Sample_S19S_0054_ICR.2_p05,350.072928019202
81,Sample_S19S_0054_ICR.2_p05,350.088184446842
23,Sample_S19S_0054_ICR.2_p05,350.12459239384
17,Sample_S19S_0054_ICR.2_p05,350.145707664311
8,Sample_S19S_0054_ICR.2_p05,350.246763616086
79,Sample_S19S_0054_ICR.2_p05,351.035787062248
22,Sample_S19S_0054_ICR.2_p05,351.048814418919
26,Sample_S19S_0054_ICR.2_p05,351.06661814611
84,Sample_S19S_0054_ICR.2_p05,351.072150062238
60,Sample_S19S_0054_ICR.2_p05,351.085241113308
23,Sample_S19S_0054_ICR.2_p05,351.102991536558
55,Sample_S19S_0054_ICR.2_p05,351.108511498955
11,Sample_S19S_0054_ICR.2_p05,351.119844293351
35,Sample_S19S_0054_ICR.2_p05,351.121580968649
29,Sample_S19S_0054_ICR.2_p05,351.136902447572
24,Sample_S19S_0054_ICR.2_p05,351.139399435115
52,Sample_S19S_0054_ICR.2_p05,351.144977537089
28,Sample_S19S_0054_ICR.2_p05,351.158006092362
42,Sample_S19S_0054_ICR.2_p05,351.18130759032
2,Sample_S19S_0054_ICR.2_p05,351.221057239279
32,Sample_S19S_0054_ICR.2_p05,352.031022536606
31,Sample_S19S_0054_ICR.2_p05,352.067472122285
17,Sample_S19S_0054_ICR.2_p05,352.08856194193
69,Sample_S19S_0054_ICR.2_p05,352.103820592537
28,Sample_S19S_0054_ICR.2_p05,352.1402330258
6,Sample_S19S_0054_ICR.2_p05,352.189676120218
3,Sample_S19S_0054_ICR.2_p05,352.948971820189
63,Sample_S19S_0054_ICR.2_p05,353.01506957362
57,Sample_S19S_0054_ICR.2_p05,353.051475277869
3,Sample_S19S_0054_ICR.2_p05,353.062760825665
43,Sample_S19S_0054_ICR.2_p05,353.064510371166
19,Sample_S19S_0054_ICR.2_p05,353.079824845272
33,Sample_S19S_0054_ICR.2_p05,353.082265213769
114,Sample_S19S_0054_ICR.2_p05,353.087816567196
17,Sample_S19S_0054_ICR.2_p05,353.09909618739
26,Sample_S19S_0054_ICR.2_p05,353.100856127278
20,Sample_S19S_0054_ICR.2_p05,353.116205736878
30,Sample_S19S_0054_ICR.2_p05,353.118681047215
81,Sample_S19S_0054_ICR.2_p05,353.124232997007
38,Sample_S19S_0054_ICR.2_p05,353.137267662536
38,Sample_S19S_0054_ICR.2_p05,353.152543196831
50,Sample_S19S_0054_ICR.2_p05,353.160562899562
35,Sample_S19S_0054_ICR.2_p05,353.197003375699
5,Sample_S19S_0054_ICR.2_p05,353.200349449046
2,Sample_S19S_0054_ICR.2_p05,353.209939584534
52,Sample_S19S_0054_ICR.2_p05,354.046710397973
77,Sample_S19S_0054_ICR.2_p05,354.083070365947
57,Sample_S19S_0054_ICR.2_p05,354.119489323637
50,Sample_S19S_0054_ICR.2_p05,354.155844349429
1,Sample_S19S_0054_ICR.2_p05,354.945817847205
12,Sample_S19S_0054_ICR.2_p05,355.012975064444
3,Sample_S19S_0054_ICR.2_p05,355.022755165647
63,Sample_S19S_0054_ICR.2_p05,355.03069810671
44,Sample_S19S_0054_ICR.2_p05,355.045955914298
9,Sample_S19S_0054_ICR.2_p05,355.049257893319
2,Sample_S19S_0054_ICR.2_p05,355.056559221272
10,Sample_S19S_0054_ICR.2_p05,355.059099518899
78,Sample_S19S_0054_ICR.2_p05,355.067116238838
5,Sample_S19S_0054_ICR.2_p05,355.078408083212
9,Sample_S19S_0054_ICR.2_p05,355.08241707106
20,Sample_S19S_0054_ICR.2_p05,355.095462971947
107,Sample_S19S_0054_ICR.2_p05,355.103469885317
46,Sample_S19S_0054_ICR.2_p05,355.11471352209
44,Sample_S19S_0054_ICR.2_p05,355.118736827551
17,Sample_S19S_0054_ICR.2_p05,355.131859249672
24,Sample_S19S_0054_ICR.2_p05,355.139908641116
29,Sample_S19S_0054_ICR.2_p05,355.168207871942
46,Sample_S19S_0054_ICR.2_p05,355.176247614669
1,Sample_S19S_0054_ICR.2_p05,355.180174904386
71,Sample_S19S_0054_ICR.2_p05,356.062358647882
32,Sample_S19S_0054_ICR.2_p05,356.098769340618
51,Sample_S19S_0054_ICR.2_p05,356.135083768944
27,Sample_S19S_0054_ICR.2_p05,356.171518150626
3,Sample_S19S_0054_ICR.2_p05,356.952732194637
1,Sample_S19S_0054_ICR.2_p05,356.990193681749
36,Sample_S19S_0054_ICR.2_p05,357.025198619833
14,Sample_S19S_0054_ICR.2_p05,357.028542994333
35,Sample_S19S_0054_ICR.2_p05,357.038280841384
63,Sample_S19S_0054_ICR.2_p05,357.04632302082
58,Sample_S19S_0054_ICR.2_p05,357.061635976004
10,Sample_S19S_0054_ICR.2_p05,357.064944793882
38,Sample_S19S_0054_ICR.2_p05,357.074704650259
93,Sample_S19S_0054_ICR.2_p05,357.082722848725
1,Sample_S19S_0054_ICR.2_p05,357.085855216787
29,Sample_S19S_0054_ICR.2_p05,357.092445880198
55,Sample_S19S_0054_ICR.2_p05,357.097976111424
44,Sample_S19S_0054_ICR.2_p05,357.111035265011
99,Sample_S19S_0054_ICR.2_p05,357.119109695895
15,Sample_S19S_0054_ICR.2_p05,357.128883026325
34,Sample_S19S_0054_ICR.2_p05,357.134414026401
62,Sample_S19S_0054_ICR.2_p05,357.147458971899
70,Sample_S19S_0054_ICR.2_p05,357.155499195115
24,Sample_S19S_0054_ICR.2_p05,357.183814768569
2,Sample_S19S_0054_ICR.2_p05,357.98975777019
1,Sample_S19S_0054_ICR.2_p05,357.993509049932
22,Sample_S19S_0054_ICR.2_p05,358.041641057036
52,Sample_S19S_0054_ICR.2_p05,358.056890897942
60,Sample_S19S_0054_ICR.2_p05,358.077999000866
51,Sample_S19S_0054_ICR.2_p05,358.09327339177
21,Sample_S19S_0054_ICR.2_p05,358.150710274811
11,Sample_S19S_0054_ICR.2_p05,358.223521086917
3,Sample_S19S_0054_ICR.2_p05,358.987191191257
12,Sample_S19S_0054_ICR.2_p05,359.007891958121
13,Sample_S19S_0054_ICR.2_p05,359.025673731026
22,Sample_S19S_0054_ICR.2_p05,359.04092522115
25,Sample_S19S_0054_ICR.2_p05,359.044265695324
41,Sample_S19S_0054_ICR.2_p05,359.053961569254
69,Sample_S19S_0054_ICR.2_p05,359.061995903434
1,Sample_S19S_0054_ICR.2_p05,359.065083876107
19,Sample_S19S_0054_ICR.2_p05,359.071720631296
65,Sample_S19S_0054_ICR.2_p05,359.077285002086
42,Sample_S19S_0054_ICR.2_p05,359.08062072287
30,Sample_S19S_0054_ICR.2_p05,359.090361481719
35,Sample_S19S_0054_ICR.2_p05,359.098423943042
16,Sample_S19S_0054_ICR.2_p05,359.108152455044
2,Sample_S19S_0054_ICR.2_p05,359.116950192597
69,Sample_S19S_0054_ICR.2_p05,359.126696473672
52,Sample_S19S_0054_ICR.2_p05,359.134745197293
27,Sample_S19S_0054_ICR.2_p05,359.144467124768
68,Sample_S19S_0054_ICR.2_p05,359.150021341426
49,Sample_S19S_0054_ICR.2_p05,359.163111554697
40,Sample_S19S_0054_ICR.2_p05,359.171177465089
1,Sample_S19S_0054_ICR.2_p05,359.986777037678
2,Sample_S19S_0054_ICR.2_p05,359.990508741294
46,Sample_S19S_0054_ICR.2_p05,360.036154196433
36,Sample_S19S_0054_ICR.2_p05,360.057232227828
38,Sample_S19S_0054_ICR.2_p05,360.093677958432
50,Sample_S19S_0054_ICR.2_p05,360.10891904076
3,Sample_S19S_0054_ICR.2_p05,360.116992780591
5,Sample_S19S_0054_ICR.2_p05,360.129948856537
2,Sample_S19S_0054_ICR.2_p05,360.239199370668
1,Sample_S19S_0054_ICR.2_p05,360.983995122305
57,Sample_S19S_0054_ICR.2_p05,361.020147511555
37,Sample_S19S_0054_ICR.2_p05,361.033218524059
53,Sample_S19S_0054_ICR.2_p05,361.041269849467
12,Sample_S19S_0054_ICR.2_p05,361.050939842068
64,Sample_S19S_0054_ICR.2_p05,361.056504956766
17,Sample_S19S_0054_ICR.2_p05,361.059849627118
24,Sample_S19S_0054_ICR.2_p05,361.069537978028
44,Sample_S19S_0054_ICR.2_p05,361.077621008793
35,Sample_S19S_0054_ICR.2_p05,361.087361940983
80,Sample_S19S_0054_ICR.2_p05,361.092931152512
38,Sample_S19S_0054_ICR.2_p05,361.096270757706
64,Sample_S19S_0054_ICR.2_p05,361.105983857272
48,Sample_S19S_0054_ICR.2_p05,361.114053189979
41,Sample_S19S_0054_ICR.2_p05,361.123743884034
99,Sample_S19S_0054_ICR.2_p05,361.129285889334
46,Sample_S19S_0054_ICR.2_p05,361.142331731949
57,Sample_S19S_0054_ICR.2_p05,361.150410945671
19,Sample_S19S_0054_ICR.2_p05,361.160154655203
44,Sample_S19S_0054_ICR.2_p05,361.165704582763
21,Sample_S19S_0054_ICR.2_p05,361.178778719325
76,Sample_S19S_0054_ICR.2_p05,362.088161108504
23,Sample_S19S_0054_ICR.2_p05,362.109333581961
7,Sample_S19S_0054_ICR.2_p05,362.124613816402
75,Sample_S19S_0054_ICR.2_p05,363.035788085919
47,Sample_S19S_0054_ICR.2_p05,363.048857001519
19,Sample_S19S_0054_ICR.2_p05,363.066653928393
55,Sample_S19S_0054_ICR.2_p05,363.072212222922
19,Sample_S19S_0054_ICR.2_p05,363.075558872859
2,Sample_S19S_0054_ICR.2_p05,363.083536737247
48,Sample_S19S_0054_ICR.2_p05,363.085257868714
30,Sample_S19S_0054_ICR.2_p05,363.09326882693
19,Sample_S19S_0054_ICR.2_p05,363.102976141119
98,Sample_S19S_0054_ICR.2_p05,363.108538996401
4,Sample_S19S_0054_ICR.2_p05,363.111836051159
43,Sample_S19S_0054_ICR.2_p05,363.121593180283
30,Sample_S19S_0054_ICR.2_p05,363.139424445087
39,Sample_S19S_0054_ICR.2_p05,363.14497855039
39,Sample_S19S_0054_ICR.2_p05,363.158009831363
28,Sample_S19S_0054_ICR.2_p05,363.181289224907
7,Sample_S19S_0054_ICR.2_p05,363.221067941379
44,Sample_S19S_0054_ICR.2_p05,364.031063904857
65,Sample_S19S_0054_ICR.2_p05,364.067404658943
21,Sample_S19S_0054_ICR.2_p05,364.088536656672
66,Sample_S19S_0054_ICR.2_p05,364.103829189414
27,Sample_S19S_0054_ICR.2_p05,364.116872190596
63,Sample_S19S_0054_ICR.2_p05,364.140170741171
16,Sample_S19S_0054_ICR.2_p05,364.161315709713
63,Sample_S19S_0054_ICR.2_p05,365.015069011666
12,Sample_S19S_0054_ICR.2_p05,365.028051361766
4,Sample_S19S_0054_ICR.2_p05,365.045766537922
33,Sample_S19S_0054_ICR.2_p05,365.051377573655
19,Sample_S19S_0054_ICR.2_p05,365.06270747269
21,Sample_S19S_0054_ICR.2_p05,365.064456934365
18,Sample_S19S_0054_ICR.2_p05,365.079815677632
29,Sample_S19S_0054_ICR.2_p05,365.082274394763
100,Sample_S19S_0054_ICR.2_p05,365.08783818949
8,Sample_S19S_0054_ICR.2_p05,365.099128204372
47,Sample_S19S_0054_ICR.2_p05,365.100866923555
32,Sample_S19S_0054_ICR.2_p05,365.116141888114
18,Sample_S19S_0054_ICR.2_p05,365.118608454781
51,Sample_S19S_0054_ICR.2_p05,365.124172738203
34,Sample_S19S_0054_ICR.2_p05,365.137244034799
18,Sample_S19S_0054_ICR.2_p05,365.155069978073
26,Sample_S19S_0054_ICR.2_p05,365.160643774809
26,Sample_S19S_0054_ICR.2_p05,365.173659354801
39,Sample_S19S_0054_ICR.2_p05,365.19696227984
9,Sample_S19S_0054_ICR.2_p05,365.21000883292
3,Sample_S19S_0054_ICR.2_p05,365.246456083747
83,Sample_S19S_0054_ICR.2_p05,366.083091158408
71,Sample_S19S_0054_ICR.2_p05,366.119462885865
10,Sample_S19S_0054_ICR.2_p05,366.155894324238
2,Sample_S19S_0054_ICR.2_p05,366.249756337574
3,Sample_S19S_0054_ICR.2_p05,366.964611999904
65,Sample_S19S_0054_ICR.2_p05,367.030686497732
7,Sample_S19S_0054_ICR.2_p05,367.059109867431
99,Sample_S19S_0054_ICR.2_p05,367.067109401193
8,Sample_S19S_0054_ICR.2_p05,367.078401200808
24,Sample_S19S_0054_ICR.2_p05,367.08011687662
50,Sample_S19S_0054_ICR.2_p05,367.095417495334
19,Sample_S19S_0054_ICR.2_p05,367.097902061316
118,Sample_S19S_0054_ICR.2_p05,367.103461330246
15,Sample_S19S_0054_ICR.2_p05,367.114764310106
45,Sample_S19S_0054_ICR.2_p05,367.116526351949
22,Sample_S19S_0054_ICR.2_p05,367.131858756788
20,Sample_S19S_0054_ICR.2_p05,367.134345464509
16,Sample_S19S_0054_ICR.2_p05,367.139919499101
33,Sample_S19S_0054_ICR.2_p05,367.15293829915
36,Sample_S19S_0054_ICR.2_p05,367.16818848291
50,Sample_S19S_0054_ICR.2_p05,367.176215815618
28,Sample_S19S_0054_ICR.2_p05,367.212651869671
1,Sample_S19S_0054_ICR.2_p05,367.243430036134
24,Sample_S19S_0054_ICR.2_p05,368.062395055539
90,Sample_S19S_0054_ICR.2_p05,368.098709747909
59,Sample_S19S_0054_ICR.2_p05,368.135133101301
2,Sample_S19S_0054_ICR.2_p05,368.961460747371
7,Sample_S19S_0054_ICR.2_p05,368.992243980846
25,Sample_S19S_0054_ICR.2_p05,369.025211855172
9,Sample_S19S_0054_ICR.2_p05,369.028539772578
2,Sample_S19S_0054_ICR.2_p05,369.035829414488
13,Sample_S19S_0054_ICR.2_p05,369.038228862518
54,Sample_S19S_0054_ICR.2_p05,369.046318108553
3,Sample_S19S_0054_ICR.2_p05,369.059268512952
54,Sample_S19S_0054_ICR.2_p05,369.061629039951
6,Sample_S19S_0054_ICR.2_p05,369.064849386814
32,Sample_S19S_0054_ICR.2_p05,369.074698295649
87,Sample_S19S_0054_ICR.2_p05,369.082744315164
43,Sample_S19S_0054_ICR.2_p05,369.098010198509
42,Sample_S19S_0054_ICR.2_p05,369.111038977144
30,Sample_S19S_0054_ICR.2_p05,369.119063142468
23,Sample_S19S_0054_ICR.2_p05,369.128855642411
36,Sample_S19S_0054_ICR.2_p05,369.147473648919
64,Sample_S19S_0054_ICR.2_p05,369.155519443351
24,Sample_S19S_0054_ICR.2_p05,369.183796884523
18,Sample_S19S_0054_ICR.2_p05,369.191839820069
21,Sample_S19S_0054_ICR.2_p05,370.056827874429
65,Sample_S19S_0054_ICR.2_p05,370.077969206581
39,Sample_S19S_0054_ICR.2_p05,370.15073411648
5,Sample_S19S_0054_ICR.2_p05,370.968391710889
13,Sample_S19S_0054_ICR.2_p05,371.017492333567
25,Sample_S19S_0054_ICR.2_p05,371.025572541269
46,Sample_S19S_0054_ICR.2_p05,371.040880247598
9,Sample_S19S_0054_ICR.2_p05,371.044182414663
31,Sample_S19S_0054_ICR.2_p05,371.053967667992
80,Sample_S19S_0054_ICR.2_p05,371.062010244915
9,Sample_S19S_0054_ICR.2_p05,371.071763331437
8,Sample_S19S_0054_ICR.2_p05,371.08050425562
34,Sample_S19S_0054_ICR.2_p05,371.090298092236
48,Sample_S19S_0054_ICR.2_p05,371.098340794384
12,Sample_S19S_0054_ICR.2_p05,371.108153868728
50,Sample_S19S_0054_ICR.2_p05,371.113655781142
49,Sample_S19S_0054_ICR.2_p05,371.126728736373
61,Sample_S19S_0054_ICR.2_p05,371.134791759991
1,Sample_S19S_0054_ICR.2_p05,371.144576203359
56,Sample_S19S_0054_ICR.2_p05,371.150029736021
40,Sample_S19S_0054_ICR.2_p05,371.16309649261
49,Sample_S19S_0054_ICR.2_p05,371.171133954444
26,Sample_S19S_0054_ICR.2_p05,371.199498792931
2,Sample_S19S_0054_ICR.2_p05,372.005419574012
2,Sample_S19S_0054_ICR.2_p05,372.036395685729
41,Sample_S19S_0054_ICR.2_p05,372.057227705324
56,Sample_S19S_0054_ICR.2_p05,372.072510834065
1,Sample_S19S_0054_ICR.2_p05,372.085827239391
58,Sample_S19S_0054_ICR.2_p05,372.130007587161
38,Sample_S19S_0054_ICR.2_p05,372.16639731047
2,Sample_S19S_0054_ICR.2_p05,373.00287144069
35,Sample_S19S_0054_ICR.2_p05,373.02011407803
13,Sample_S19S_0054_ICR.2_p05,373.033139383954
52,Sample_S19S_0054_ICR.2_p05,373.041240671291
71,Sample_S19S_0054_ICR.2_p05,373.056548166934
22,Sample_S19S_0054_ICR.2_p05,373.059910887776
20,Sample_S19S_0054_ICR.2_p05,373.069648483248
38,Sample_S19S_0054_ICR.2_p05,373.077688648109
3,Sample_S19S_0054_ICR.2_p05,373.080777931458
14,Sample_S19S_0054_ICR.2_p05,373.087418682192
52,Sample_S19S_0054_ICR.2_p05,373.092940022655
17,Sample_S19S_0054_ICR.2_p05,373.096234556459
62,Sample_S19S_0054_ICR.2_p05,373.105958333128
63,Sample_S19S_0054_ICR.2_p05,373.1140107895
22,Sample_S19S_0054_ICR.2_p05,373.123783155855
21,Sample_S19S_0054_ICR.2_p05,373.142402317457
17,Sample_S19S_0054_ICR.2_p05,373.150471064064
16,Sample_S19S_0054_ICR.2_p05,373.165731809085
46,Sample_S19S_0054_ICR.2_p05,373.178761283483
22,Sample_S19S_0054_ICR.2_p05,373.215132510797
9,Sample_S19S_0054_ICR.2_p05,374.072963647208
14,Sample_S19S_0054_ICR.2_p05,374.124596076757
1,Sample_S19S_0054_ICR.2_p05,374.132705897065
41,Sample_S19S_0054_ICR.2_p05,374.145652687578
1,Sample_S19S_0054_ICR.2_p05,374.300926871551
14,Sample_S19S_0054_ICR.2_p05,374.999464106705
31,Sample_S19S_0054_ICR.2_p05,375.035841644041
12,Sample_S19S_0054_ICR.2_p05,375.048920220528
23,Sample_S19S_0054_ICR.2_p05,375.056961476816
18,Sample_S19S_0054_ICR.2_p05,375.066655003101
76,Sample_S19S_0054_ICR.2_p05,375.072197335487
37,Sample_S19S_0054_ICR.2_p05,375.075541586188
66,Sample_S19S_0054_ICR.2_p05,375.085222069916
49,Sample_S19S_0054_ICR.2_p05,375.09327452934
7,Sample_S19S_0054_ICR.2_p05,375.096446283903
39,Sample_S19S_0054_ICR.2_p05,375.103005717316
8,Sample_S19S_0054_ICR.2_p05,375.11184566457
51,Sample_S19S_0054_ICR.2_p05,375.121640391006
36,Sample_S19S_0054_ICR.2_p05,375.129706583057
27,Sample_S19S_0054_ICR.2_p05,375.139426104704
82,Sample_S19S_0054_ICR.2_p05,375.144944213129
45,Sample_S19S_0054_ICR.2_p05,375.157984245737
22,Sample_S19S_0054_ICR.2_p05,375.16601211906
15,Sample_S19S_0054_ICR.2_p05,375.175752909494
35,Sample_S19S_0054_ICR.2_p05,375.181289210687
22,Sample_S19S_0054_ICR.2_p05,375.194367002422
26,Sample_S19S_0054_ICR.2_p05,375.217703655515
26,Sample_S19S_0054_ICR.2_p05,376.031082002142
58,Sample_S19S_0054_ICR.2_p05,376.067456427487
5,Sample_S19S_0054_ICR.2_p05,376.111916347086
33,Sample_S19S_0054_ICR.2_p05,376.12493348449
1,Sample_S19S_0054_ICR.2_p05,376.907021492031
38,Sample_S19S_0054_ICR.2_p05,377.015048602447
15,Sample_S19S_0054_ICR.2_p05,377.028063090912
10,Sample_S19S_0054_ICR.2_p05,377.04589170607
83,Sample_S19S_0054_ICR.2_p05,377.051453813661
29,Sample_S19S_0054_ICR.2_p05,377.054804770523
57,Sample_S19S_0054_ICR.2_p05,377.064506757277
37,Sample_S19S_0054_ICR.2_p05,377.072571217925
26,Sample_S19S_0054_ICR.2_p05,377.08225811275
66,Sample_S19S_0054_ICR.2_p05,377.087795158357
8,Sample_S19S_0054_ICR.2_p05,377.091114499088
26,Sample_S19S_0054_ICR.2_p05,377.100823001467
13,Sample_S19S_0054_ICR.2_p05,377.108870459992
17,Sample_S19S_0054_ICR.2_p05,377.118617114096
100,Sample_S19S_0054_ICR.2_p05,377.124191455153
5,Sample_S19S_0054_ICR.2_p05,377.127443387712
53,Sample_S19S_0054_ICR.2_p05,377.137260770138
17,Sample_S19S_0054_ICR.2_p05,377.155057493669
63,Sample_S19S_0054_ICR.2_p05,377.160610239461
22,Sample_S19S_0054_ICR.2_p05,377.173594547861
22,Sample_S19S_0054_ICR.2_p05,377.196923346121
21,Sample_S19S_0054_ICR.2_p05,378.046647838138
63,Sample_S19S_0054_ICR.2_p05,378.083107327026
2,Sample_S19S_0054_ICR.2_p05,378.095996144486
86,Sample_S19S_0054_ICR.2_p05,378.119436109688
57,Sample_S19S_0054_ICR.2_p05,378.155849444418
4,Sample_S19S_0054_ICR.2_p05,378.20521985189
69,Sample_S19S_0054_ICR.2_p05,379.030722086921
34,Sample_S19S_0054_ICR.2_p05,379.043761573041
12,Sample_S19S_0054_ICR.2_p05,379.061482402816
34,Sample_S19S_0054_ICR.2_p05,379.067029527141
22,Sample_S19S_0054_ICR.2_p05,379.080068945465
22,Sample_S19S_0054_ICR.2_p05,379.095476888014
16,Sample_S19S_0054_ICR.2_p05,379.097890238377
120,Sample_S19S_0054_ICR.2_p05,379.103464537914
5,Sample_S19S_0054_ICR.2_p05,379.10672590725
55,Sample_S19S_0054_ICR.2_p05,379.116522884368
