num.trans.involved.in,sample,peak
45,Sample_S19S_0013_ICR.2_p05,346.129647221658
21,Sample_S19S_0013_ICR.2_p05,346.150760611056
1,Sample_S19S_0013_ICR.2_p05,346.215429448331
5,Sample_S19S_0013_ICR.2_p05,346.968389572704
61,Sample_S19S_0013_ICR.2_p05,347.004515228852
84,Sample_S19S_0013_ICR.2_p05,347.040875562419
37,Sample_S19S_0013_ICR.2_p05,347.053959411143
42,Sample_S19S_0013_ICR.2_p05,347.062027926136
1,Sample_S19S_0013_ICR.2_p05,347.06768618814
16,Sample_S19S_0013_ICR.2_p05,347.071722084267
107,Sample_S19S_0013_ICR.2_p05,347.077256368332
7,Sample_S19S_0013_ICR.2_p05,347.08059238222
7,Sample_S19S_0013_ICR.2_p05,347.088595114995
44,Sample_S19S_0013_ICR.2_p05,347.090300178128
63,Sample_S19S_0013_ICR.2_p05,347.098372560686
26,Sample_S19S_0013_ICR.2_p05,347.108121090211
47,Sample_S19S_0013_ICR.2_p05,347.113682092932
19,Sample_S19S_0013_ICR.2_p05,347.117003606022
31,Sample_S19S_0013_ICR.2_p05,347.126741878305
27,Sample_S19S_0013_ICR.2_p05,347.134804464757
18,Sample_S19S_0013_ICR.2_p05,347.144500616271
75,Sample_S19S_0013_ICR.2_p05,347.150026235923
44,Sample_S19S_0013_ICR.2_p05,347.163106304314
13,Sample_S19S_0013_ICR.2_p05,347.186469467938
18,Sample_S19S_0013_ICR.2_p05,347.199493135928
4,Sample_S19S_0013_ICR.2_p05,347.272233070542
51,Sample_S19S_0013_ICR.2_p05,348.036135594711
34,Sample_S19S_0013_ICR.2_p05,348.072561110494
70,Sample_S19S_0013_ICR.2_p05,348.108910367177
48,Sample_S19S_0013_ICR.2_p05,348.14529056088
5,Sample_S19S_0013_ICR.2_p05,348.231087006055
1,Sample_S19S_0013_ICR.2_p05,348.95406685736
76,Sample_S19S_0013_ICR.2_p05,349.0201636208
12,Sample_S19S_0013_ICR.2_p05,349.050948728847
32,Sample_S19S_0013_ICR.2_p05,349.056469267904
6,Sample_S19S_0013_ICR.2_p05,349.067858412596
49,Sample_S19S_0013_ICR.2_p05,349.069583640476
20,Sample_S19S_0013_ICR.2_p05,349.087381700831
88,Sample_S19S_0013_ICR.2_p05,349.092920896242
28,Sample_S19S_0013_ICR.2_p05,349.105929114362
30,Sample_S19S_0013_ICR.2_p05,349.123739476267
89,Sample_S19S_0013_ICR.2_p05,349.12930303922
5,Sample_S19S_0013_ICR.2_p05,349.132588081408
36,Sample_S19S_0013_ICR.2_p05,349.142386189151
67,Sample_S19S_0013_ICR.2_p05,349.165679298959
9,Sample_S19S_0013_ICR.2_p05,349.169015426531
16,Sample_S19S_0013_ICR.2_p05,349.202104863918
3,Sample_S19S_0013_ICR.2_p05,349.287923295935
39,Sample_S19S_0013_ICR.2_p05,350.015400830226
22,Sample_S19S_0013_ICR.2_p05,350.051835689778
1,Sample_S19S_0013_ICR.2_p05,350.054755787314
83,Sample_S19S_0013_ICR.2_p05,350.088184446842
27,Sample_S19S_0013_ICR.2_p05,350.12459239384
22,Sample_S19S_0013_ICR.2_p05,350.137597400572
6,Sample_S19S_0013_ICR.2_p05,350.16098769642
7,Sample_S19S_0013_ICR.2_p05,350.246763616086
64,Sample_S19S_0013_ICR.2_p05,350.999420487858
82,Sample_S19S_0013_ICR.2_p05,351.035787062248
18,Sample_S19S_0013_ICR.2_p05,351.048814418919
16,Sample_S19S_0013_ICR.2_p05,351.06661814611
88,Sample_S19S_0013_ICR.2_p05,351.072150062238
50,Sample_S19S_0013_ICR.2_p05,351.085241113308
16,Sample_S19S_0013_ICR.2_p05,351.102991536558
56,Sample_S19S_0013_ICR.2_p05,351.108511498955
35,Sample_S19S_0013_ICR.2_p05,351.121580968649
19,Sample_S19S_0013_ICR.2_p05,351.139399435115
54,Sample_S19S_0013_ICR.2_p05,351.144977537089
32,Sample_S19S_0013_ICR.2_p05,351.158006092362
46,Sample_S19S_0013_ICR.2_p05,351.18130759032
4,Sample_S19S_0013_ICR.2_p05,351.221057239279
1,Sample_S19S_0013_ICR.2_p05,351.250093449234
43,Sample_S19S_0013_ICR.2_p05,352.031022536606
36,Sample_S19S_0013_ICR.2_p05,352.067472122285
66,Sample_S19S_0013_ICR.2_p05,352.103820592537
34,Sample_S19S_0013_ICR.2_p05,352.1402330258
1,Sample_S19S_0013_ICR.2_p05,352.243825199236
1,Sample_S19S_0013_ICR.2_p05,352.948971820189
74,Sample_S19S_0013_ICR.2_p05,353.01506957362
38,Sample_S19S_0013_ICR.2_p05,353.030333822704
56,Sample_S19S_0013_ICR.2_p05,353.051475277869
7,Sample_S19S_0013_ICR.2_p05,353.062760825665
17,Sample_S19S_0013_ICR.2_p05,353.066742958631
117,Sample_S19S_0013_ICR.2_p05,353.087816567196
19,Sample_S19S_0013_ICR.2_p05,353.09909618739
24,Sample_S19S_0013_ICR.2_p05,353.100856127278
19,Sample_S19S_0013_ICR.2_p05,353.118681047215
82,Sample_S19S_0013_ICR.2_p05,353.124232997007
37,Sample_S19S_0013_ICR.2_p05,353.137267662536
52,Sample_S19S_0013_ICR.2_p05,353.160562899562
33,Sample_S19S_0013_ICR.2_p05,353.197003375699
5,Sample_S19S_0013_ICR.2_p05,353.200349449046
57,Sample_S19S_0013_ICR.2_p05,354.046710397973
75,Sample_S19S_0013_ICR.2_p05,354.083070365947
57,Sample_S19S_0013_ICR.2_p05,354.119489323637
35,Sample_S19S_0013_ICR.2_p05,355.009606253313
72,Sample_S19S_0013_ICR.2_p05,355.03069810671
50,Sample_S19S_0013_ICR.2_p05,355.045955914298
7,Sample_S19S_0013_ICR.2_p05,355.049257893319
9,Sample_S19S_0013_ICR.2_p05,355.059099518899
80,Sample_S19S_0013_ICR.2_p05,355.067116238838
8,Sample_S19S_0013_ICR.2_p05,355.078408083212
7,Sample_S19S_0013_ICR.2_p05,355.08241707106
8,Sample_S19S_0013_ICR.2_p05,355.085646657069
16,Sample_S19S_0013_ICR.2_p05,355.095462971947
105,Sample_S19S_0013_ICR.2_p05,355.103469885317
33,Sample_S19S_0013_ICR.2_p05,355.11471352209
46,Sample_S19S_0013_ICR.2_p05,355.118736827551
11,Sample_S19S_0013_ICR.2_p05,355.131859249672
27,Sample_S19S_0013_ICR.2_p05,355.139908641116
20,Sample_S19S_0013_ICR.2_p05,355.152939052243
26,Sample_S19S_0013_ICR.2_p05,355.168207871942
48,Sample_S19S_0013_ICR.2_p05,355.176247614669
1,Sample_S19S_0013_ICR.2_p05,355.180174904386
3,Sample_S19S_0013_ICR.2_p05,356.041294912866
71,Sample_S19S_0013_ICR.2_p05,356.062358647882
55,Sample_S19S_0013_ICR.2_p05,356.07761806798
31,Sample_S19S_0013_ICR.2_p05,356.098769340618
48,Sample_S19S_0013_ICR.2_p05,356.135083768944
29,Sample_S19S_0013_ICR.2_p05,356.171518150626
1,Sample_S19S_0013_ICR.2_p05,356.179844114512
5,Sample_S19S_0013_ICR.2_p05,356.952732194637
1,Sample_S19S_0013_ICR.2_p05,356.990193681749
52,Sample_S19S_0013_ICR.2_p05,357.009976024597
43,Sample_S19S_0013_ICR.2_p05,357.025198619833
8,Sample_S19S_0013_ICR.2_p05,357.028542994333
29,Sample_S19S_0013_ICR.2_p05,357.038280841384
64,Sample_S19S_0013_ICR.2_p05,357.04632302082
65,Sample_S19S_0013_ICR.2_p05,357.061635976004
7,Sample_S19S_0013_ICR.2_p05,357.064944793882
35,Sample_S19S_0013_ICR.2_p05,357.074704650259
93,Sample_S19S_0013_ICR.2_p05,357.082722848725
23,Sample_S19S_0013_ICR.2_p05,357.092445880198
56,Sample_S19S_0013_ICR.2_p05,357.097976111424
7,Sample_S19S_0013_ICR.2_p05,357.101247928314
38,Sample_S19S_0013_ICR.2_p05,357.111035265011
97,Sample_S19S_0013_ICR.2_p05,357.119109695895
11,Sample_S19S_0013_ICR.2_p05,357.128883026325
36,Sample_S19S_0013_ICR.2_p05,357.134414026401
54,Sample_S19S_0013_ICR.2_p05,357.147458971899
71,Sample_S19S_0013_ICR.2_p05,357.155499195115
32,Sample_S19S_0013_ICR.2_p05,357.191896044957
1,Sample_S19S_0013_ICR.2_p05,357.98975777019
1,Sample_S19S_0013_ICR.2_p05,357.993509049932
33,Sample_S19S_0013_ICR.2_p05,358.020463662971
19,Sample_S19S_0013_ICR.2_p05,358.041641057036
62,Sample_S19S_0013_ICR.2_p05,358.056890897942
58,Sample_S19S_0013_ICR.2_p05,358.077999000866
52,Sample_S19S_0013_ICR.2_p05,358.09327339177
17,Sample_S19S_0013_ICR.2_p05,358.150710274811
3,Sample_S19S_0013_ICR.2_p05,358.987191191257
56,Sample_S19S_0013_ICR.2_p05,359.004513311222
13,Sample_S19S_0013_ICR.2_p05,359.025673731026
24,Sample_S19S_0013_ICR.2_p05,359.04092522115
13,Sample_S19S_0013_ICR.2_p05,359.044265695324
35,Sample_S19S_0013_ICR.2_p05,359.053961569254
69,Sample_S19S_0013_ICR.2_p05,359.061995903434
1,Sample_S19S_0013_ICR.2_p05,359.065083876107
13,Sample_S19S_0013_ICR.2_p05,359.071720631296
71,Sample_S19S_0013_ICR.2_p05,359.077285002086
23,Sample_S19S_0013_ICR.2_p05,359.08062072287
26,Sample_S19S_0013_ICR.2_p05,359.090361481719
35,Sample_S19S_0013_ICR.2_p05,359.098423943042
4,Sample_S19S_0013_ICR.2_p05,359.101556054868
12,Sample_S19S_0013_ICR.2_p05,359.108152455044
3,Sample_S19S_0013_ICR.2_p05,359.116950192597
64,Sample_S19S_0013_ICR.2_p05,359.126696473672
53,Sample_S19S_0013_ICR.2_p05,359.134745197293
23,Sample_S19S_0013_ICR.2_p05,359.144467124768
69,Sample_S19S_0013_ICR.2_p05,359.150021341426
44,Sample_S19S_0013_ICR.2_p05,359.163111554697
40,Sample_S19S_0013_ICR.2_p05,359.171177465089
1,Sample_S19S_0013_ICR.2_p05,359.990508741294
59,Sample_S19S_0013_ICR.2_p05,360.036154196433
36,Sample_S19S_0013_ICR.2_p05,360.057232227828
30,Sample_S19S_0013_ICR.2_p05,360.093677958432
54,Sample_S19S_0013_ICR.2_p05,360.10891904076
2,Sample_S19S_0013_ICR.2_p05,360.116992780591
4,Sample_S19S_0013_ICR.2_p05,360.129948856537
22,Sample_S19S_0013_ICR.2_p05,360.166445171196
2,Sample_S19S_0013_ICR.2_p05,360.983995122305
66,Sample_S19S_0013_ICR.2_p05,361.020147511555
25,Sample_S19S_0013_ICR.2_p05,361.033218524059
54,Sample_S19S_0013_ICR.2_p05,361.041269849467
69,Sample_S19S_0013_ICR.2_p05,361.056504956766
8,Sample_S19S_0013_ICR.2_p05,361.067857434802
21,Sample_S19S_0013_ICR.2_p05,361.069537978028
44,Sample_S19S_0013_ICR.2_p05,361.077621008793
2,Sample_S19S_0013_ICR.2_p05,361.083367317959
26,Sample_S19S_0013_ICR.2_p05,361.087361940983
83,Sample_S19S_0013_ICR.2_p05,361.092931152512
21,Sample_S19S_0013_ICR.2_p05,361.096270757706
57,Sample_S19S_0013_ICR.2_p05,361.105983857272
49,Sample_S19S_0013_ICR.2_p05,361.114053189979
31,Sample_S19S_0013_ICR.2_p05,361.123743884034
106,Sample_S19S_0013_ICR.2_p05,361.129285889334
44,Sample_S19S_0013_ICR.2_p05,361.142331731949
43,Sample_S19S_0013_ICR.2_p05,361.165704582763
21,Sample_S19S_0013_ICR.2_p05,361.178778719325
30,Sample_S19S_0013_ICR.2_p05,361.202050784169
33,Sample_S19S_0013_ICR.2_p05,362.015370132191
76,Sample_S19S_0013_ICR.2_p05,362.088161108504
17,Sample_S19S_0013_ICR.2_p05,362.109333581961
6,Sample_S19S_0013_ICR.2_p05,362.124613816402
16,Sample_S19S_0013_ICR.2_p05,362.210372102238
15,Sample_S19S_0013_ICR.2_p05,362.999470322207
80,Sample_S19S_0013_ICR.2_p05,363.035788085919
35,Sample_S19S_0013_ICR.2_p05,363.048857001519
48,Sample_S19S_0013_ICR.2_p05,363.056919334126
15,Sample_S19S_0013_ICR.2_p05,363.066653928393
56,Sample_S19S_0013_ICR.2_p05,363.072212222922
9,Sample_S19S_0013_ICR.2_p05,363.075558872859
5,Sample_S19S_0013_ICR.2_p05,363.083536737247
40,Sample_S19S_0013_ICR.2_p05,363.085257868714
33,Sample_S19S_0013_ICR.2_p05,363.09326882693
15,Sample_S19S_0013_ICR.2_p05,363.102976141119
98,Sample_S19S_0013_ICR.2_p05,363.108538996401
3,Sample_S19S_0013_ICR.2_p05,363.111836051159
39,Sample_S19S_0013_ICR.2_p05,363.121593180283
23,Sample_S19S_0013_ICR.2_p05,363.129641012203
21,Sample_S19S_0013_ICR.2_p05,363.139424445087
41,Sample_S19S_0013_ICR.2_p05,363.14497855039
40,Sample_S19S_0013_ICR.2_p05,363.158009831363
31,Sample_S19S_0013_ICR.2_p05,363.181289224907
54,Sample_S19S_0013_ICR.2_p05,364.031063904857
72,Sample_S19S_0013_ICR.2_p05,364.067404658943
9,Sample_S19S_0013_ICR.2_p05,364.078694909431
70,Sample_S19S_0013_ICR.2_p05,364.103829189414
63,Sample_S19S_0013_ICR.2_p05,364.140170741171
19,Sample_S19S_0013_ICR.2_p05,364.176618401729
75,Sample_S19S_0013_ICR.2_p05,365.015069011666
37,Sample_S19S_0013_ICR.2_p05,365.051377573655
20,Sample_S19S_0013_ICR.2_p05,365.06270747269
15,Sample_S19S_0013_ICR.2_p05,365.064456934365
20,Sample_S19S_0013_ICR.2_p05,365.082274394763
103,Sample_S19S_0013_ICR.2_p05,365.08783818949
9,Sample_S19S_0013_ICR.2_p05,365.099128204372
46,Sample_S19S_0013_ICR.2_p05,365.100866923555
30,Sample_S19S_0013_ICR.2_p05,365.116141888114
12,Sample_S19S_0013_ICR.2_p05,365.118608454781
51,Sample_S19S_0013_ICR.2_p05,365.124172738203
31,Sample_S19S_0013_ICR.2_p05,365.137244034799
28,Sample_S19S_0013_ICR.2_p05,365.160643774809
26,Sample_S19S_0013_ICR.2_p05,365.173659354801
39,Sample_S19S_0013_ICR.2_p05,365.19696227984
5,Sample_S19S_0013_ICR.2_p05,365.236736104954
3,Sample_S19S_0013_ICR.2_p05,365.246456083747
85,Sample_S19S_0013_ICR.2_p05,366.083091158408
67,Sample_S19S_0013_ICR.2_p05,366.119462885865
11,Sample_S19S_0013_ICR.2_p05,366.155894324238
1,Sample_S19S_0013_ICR.2_p05,366.223116348924
3,Sample_S19S_0013_ICR.2_p05,366.964611999904
71,Sample_S19S_0013_ICR.2_p05,367.030686497732
102,Sample_S19S_0013_ICR.2_p05,367.067109401193
10,Sample_S19S_0013_ICR.2_p05,367.078401200808
20,Sample_S19S_0013_ICR.2_p05,367.08011687662
44,Sample_S19S_0013_ICR.2_p05,367.095417495334
16,Sample_S19S_0013_ICR.2_p05,367.097902061316
118,Sample_S19S_0013_ICR.2_p05,367.103461330246
44,Sample_S19S_0013_ICR.2_p05,367.116526351949
15,Sample_S19S_0013_ICR.2_p05,367.131858756788
18,Sample_S19S_0013_ICR.2_p05,367.139919499101
36,Sample_S19S_0013_ICR.2_p05,367.15293829915
34,Sample_S19S_0013_ICR.2_p05,367.16818848291
51,Sample_S19S_0013_ICR.2_p05,367.176215815618
7,Sample_S19S_0013_ICR.2_p05,368.041272022404
25,Sample_S19S_0013_ICR.2_p05,368.062395055539
90,Sample_S19S_0013_ICR.2_p05,368.098709747909
57,Sample_S19S_0013_ICR.2_p05,368.135133101301
1,Sample_S19S_0013_ICR.2_p05,368.961460747371
60,Sample_S19S_0013_ICR.2_p05,369.0099679385
31,Sample_S19S_0013_ICR.2_p05,369.025211855172
60,Sample_S19S_0013_ICR.2_p05,369.046318108553
61,Sample_S19S_0013_ICR.2_p05,369.061629039951
30,Sample_S19S_0013_ICR.2_p05,369.074698295649
89,Sample_S19S_0013_ICR.2_p05,369.082744315164
46,Sample_S19S_0013_ICR.2_p05,369.098010198509
34,Sample_S19S_0013_ICR.2_p05,369.111038977144
33,Sample_S19S_0013_ICR.2_p05,369.119063142468
19,Sample_S19S_0013_ICR.2_p05,369.132127358374
31,Sample_S19S_0013_ICR.2_p05,369.147473648919
65,Sample_S19S_0013_ICR.2_p05,369.155519443351
25,Sample_S19S_0013_ICR.2_p05,369.183796884523
22,Sample_S19S_0013_ICR.2_p05,369.191839820069
37,Sample_S19S_0013_ICR.2_p05,370.056827874429
64,Sample_S19S_0013_ICR.2_p05,370.077969206581
60,Sample_S19S_0013_ICR.2_p05,370.093229845814
37,Sample_S19S_0013_ICR.2_p05,370.15073411648
4,Sample_S19S_0013_ICR.2_p05,370.968391710889
1,Sample_S19S_0013_ICR.2_p05,371.005788580646
27,Sample_S19S_0013_ICR.2_p05,371.025572541269
50,Sample_S19S_0013_ICR.2_p05,371.040880247598
7,Sample_S19S_0013_ICR.2_p05,371.044182414663
26,Sample_S19S_0013_ICR.2_p05,371.053967667992
83,Sample_S19S_0013_ICR.2_p05,371.062010244915
9,Sample_S19S_0013_ICR.2_p05,371.08050425562
31,Sample_S19S_0013_ICR.2_p05,371.090298092236
53,Sample_S19S_0013_ICR.2_p05,371.098340794384
8,Sample_S19S_0013_ICR.2_p05,371.108153868728
51,Sample_S19S_0013_ICR.2_p05,371.113655781142
41,Sample_S19S_0013_ICR.2_p05,371.126728736373
62,Sample_S19S_0013_ICR.2_p05,371.134791759991
1,Sample_S19S_0013_ICR.2_p05,371.144576203359
56,Sample_S19S_0013_ICR.2_p05,371.150029736021
39,Sample_S19S_0013_ICR.2_p05,371.16309649261
53,Sample_S19S_0013_ICR.2_p05,371.171133954444
27,Sample_S19S_0013_ICR.2_p05,371.199498792931
2,Sample_S19S_0013_ICR.2_p05,372.005419574012
45,Sample_S19S_0013_ICR.2_p05,372.036126517414
42,Sample_S19S_0013_ICR.2_p05,372.057227705324
61,Sample_S19S_0013_ICR.2_p05,372.072510834065
12,Sample_S19S_0013_ICR.2_p05,372.085552239634
1,Sample_S19S_0013_ICR.2_p05,372.109182288386
53,Sample_S19S_0013_ICR.2_p05,372.130007587161
2,Sample_S19S_0013_ICR.2_p05,373.00287144069
43,Sample_S19S_0013_ICR.2_p05,373.02011407803
56,Sample_S19S_0013_ICR.2_p05,373.041240671291
81,Sample_S19S_0013_ICR.2_p05,373.056548166934
8,Sample_S19S_0013_ICR.2_p05,373.059910887776
17,Sample_S19S_0013_ICR.2_p05,373.069648483248
38,Sample_S19S_0013_ICR.2_p05,373.077688648109
9,Sample_S19S_0013_ICR.2_p05,373.087418682192
51,Sample_S19S_0013_ICR.2_p05,373.092940022655
11,Sample_S19S_0013_ICR.2_p05,373.096234556459
1,Sample_S19S_0013_ICR.2_p05,373.102002862603
55,Sample_S19S_0013_ICR.2_p05,373.105958333128
65,Sample_S19S_0013_ICR.2_p05,373.1140107895
17,Sample_S19S_0013_ICR.2_p05,373.123783155855
22,Sample_S19S_0013_ICR.2_p05,373.142402317457
20,Sample_S19S_0013_ICR.2_p05,373.150471064064
3,Sample_S19S_0013_ICR.2_p05,373.160203453445
16,Sample_S19S_0013_ICR.2_p05,373.165731809085
39,Sample_S19S_0013_ICR.2_p05,373.178761283483
36,Sample_S19S_0013_ICR.2_p05,373.186782055677
7,Sample_S19S_0013_ICR.2_p05,374.015300536438
8,Sample_S19S_0013_ICR.2_p05,374.072963647208
2,Sample_S19S_0013_ICR.2_p05,374.101150894424
18,Sample_S19S_0013_ICR.2_p05,374.124596076757
1,Sample_S19S_0013_ICR.2_p05,374.132705897065
38,Sample_S19S_0013_ICR.2_p05,374.145652687578
1,Sample_S19S_0013_ICR.2_p05,374.300926871551
18,Sample_S19S_0013_ICR.2_p05,374.999464106705
33,Sample_S19S_0013_ICR.2_p05,375.035841644041
11,Sample_S19S_0013_ICR.2_p05,375.048920220528
21,Sample_S19S_0013_ICR.2_p05,375.056961476816
13,Sample_S19S_0013_ICR.2_p05,375.066655003101
82,Sample_S19S_0013_ICR.2_p05,375.072197335487
20,Sample_S19S_0013_ICR.2_p05,375.075541586188
53,Sample_S19S_0013_ICR.2_p05,375.085222069916
48,Sample_S19S_0013_ICR.2_p05,375.09327452934
27,Sample_S19S_0013_ICR.2_p05,375.103005717316
8,Sample_S19S_0013_ICR.2_p05,375.11184566457
49,Sample_S19S_0013_ICR.2_p05,375.121640391006
37,Sample_S19S_0013_ICR.2_p05,375.129706583057
19,Sample_S19S_0013_ICR.2_p05,375.139426104704
84,Sample_S19S_0013_ICR.2_p05,375.144944213129
44,Sample_S19S_0013_ICR.2_p05,375.157984245737
23,Sample_S19S_0013_ICR.2_p05,375.16601211906
34,Sample_S19S_0013_ICR.2_p05,375.181289210687
22,Sample_S19S_0013_ICR.2_p05,375.194367002422
33,Sample_S19S_0013_ICR.2_p05,376.031082002142
65,Sample_S19S_0013_ICR.2_p05,376.067456427487
5,Sample_S19S_0013_ICR.2_p05,376.111916347086
31,Sample_S19S_0013_ICR.2_p05,376.12493348449
1,Sample_S19S_0013_ICR.2_p05,376.907021492031
44,Sample_S19S_0013_ICR.2_p05,377.015048602447
90,Sample_S19S_0013_ICR.2_p05,377.051453813661
15,Sample_S19S_0013_ICR.2_p05,377.054804770523
4,Sample_S19S_0013_ICR.2_p05,377.062785682768
45,Sample_S19S_0013_ICR.2_p05,377.064506757277
36,Sample_S19S_0013_ICR.2_p05,377.072571217925
18,Sample_S19S_0013_ICR.2_p05,377.08225811275
70,Sample_S19S_0013_ICR.2_p05,377.087795158357
6,Sample_S19S_0013_ICR.2_p05,377.091114499088
23,Sample_S19S_0013_ICR.2_p05,377.100823001467
13,Sample_S19S_0013_ICR.2_p05,377.118617114096
104,Sample_S19S_0013_ICR.2_p05,377.124191455153
5,Sample_S19S_0013_ICR.2_p05,377.127443387712
55,Sample_S19S_0013_ICR.2_p05,377.137260770138
12,Sample_S19S_0013_ICR.2_p05,377.155057493669
62,Sample_S19S_0013_ICR.2_p05,377.160610239461
23,Sample_S19S_0013_ICR.2_p05,377.173594547861
25,Sample_S19S_0013_ICR.2_p05,377.196923346121
21,Sample_S19S_0013_ICR.2_p05,378.010336622343
28,Sample_S19S_0013_ICR.2_p05,378.046647838138
64,Sample_S19S_0013_ICR.2_p05,378.083107327026
83,Sample_S19S_0013_ICR.2_p05,378.119436109688
57,Sample_S19S_0013_ICR.2_p05,378.155849444418
3,Sample_S19S_0013_ICR.2_p05,378.23195069778
3,Sample_S19S_0013_ICR.2_p05,378.241657466857
79,Sample_S19S_0013_ICR.2_p05,379.030722086921
37,Sample_S19S_0013_ICR.2_p05,379.067029527141
8,Sample_S19S_0013_ICR.2_p05,379.070333668381
28,Sample_S19S_0013_ICR.2_p05,379.078345845301
18,Sample_S19S_0013_ICR.2_p05,379.080068945465
20,Sample_S19S_0013_ICR.2_p05,379.095476888014
13,Sample_S19S_0013_ICR.2_p05,379.097890238377
121,Sample_S19S_0013_ICR.2_p05,379.103464537914
7,Sample_S19S_0013_ICR.2_p05,379.10672590725
54,Sample_S19S_0013_ICR.2_p05,379.116522884368
21,Sample_S19S_0013_ICR.2_p05,379.134296185644
97,Sample_S19S_0013_ICR.2_p05,379.139840159544
26,Sample_S19S_0013_ICR.2_p05,379.152858840776
69,Sample_S19S_0013_ICR.2_p05,379.176234346971
21,Sample_S19S_0013_ICR.2_p05,379.212651824643
17,Sample_S19S_0013_ICR.2_p05,380.025907947596
15,Sample_S19S_0013_ICR.2_p05,380.041167096385
81,Sample_S19S_0013_ICR.2_p05,380.098708383458
77,Sample_S19S_0013_ICR.2_p05,380.135097439088
25,Sample_S19S_0013_ICR.2_p05,380.171532132164
2,Sample_S19S_0013_ICR.2_p05,380.22087040506
2,Sample_S19S_0013_ICR.2_p05,380.980235919533
23,Sample_S19S_0013_ICR.2_p05,381.009907219264
78,Sample_S19S_0013_ICR.2_p05,381.046350197521
12,Sample_S19S_0013_ICR.2_p05,381.057634886281
16,Sample_S19S_0013_ICR.2_p05,381.061542542435
36,Sample_S19S_0013_ICR.2_p05,381.082661928526
34,Sample_S19S_0013_ICR.2_p05,381.093973798523
14,Sample_S19S_0013_ICR.2_p05,381.11110487955
109,Sample_S19S_0013_ICR.2_p05,381.119118590331
46,Sample_S19S_0013_ICR.2_p05,381.132170770485
21,Sample_S19S_0013_ICR.2_p05,381.147482355206
88,Sample_S19S_0013_ICR.2_p05,381.155503143814
11,Sample_S19S_0013_ICR.2_p05,381.168494491695
41,Sample_S19S_0013_ICR.2_p05,381.191869546912
3,Sample_S19S_0013_ICR.2_p05,381.231612169678
44,Sample_S19S_0013_ICR.2_p05,382.041580598723
8,Sample_S19S_0013_ICR.2_p05,382.056744443545
71,Sample_S19S_0013_ICR.2_p05,382.07796611341
79,Sample_S19S_0013_ICR.2_p05,382.114393571453
14,Sample_S19S_0013_ICR.2_p05,382.150715908419
1,Sample_S19S_0013_ICR.2_p05,382.977104871593
22,Sample_S19S_0013_ICR.2_p05,383.004473250376
34,Sample_S19S_0013_ICR.2_p05,383.025576594863
23,Sample_S19S_0013_ICR.2_p05,383.040803950018
24,Sample_S19S_0013_ICR.2_p05,383.05396815132
49,Sample_S19S_0013_ICR.2_p05,383.061961572231
55,Sample_S19S_0013_ICR.2_p05,383.077263404831
4,Sample_S19S_0013_ICR.2_p05,383.080429392487
23,Sample_S19S_0013_ICR.2_p05,383.090385167945
109,Sample_S19S_0013_ICR.2_p05,383.098380591735
21,Sample_S19S_0013_ICR.2_p05,383.109594852475
39,Sample_S19S_0013_ICR.2_p05,383.126688710743
37,Sample_S19S_0013_ICR.2_p05,383.134707511403
15,Sample_S19S_0013_ICR.2_p05,383.147756734171
46,Sample_S19S_0013_ICR.2_p05,383.163106084139
41,Sample_S19S_0013_ICR.2_p05,383.171113218261
40,Sample_S19S_0013_ICR.2_p05,383.207524878348
15,Sample_S19S_0013_ICR.2_p05,384.036065782055
42,Sample_S19S_0013_ICR.2_p05,384.057238517024
64,Sample_S19S_0013_ICR.2_p05,384.093659918561
37,Sample_S19S_0013_ICR.2_p05,384.166407697309
4,Sample_S19S_0013_ICR.2_p05,384.984030921311
28,Sample_S19S_0013_ICR.2_p05,385.02011721373
8,Sample_S19S_0013_ICR.2_p05,385.023476143099
13,Sample_S19S_0013_ICR.2_p05,385.033163100651
31,Sample_S19S_0013_ICR.2_p05,385.041202551765
49,Sample_S19S_0013_ICR.2_p05,385.056496253511
33,Sample_S19S_0013_ICR.2_p05,385.06960931556
89,Sample_S19S_0013_ICR.2_p05,385.077641182796
17,Sample_S19S_0013_ICR.2_p05,385.087384256982
73,Sample_S19S_0013_ICR.2_p05,385.092926405133
9,Sample_S19S_0013_ICR.2_p05,385.096170585009
63,Sample_S19S_0013_ICR.2_p05,385.10597764223
43,Sample_S19S_0013_ICR.2_p05,385.113990900708
16,Sample_S19S_0013_ICR.2_p05,385.12371621801
37,Sample_S19S_0013_ICR.2_p05,385.12925945822
28,Sample_S19S_0013_ICR.2_p05,385.142307155488
43,Sample_S19S_0013_ICR.2_p05,385.150382478193
21,Sample_S19S_0013_ICR.2_p05,385.160124490257
47,Sample_S19S_0013_ICR.2_p05,385.165678413109
38,Sample_S19S_0013_ICR.2_p05,385.178761591299
37,Sample_S19S_0013_ICR.2_p05,385.186828450552
28,Sample_S19S_0013_ICR.2_p05,386.015419561043
15,Sample_S19S_0013_ICR.2_p05,386.051707150938
47,Sample_S19S_0013_ICR.2_p05,386.072886184302
71,Sample_S19S_0013_ICR.2_p05,386.08818016792
55,Sample_S19S_0013_ICR.2_p05,386.109300895456
35,Sample_S19S_0013_ICR.2_p05,386.182053070925
24,Sample_S19S_0013_ICR.2_p05,386.999323306777
36,Sample_S19S_0013_ICR.2_p05,387.02050319814
70,Sample_S19S_0013_ICR.2_p05,387.035811273367
13,Sample_S19S_0013_ICR.2_p05,387.039159273592
