num.trans.involved.in,sample,peak
46,Sample_S19S_0063_ICR.3_p05,325.105960378815
35,Sample_S19S_0063_ICR.3_p05,325.121249644718
99,Sample_S19S_0063_ICR.3_p05,325.129299586966
7,Sample_S19S_0063_ICR.3_p05,325.157661889622
51,Sample_S19S_0063_ICR.3_p05,325.165700352742
1,Sample_S19S_0063_ICR.3_p05,325.184243810665
25,Sample_S19S_0063_ICR.3_p05,326.030659329173
57,Sample_S19S_0063_ICR.3_p05,326.051808308983
76,Sample_S19S_0063_ICR.3_p05,326.088165624723
17,Sample_S19S_0063_ICR.3_p05,326.099410859334
66,Sample_S19S_0063_ICR.3_p05,326.124566167918
2,Sample_S19S_0063_ICR.3_p05,326.961000655513
43,Sample_S19S_0063_ICR.3_p05,327.014679779755
10,Sample_S19S_0063_ICR.3_p05,327.018062343338
80,Sample_S19S_0063_ICR.3_p05,327.035782036293
51,Sample_S19S_0063_ICR.3_p05,327.051053625123
15,Sample_S19S_0063_ICR.3_p05,327.054388184877
35,Sample_S19S_0063_ICR.3_p05,327.064137779429
82,Sample_S19S_0063_ICR.3_p05,327.072201801568
44,Sample_S19S_0063_ICR.3_p05,327.083431061575
23,Sample_S19S_0063_ICR.3_p05,327.085187902016
62,Sample_S19S_0063_ICR.3_p05,327.087437153792
10,Sample_S19S_0063_ICR.3_p05,327.090737020016
59,Sample_S19S_0063_ICR.3_p05,327.100500404465
84,Sample_S19S_0063_ICR.3_p05,327.108583058337
10,Sample_S19S_0063_ICR.3_p05,327.11984187743
47,Sample_S19S_0063_ICR.3_p05,327.136894711788
90,Sample_S19S_0063_ICR.3_p05,327.144949191525
43,Sample_S19S_0063_ICR.3_p05,327.181334423933
61,Sample_S19S_0063_ICR.3_p05,328.067419046632
75,Sample_S19S_0063_ICR.3_p05,328.103798361096
17,Sample_S19S_0063_ICR.3_p05,328.115053862336
38,Sample_S19S_0063_ICR.3_p05,328.14023100228
1,Sample_S19S_0063_ICR.3_p05,328.958934435593
64,Sample_S19S_0063_ICR.3_p05,329.030328450515
37,Sample_S19S_0063_ICR.3_p05,329.033678416669
48,Sample_S19S_0063_ICR.3_p05,329.043385712163
53,Sample_S19S_0063_ICR.3_p05,329.051472175723
33,Sample_S19S_0063_ICR.3_p05,329.066731940488
42,Sample_S19S_0063_ICR.3_p05,329.070057268831
72,Sample_S19S_0063_ICR.3_p05,329.0797495151
114,Sample_S19S_0063_ICR.3_p05,329.087807542561
43,Sample_S19S_0063_ICR.3_p05,329.099058473049
62,Sample_S19S_0063_ICR.3_p05,329.103090469704
29,Sample_S19S_0063_ICR.3_p05,329.106433178886
4,Sample_S19S_0063_ICR.3_p05,329.112984880921
42,Sample_S19S_0063_ICR.3_p05,329.116170024331
77,Sample_S19S_0063_ICR.3_p05,329.124216315255
26,Sample_S19S_0063_ICR.3_p05,329.135420209899
22,Sample_S19S_0063_ICR.3_p05,329.13940793151
2,Sample_S19S_0063_ICR.3_p05,329.152419019769
71,Sample_S19S_0063_ICR.3_p05,329.160584319554
2,Sample_S19S_0063_ICR.3_p05,329.95846173539
26,Sample_S19S_0063_ICR.3_p05,330.046732298229
42,Sample_S19S_0063_ICR.3_p05,330.061975540819
25,Sample_S19S_0063_ICR.3_p05,330.075024159289
35,Sample_S19S_0063_ICR.3_p05,330.083115536283
24,Sample_S19S_0063_ICR.3_p05,330.098375284597
63,Sample_S19S_0063_ICR.3_p05,330.119476300611
2,Sample_S19S_0063_ICR.3_p05,330.955897539989
57,Sample_S19S_0063_ICR.3_p05,331.030704393508
51,Sample_S19S_0063_ICR.3_p05,331.045994119259
40,Sample_S19S_0063_ICR.3_p05,331.049337207061
68,Sample_S19S_0063_ICR.3_p05,331.059024402688
75,Sample_S19S_0063_ICR.3_p05,331.067068803276
9,Sample_S19S_0063_ICR.3_p05,331.070245793482
20,Sample_S19S_0063_ICR.3_p05,331.076809420005
77,Sample_S19S_0063_ICR.3_p05,331.082360830619
36,Sample_S19S_0063_ICR.3_p05,331.085702901707
1,Sample_S19S_0063_ICR.3_p05,331.093710075991
30,Sample_S19S_0063_ICR.3_p05,331.095441015911
55,Sample_S19S_0063_ICR.3_p05,331.103499758489
29,Sample_S19S_0063_ICR.3_p05,331.113212901495
79,Sample_S19S_0063_ICR.3_p05,331.118727452751
16,Sample_S19S_0063_ICR.3_p05,331.122065974358
60,Sample_S19S_0063_ICR.3_p05,331.131806342579
28,Sample_S19S_0063_ICR.3_p05,331.139900225658
24,Sample_S19S_0063_ICR.3_p05,331.14957285088
18,Sample_S19S_0063_ICR.3_p05,331.155165965795
2,Sample_S19S_0063_ICR.3_p05,331.156788409763
36,Sample_S19S_0063_ICR.3_p05,331.168196277554
47,Sample_S19S_0063_ICR.3_p05,331.176254122405
15,Sample_S19S_0063_ICR.3_p05,331.191548106271
48,Sample_S19S_0063_ICR.3_p05,332.041240807335
39,Sample_S19S_0063_ICR.3_p05,332.062366812566
68,Sample_S19S_0063_ICR.3_p05,332.077583063238
34,Sample_S19S_0063_ICR.3_p05,332.090640814144
52,Sample_S19S_0063_ICR.3_p05,332.09874679384
51,Sample_S19S_0063_ICR.3_p05,332.113995755323
39,Sample_S19S_0063_ICR.3_p05,332.127029138457
37,Sample_S19S_0063_ICR.3_p05,332.135116662777
8,Sample_S19S_0063_ICR.3_p05,332.236181396478
33,Sample_S19S_0063_ICR.3_p05,333.025270164749
44,Sample_S19S_0063_ICR.3_p05,333.038293519025
42,Sample_S19S_0063_ICR.3_p05,333.046370425575
11,Sample_S19S_0063_ICR.3_p05,333.056105290211
48,Sample_S19S_0063_ICR.3_p05,333.06165116149
5,Sample_S19S_0063_ICR.3_p05,333.065022541952
2,Sample_S19S_0063_ICR.3_p05,333.072980577177
22,Sample_S19S_0063_ICR.3_p05,333.074722620819
45,Sample_S19S_0063_ICR.3_p05,333.082769950739
11,Sample_S19S_0063_ICR.3_p05,333.085919450363
32,Sample_S19S_0063_ICR.3_p05,333.092469799336
93,Sample_S19S_0063_ICR.3_p05,333.09800742641
26,Sample_S19S_0063_ICR.3_p05,333.101348763543
2,Sample_S19S_0063_ICR.3_p05,333.109334953418
60,Sample_S19S_0063_ICR.3_p05,333.111080119525
11,Sample_S19S_0063_ICR.3_p05,333.119175656986
10,Sample_S19S_0063_ICR.3_p05,333.128892800627
41,Sample_S19S_0063_ICR.3_p05,333.134413115473
22,Sample_S19S_0063_ICR.3_p05,333.137741000909
57,Sample_S19S_0063_ICR.3_p05,333.147441745125
3,Sample_S19S_0063_ICR.3_p05,333.155381328235
33,Sample_S19S_0063_ICR.3_p05,333.170794319847
17,Sample_S19S_0063_ICR.3_p05,333.220204635226
25,Sample_S19S_0063_ICR.3_p05,334.020464749887
71,Sample_S19S_0063_ICR.3_p05,334.056881240961
23,Sample_S19S_0063_ICR.3_p05,334.069899866623
28,Sample_S19S_0063_ICR.3_p05,334.078018845275
48,Sample_S19S_0063_ICR.3_p05,334.093276944312
19,Sample_S19S_0063_ICR.3_p05,334.106337482133
20,Sample_S19S_0063_ICR.3_p05,334.114421716952
19,Sample_S19S_0063_ICR.3_p05,334.142704135817
3,Sample_S19S_0063_ICR.3_p05,334.150829468656
48,Sample_S19S_0063_ICR.3_p05,335.004499017855
60,Sample_S19S_0063_ICR.3_p05,335.040909291257
9,Sample_S19S_0063_ICR.3_p05,335.052184663732
46,Sample_S19S_0063_ICR.3_p05,335.053927874686
23,Sample_S19S_0063_ICR.3_p05,335.061961334423
21,Sample_S19S_0063_ICR.3_p05,335.071726448534
98,Sample_S19S_0063_ICR.3_p05,335.077259721929
36,Sample_S19S_0063_ICR.3_p05,335.080629899087
51,Sample_S19S_0063_ICR.3_p05,335.090342154639
41,Sample_S19S_0063_ICR.3_p05,335.108087498804
64,Sample_S19S_0063_ICR.3_p05,335.113606676712
4,Sample_S19S_0063_ICR.3_p05,335.116926321652
17,Sample_S19S_0063_ICR.3_p05,335.124927041576
69,Sample_S19S_0063_ICR.3_p05,335.12669692989
18,Sample_S19S_0063_ICR.3_p05,335.144519883863
78,Sample_S19S_0063_ICR.3_p05,335.150041977964
35,Sample_S19S_0063_ICR.3_p05,335.163069827294
47,Sample_S19S_0063_ICR.3_p05,335.186424530482
1,Sample_S19S_0063_ICR.3_p05,335.235803231074
30,Sample_S19S_0063_ICR.3_p05,336.036168373176
40,Sample_S19S_0063_ICR.3_p05,336.072557130359
11,Sample_S19S_0063_ICR.3_p05,336.085626004701
3,Sample_S19S_0063_ICR.3_p05,336.093718144285
73,Sample_S19S_0063_ICR.3_p05,336.108914353305
2,Sample_S19S_0063_ICR.3_p05,336.111406360033
5,Sample_S19S_0063_ICR.3_p05,336.13010360705
3,Sample_S19S_0063_ICR.3_p05,336.145351731577
73,Sample_S19S_0063_ICR.3_p05,337.020141465025
65,Sample_S19S_0063_ICR.3_p05,337.056485229366
9,Sample_S19S_0063_ICR.3_p05,337.0598226524
33,Sample_S19S_0063_ICR.3_p05,337.067783662587
28,Sample_S19S_0063_ICR.3_p05,337.069544778194
11,Sample_S19S_0063_ICR.3_p05,337.084944319792
25,Sample_S19S_0063_ICR.3_p05,337.087389083377
115,Sample_S19S_0063_ICR.3_p05,337.09291759457
12,Sample_S19S_0063_ICR.3_p05,337.096241647596
20,Sample_S19S_0063_ICR.3_p05,337.10419039498
59,Sample_S19S_0063_ICR.3_p05,337.105959166393
32,Sample_S19S_0063_ICR.3_p05,337.121249212176
25,Sample_S19S_0063_ICR.3_p05,337.123728900637
112,Sample_S19S_0063_ICR.3_p05,337.129286551656
18,Sample_S19S_0063_ICR.3_p05,337.140571483594
45,Sample_S19S_0063_ICR.3_p05,337.142372238587
72,Sample_S19S_0063_ICR.3_p05,337.16568665714
10,Sample_S19S_0063_ICR.3_p05,337.202121756456
15,Sample_S19S_0063_ICR.3_p05,337.215149673097
19,Sample_S19S_0063_ICR.3_p05,338.051839635801
84,Sample_S19S_0063_ICR.3_p05,338.088179786175
3,Sample_S19S_0063_ICR.3_p05,338.109360876552
58,Sample_S19S_0063_ICR.3_p05,338.124576584806
25,Sample_S19S_0063_ICR.3_p05,338.160968980282
5,Sample_S19S_0063_ICR.3_p05,338.246742010124
75,Sample_S19S_0063_ICR.3_p05,339.035799566481
11,Sample_S19S_0063_ICR.3_p05,339.048758636847
8,Sample_S19S_0063_ICR.3_p05,339.064189410769
22,Sample_S19S_0063_ICR.3_p05,339.066613453958
127,Sample_S19S_0063_ICR.3_p05,339.07217261312
13,Sample_S19S_0063_ICR.3_p05,339.083469872739
39,Sample_S19S_0063_ICR.3_p05,339.085252185888
9,Sample_S19S_0063_ICR.3_p05,339.10058648873
32,Sample_S19S_0063_ICR.3_p05,339.103014255311
128,Sample_S19S_0063_ICR.3_p05,339.108545290755
35,Sample_S19S_0063_ICR.3_p05,339.11982309198
39,Sample_S19S_0063_ICR.3_p05,339.121603888678
7,Sample_S19S_0063_ICR.3_p05,339.136958245418
47,Sample_S19S_0063_ICR.3_p05,339.144981608988
28,Sample_S19S_0063_ICR.3_p05,339.158007436613
47,Sample_S19S_0063_ICR.3_p05,339.181353327044
3,Sample_S19S_0063_ICR.3_p05,339.199992911194
47,Sample_S19S_0063_ICR.3_p05,340.03106509859
24,Sample_S19S_0063_ICR.3_p05,340.067479238147
16,Sample_S19S_0063_ICR.3_p05,340.095780626361
77,Sample_S19S_0063_ICR.3_p05,340.103814711734
65,Sample_S19S_0063_ICR.3_p05,340.140196423502
1,Sample_S19S_0063_ICR.3_p05,340.885305050151
60,Sample_S19S_0063_ICR.3_p05,341.015062275726
27,Sample_S19S_0063_ICR.3_p05,341.030289741216
13,Sample_S19S_0063_ICR.3_p05,341.033630554332
82,Sample_S19S_0063_ICR.3_p05,341.051462129525
5,Sample_S19S_0063_ICR.3_p05,341.06276090732
16,Sample_S19S_0063_ICR.3_p05,341.070021473518
17,Sample_S19S_0063_ICR.3_p05,341.07980691578
119,Sample_S19S_0063_ICR.3_p05,341.087810858061
35,Sample_S19S_0063_ICR.3_p05,341.099091372543
23,Sample_S19S_0063_ICR.3_p05,341.100853972919
11,Sample_S19S_0063_ICR.3_p05,341.1162206083
44,Sample_S19S_0063_ICR.3_p05,341.124250005813
47,Sample_S19S_0063_ICR.3_p05,341.135456213829
25,Sample_S19S_0063_ICR.3_p05,341.152563150157
61,Sample_S19S_0063_ICR.3_p05,341.160617340733
43,Sample_S19S_0063_ICR.3_p05,341.196984808538
33,Sample_S19S_0063_ICR.3_p05,342.025584745732
45,Sample_S19S_0063_ICR.3_p05,342.046714319298
4,Sample_S19S_0063_ICR.3_p05,342.075082004932
73,Sample_S19S_0063_ICR.3_p05,342.083076795045
32,Sample_S19S_0063_ICR.3_p05,342.098300329619
17,Sample_S19S_0063_ICR.3_p05,342.11141949771
59,Sample_S19S_0063_ICR.3_p05,342.11949259966
30,Sample_S19S_0063_ICR.3_p05,342.130696637736
58,Sample_S19S_0063_ICR.3_p05,342.155836969441
1,Sample_S19S_0063_ICR.3_p05,342.883239963998
25,Sample_S19S_0063_ICR.3_p05,343.009614783213
9,Sample_S19S_0063_ICR.3_p05,343.01297743712
65,Sample_S19S_0063_ICR.3_p05,343.030712440784
52,Sample_S19S_0063_ICR.3_p05,343.045957939846
15,Sample_S19S_0063_ICR.3_p05,343.049286762881
35,Sample_S19S_0063_ICR.3_p05,343.059052138796
60,Sample_S19S_0063_ICR.3_p05,343.067113018047
7,Sample_S19S_0063_ICR.3_p05,343.070285506725
7,Sample_S19S_0063_ICR.3_p05,343.076861240633
7,Sample_S19S_0063_ICR.3_p05,343.078396865711
21,Sample_S19S_0063_ICR.3_p05,343.082392503472
41,Sample_S19S_0063_ICR.3_p05,343.085703871976
54,Sample_S19S_0063_ICR.3_p05,343.095433156786
107,Sample_S19S_0063_ICR.3_p05,343.103468514525
16,Sample_S19S_0063_ICR.3_p05,343.106645520633
50,Sample_S19S_0063_ICR.3_p05,343.114725439409
51,Sample_S19S_0063_ICR.3_p05,343.118742218979
15,Sample_S19S_0063_ICR.3_p05,343.131849594888
20,Sample_S19S_0063_ICR.3_p05,343.139907477666
35,Sample_S19S_0063_ICR.3_p05,343.155138644177
40,Sample_S19S_0063_ICR.3_p05,343.168180809408
46,Sample_S19S_0063_ICR.3_p05,343.176263067101
29,Sample_S19S_0063_ICR.3_p05,344.041252328844
56,Sample_S19S_0063_ICR.3_p05,344.062351705651
57,Sample_S19S_0063_ICR.3_p05,344.077590749146
22,Sample_S19S_0063_ICR.3_p05,344.080934149407
38,Sample_S19S_0063_ICR.3_p05,344.090658156758
52,Sample_S19S_0063_ICR.3_p05,344.098760561342
57,Sample_S19S_0063_ICR.3_p05,344.113990393477
3,Sample_S19S_0063_ICR.3_p05,344.135043677909
18,Sample_S19S_0063_ICR.3_p05,344.171538213325
2,Sample_S19S_0063_ICR.3_p05,344.971541694699
62,Sample_S19S_0063_ICR.3_p05,345.025249071272
31,Sample_S19S_0063_ICR.3_p05,345.02860592985
39,Sample_S19S_0063_ICR.3_p05,345.038282476245
60,Sample_S19S_0063_ICR.3_p05,345.046332716992
1,Sample_S19S_0063_ICR.3_p05,345.053949595335
77,Sample_S19S_0063_ICR.3_p05,345.061625378888
36,Sample_S19S_0063_ICR.3_p05,345.064974218834
32,Sample_S19S_0063_ICR.3_p05,345.074708022322
63,Sample_S19S_0063_ICR.3_p05,345.082767368268
16,Sample_S19S_0063_ICR.3_p05,345.085909593305
25,Sample_S19S_0063_ICR.3_p05,345.092476209771
75,Sample_S19S_0063_ICR.3_p05,345.098008885073
22,Sample_S19S_0063_ICR.3_p05,345.101339874439
82,Sample_S19S_0063_ICR.3_p05,345.111056380929
63,Sample_S19S_0063_ICR.3_p05,345.119137314791
2,Sample_S19S_0063_ICR.3_p05,345.122188204844
10,Sample_S19S_0063_ICR.3_p05,345.12888533936
25,Sample_S19S_0063_ICR.3_p05,345.13442878158
24,Sample_S19S_0063_ICR.3_p05,345.147483716432
39,Sample_S19S_0063_ICR.3_p05,345.155541194657
17,Sample_S19S_0063_ICR.3_p05,345.165237126614
50,Sample_S19S_0063_ICR.3_p05,345.170772047535
38,Sample_S19S_0063_ICR.3_p05,346.056900545141
1,Sample_S19S_0063_ICR.3_p05,346.060283095997
43,Sample_S19S_0063_ICR.3_p05,346.078019989816
62,Sample_S19S_0063_ICR.3_p05,346.093231797509
45,Sample_S19S_0063_ICR.3_p05,346.10630089531
56,Sample_S19S_0063_ICR.3_p05,346.114364418656
50,Sample_S19S_0063_ICR.3_p05,346.129647221658
31,Sample_S19S_0063_ICR.3_p05,346.150760611056
1,Sample_S19S_0063_ICR.3_p05,346.215429448331
2,Sample_S19S_0063_ICR.3_p05,346.968389572704
50,Sample_S19S_0063_ICR.3_p05,347.004515228852
76,Sample_S19S_0063_ICR.3_p05,347.040875562419
44,Sample_S19S_0063_ICR.3_p05,347.053959411143
46,Sample_S19S_0063_ICR.3_p05,347.062027926136
23,Sample_S19S_0063_ICR.3_p05,347.071722084267
101,Sample_S19S_0063_ICR.3_p05,347.077256368332
16,Sample_S19S_0063_ICR.3_p05,347.08059238222
59,Sample_S19S_0063_ICR.3_p05,347.090300178128
69,Sample_S19S_0063_ICR.3_p05,347.098372560686
39,Sample_S19S_0063_ICR.3_p05,347.108121090211
47,Sample_S19S_0063_ICR.3_p05,347.113682092932
30,Sample_S19S_0063_ICR.3_p05,347.117003606022
35,Sample_S19S_0063_ICR.3_p05,347.126741878305
30,Sample_S19S_0063_ICR.3_p05,347.134804464757
27,Sample_S19S_0063_ICR.3_p05,347.144500616271
75,Sample_S19S_0063_ICR.3_p05,347.150026235923
54,Sample_S19S_0063_ICR.3_p05,347.163106304314
17,Sample_S19S_0063_ICR.3_p05,347.186469467938
21,Sample_S19S_0063_ICR.3_p05,347.199493135928
45,Sample_S19S_0063_ICR.3_p05,348.036135594711
34,Sample_S19S_0063_ICR.3_p05,348.072561110494
41,Sample_S19S_0063_ICR.3_p05,348.085573844377
73,Sample_S19S_0063_ICR.3_p05,348.108910367177
2,Sample_S19S_0063_ICR.3_p05,348.111365460453
16,Sample_S19S_0063_ICR.3_p05,348.130077446077
55,Sample_S19S_0063_ICR.3_p05,348.14529056088
7,Sample_S19S_0063_ICR.3_p05,348.231087006055
66,Sample_S19S_0063_ICR.3_p05,349.0201636208
28,Sample_S19S_0063_ICR.3_p05,349.033194763521
13,Sample_S19S_0063_ICR.3_p05,349.050948728847
3,Sample_S19S_0063_ICR.3_p05,349.055134868323
13,Sample_S19S_0063_ICR.3_p05,349.059840594535
57,Sample_S19S_0063_ICR.3_p05,349.069583640476
50,Sample_S19S_0063_ICR.3_p05,349.077630399581
27,Sample_S19S_0063_ICR.3_p05,349.087381700831
86,Sample_S19S_0063_ICR.3_p05,349.092920896242
14,Sample_S19S_0063_ICR.3_p05,349.096226585001
11,Sample_S19S_0063_ICR.3_p05,349.104225468776
39,Sample_S19S_0063_ICR.3_p05,349.105929114362
22,Sample_S19S_0063_ICR.3_p05,349.113952424037
42,Sample_S19S_0063_ICR.3_p05,349.123739476267
92,Sample_S19S_0063_ICR.3_p05,349.12930303922
5,Sample_S19S_0063_ICR.3_p05,349.132588081408
41,Sample_S19S_0063_ICR.3_p05,349.142386189151
6,Sample_S19S_0063_ICR.3_p05,349.160194119932
73,Sample_S19S_0063_ICR.3_p05,349.165679298959
34,Sample_S19S_0063_ICR.3_p05,349.178726636314
19,Sample_S19S_0063_ICR.3_p05,349.202104863918
4,Sample_S19S_0063_ICR.3_p05,349.287923295935
21,Sample_S19S_0063_ICR.3_p05,350.051835689778
1,Sample_S19S_0063_ICR.3_p05,350.054755787314
84,Sample_S19S_0063_ICR.3_p05,350.088184446842
5,Sample_S19S_0063_ICR.3_p05,350.101283692613
31,Sample_S19S_0063_ICR.3_p05,350.12459239384
32,Sample_S19S_0063_ICR.3_p05,350.137597400572
24,Sample_S19S_0063_ICR.3_p05,350.145707664311
7,Sample_S19S_0063_ICR.3_p05,350.16098769642
7,Sample_S19S_0063_ICR.3_p05,350.246763616086
74,Sample_S19S_0063_ICR.3_p05,351.035787062248
19,Sample_S19S_0063_ICR.3_p05,351.048814418919
28,Sample_S19S_0063_ICR.3_p05,351.06661814611
87,Sample_S19S_0063_ICR.3_p05,351.072150062238
11,Sample_S19S_0063_ICR.3_p05,351.0755140103
59,Sample_S19S_0063_ICR.3_p05,351.085241113308
25,Sample_S19S_0063_ICR.3_p05,351.102991536558
61,Sample_S19S_0063_ICR.3_p05,351.108511498955
17,Sample_S19S_0063_ICR.3_p05,351.119844293351
39,Sample_S19S_0063_ICR.3_p05,351.121580968649
28,Sample_S19S_0063_ICR.3_p05,351.136902447572
29,Sample_S19S_0063_ICR.3_p05,351.139399435115
58,Sample_S19S_0063_ICR.3_p05,351.144977537089
37,Sample_S19S_0063_ICR.3_p05,351.158006092362
53,Sample_S19S_0063_ICR.3_p05,351.18130759032
38,Sample_S19S_0063_ICR.3_p05,352.031022536606
36,Sample_S19S_0063_ICR.3_p05,352.067472122285
18,Sample_S19S_0063_ICR.3_p05,352.08856194193
74,Sample_S19S_0063_ICR.3_p05,352.103820592537
1,Sample_S19S_0063_ICR.3_p05,352.106317544708
44,Sample_S19S_0063_ICR.3_p05,352.1402330258
1,Sample_S19S_0063_ICR.3_p05,352.243825199236
1,Sample_S19S_0063_ICR.3_p05,352.948971820189
61,Sample_S19S_0063_ICR.3_p05,353.01506957362
58,Sample_S19S_0063_ICR.3_p05,353.051475277869
6,Sample_S19S_0063_ICR.3_p05,353.062760825665
18,Sample_S19S_0063_ICR.3_p05,353.079824845272
34,Sample_S19S_0063_ICR.3_p05,353.082265213769
116,Sample_S19S_0063_ICR.3_p05,353.087816567196
28,Sample_S19S_0063_ICR.3_p05,353.09909618739
27,Sample_S19S_0063_ICR.3_p05,353.100856127278
20,Sample_S19S_0063_ICR.3_p05,353.116205736878
32,Sample_S19S_0063_ICR.3_p05,353.118681047215
84,Sample_S19S_0063_ICR.3_p05,353.124232997007
10,Sample_S19S_0063_ICR.3_p05,353.135492347805
42,Sample_S19S_0063_ICR.3_p05,353.137267662536
38,Sample_S19S_0063_ICR.3_p05,353.152543196831
57,Sample_S19S_0063_ICR.3_p05,353.160562899562
41,Sample_S19S_0063_ICR.3_p05,353.197003375699
53,Sample_S19S_0063_ICR.3_p05,354.046710397973
83,Sample_S19S_0063_ICR.3_p05,354.083070365947
16,Sample_S19S_0063_ICR.3_p05,354.094288398795
73,Sample_S19S_0063_ICR.3_p05,354.119489323637
64,Sample_S19S_0063_ICR.3_p05,354.155844349429
2,Sample_S19S_0063_ICR.3_p05,355.009821746056
60,Sample_S19S_0063_ICR.3_p05,355.03069810671
45,Sample_S19S_0063_ICR.3_p05,355.045955914298
9,Sample_S19S_0063_ICR.3_p05,355.049257893319
10,Sample_S19S_0063_ICR.3_p05,355.059099518899
76,Sample_S19S_0063_ICR.3_p05,355.067116238838
8,Sample_S19S_0063_ICR.3_p05,355.078408083212
5,Sample_S19S_0063_ICR.3_p05,355.08241707106
18,Sample_S19S_0063_ICR.3_p05,355.095462971947
111,Sample_S19S_0063_ICR.3_p05,355.103469885317
58,Sample_S19S_0063_ICR.3_p05,355.11471352209
47,Sample_S19S_0063_ICR.3_p05,355.118736827551
1,Sample_S19S_0063_ICR.3_p05,355.123148825598
14,Sample_S19S_0063_ICR.3_p05,355.131859249672
26,Sample_S19S_0063_ICR.3_p05,355.139908641116
2,Sample_S19S_0063_ICR.3_p05,355.14966356152
24,Sample_S19S_0063_ICR.3_p05,355.152939052243
29,Sample_S19S_0063_ICR.3_p05,355.168207871942
61,Sample_S19S_0063_ICR.3_p05,355.176247614669
4,Sample_S19S_0063_ICR.3_p05,355.204606494196
12,Sample_S19S_0063_ICR.3_p05,355.212679737518
3,Sample_S19S_0063_ICR.3_p05,356.041294912866
71,Sample_S19S_0063_ICR.3_p05,356.062358647882
55,Sample_S19S_0063_ICR.3_p05,356.07761806798
36,Sample_S19S_0063_ICR.3_p05,356.098769340618
27,Sample_S19S_0063_ICR.3_p05,356.1270168265
61,Sample_S19S_0063_ICR.3_p05,356.135083768944
37,Sample_S19S_0063_ICR.3_p05,356.171518150626
1,Sample_S19S_0063_ICR.3_p05,356.990193681749
34,Sample_S19S_0063_ICR.3_p05,357.025198619833
13,Sample_S19S_0063_ICR.3_p05,357.028542994333
1,Sample_S19S_0063_ICR.3_p05,357.035754144247
34,Sample_S19S_0063_ICR.3_p05,357.038280841384
67,Sample_S19S_0063_ICR.3_p05,357.04632302082
56,Sample_S19S_0063_ICR.3_p05,357.061635976004
12,Sample_S19S_0063_ICR.3_p05,357.064944793882
38,Sample_S19S_0063_ICR.3_p05,357.074704650259
94,Sample_S19S_0063_ICR.3_p05,357.082722848725
3,Sample_S19S_0063_ICR.3_p05,357.085855216787
33,Sample_S19S_0063_ICR.3_p05,357.093957957276
56,Sample_S19S_0063_ICR.3_p05,357.097976111424
11,Sample_S19S_0063_ICR.3_p05,357.101247928314
51,Sample_S19S_0063_ICR.3_p05,357.111035265011
105,Sample_S19S_0063_ICR.3_p05,357.119109695895
12,Sample_S19S_0063_ICR.3_p05,357.128883026325
33,Sample_S19S_0063_ICR.3_p05,357.134414026401
66,Sample_S19S_0063_ICR.3_p05,357.147458971899
82,Sample_S19S_0063_ICR.3_p05,357.155499195115
3,Sample_S19S_0063_ICR.3_p05,357.171003151563
34,Sample_S19S_0063_ICR.3_p05,357.183814768569
45,Sample_S19S_0063_ICR.3_p05,357.191896044957
1,Sample_S19S_0063_ICR.3_p05,357.98975777019
56,Sample_S19S_0063_ICR.3_p05,358.056890897942
30,Sample_S19S_0063_ICR.3_p05,358.069925677596
61,Sample_S19S_0063_ICR.3_p05,358.077999000866
54,Sample_S19S_0063_ICR.3_p05,358.09327339177
10,Sample_S19S_0063_ICR.3_p05,358.106361290145
24,Sample_S19S_0063_ICR.3_p05,358.150710274811
3,Sample_S19S_0063_ICR.3_p05,358.987191191257
49,Sample_S19S_0063_ICR.3_p05,359.004513311222
12,Sample_S19S_0063_ICR.3_p05,359.025673731026
21,Sample_S19S_0063_ICR.3_p05,359.04092522115
21,Sample_S19S_0063_ICR.3_p05,359.044265695324
38,Sample_S19S_0063_ICR.3_p05,359.053961569254
69,Sample_S19S_0063_ICR.3_p05,359.061995903434
2,Sample_S19S_0063_ICR.3_p05,359.065083876107
64,Sample_S19S_0063_ICR.3_p05,359.077285002086
49,Sample_S19S_0063_ICR.3_p05,359.08062072287
29,Sample_S19S_0063_ICR.3_p05,359.090361481719
36,Sample_S19S_0063_ICR.3_p05,359.098423943042
18,Sample_S19S_0063_ICR.3_p05,359.101556054868
14,Sample_S19S_0063_ICR.3_p05,359.108152455044
3,Sample_S19S_0063_ICR.3_p05,359.116950192597
79,Sample_S19S_0063_ICR.3_p05,359.126696473672
58,Sample_S19S_0063_ICR.3_p05,359.134745197293
29,Sample_S19S_0063_ICR.3_p05,359.144467124768
67,Sample_S19S_0063_ICR.3_p05,359.150021341426
50,Sample_S19S_0063_ICR.3_p05,359.163111554697
48,Sample_S19S_0063_ICR.3_p05,359.171177465089
44,Sample_S19S_0063_ICR.3_p05,359.186420256472
52,Sample_S19S_0063_ICR.3_p05,360.036154196433
39,Sample_S19S_0063_ICR.3_p05,360.057232227828
42,Sample_S19S_0063_ICR.3_p05,360.093677958432
56,Sample_S19S_0063_ICR.3_p05,360.10891904076
1,Sample_S19S_0063_ICR.3_p05,360.116992780591
25,Sample_S19S_0063_ICR.3_p05,360.121928493759
6,Sample_S19S_0063_ICR.3_p05,360.129948856537
28,Sample_S19S_0063_ICR.3_p05,360.166445171196
2,Sample_S19S_0063_ICR.3_p05,360.983995122305
54,Sample_S19S_0063_ICR.3_p05,361.020147511555
34,Sample_S19S_0063_ICR.3_p05,361.033218524059
