num.trans.involved.in,sample,peak
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.124324855851
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.134791759991
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.16309649261
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.171133954444
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.199498792931
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.207570460319
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.213352269211
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.243925673586
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.280333652153
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.16639731047
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.202824222448
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.239149845293
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.302409312774
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.303823387683
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.684320700637
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.00287144069
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.142402317457
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.150471064064
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.178761283483
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.186782055677
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.215132510797
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.223188118178
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.28783596963
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.210366986656
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.218465198325
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.246710258984
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.300926871551
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.31949810258
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.121640391006
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.144944213129
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.157984245737
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.16601211906
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.194367002422
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.202428533583
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.205572942517
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.217703655515
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.238785539064
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.284906230401
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.189559408258
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.226014580826
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.243783205208
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.262302306044
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.298694329863
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.316503437384
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.907021492031
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.085622810919
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.100823001467
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.137260770138
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.155057493669
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.160610239461
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.173594547861
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.18320703808
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.209990212331
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.221181618069
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.233352147783
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.246399561383
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.319189730201
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.20521985189
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.222986713173
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.23195069778
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.241657466857
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.278030627684
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.080068945465
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.103464537914
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.116522884368
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.134296185644
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.152858840776
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.170640183942
54,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.176234346971
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.189272187693
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.212651824643
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.218297599984
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.225646227713
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.26201779528
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.174033959502
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.176391083826
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.184511981581
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.202236530568
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.22087040506
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.238723428887
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.257284757941
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.698299105824
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.046350197521
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.082661928526
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.119118590331
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.132170770485
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.149905022865
49,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.155503143814
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.168494491695
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.186553052424
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.191869546912
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.195169247895
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.204938986389
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.231612169678
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,382.192088460459
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,382.217939822478
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,382.695301979358
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.098380591735
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.134707511403
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.142894106566
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.147756734171
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.163106084139
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.184187022464
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.195475819869
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.20196127625
47,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.207524878348
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.243913199657
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,384.207758947586
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,384.790282745669
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.113990900708
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.142307155488
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.150382478193
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.163406248703
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.170272346834
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.178761591299
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.186828450552
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.223136102614
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.259590576444
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,386.182053070925
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,386.283170137951
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,386.762755303819
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,386.788235784144
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.108563585019
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.157965446072
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.165984094481
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.194359988755
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.20244056413
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.217695739993
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.238829743937
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.286420997819
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.225983312084
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.262417904303
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.280050660391
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.298745211931
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.712271288945
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.759759417239
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.113540367516
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.12420454857
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.137229540494
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.173608513463
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.181672513138
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.191412973917
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.196988300829
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.210044962907
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.22128081845
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.246367996345
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.282754070966
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.195621146202
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.205198250447
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.24162713073
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.295774456071
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.314369772444
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.709274263698
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.922664010771
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.110545910005
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.152841194203
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.176203538083
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.189228068434
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.236863023426
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.299226216442
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.922244794854
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.184260594567
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.220908408933
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.238720756668
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.257210581167
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.311476681106
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.082762787216
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.132126536214
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.149883771695
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.168526155679
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.186312398987
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.191940159547
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.19517071968
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.204939203543
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.216133640049
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.241246202935
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.277699522627
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.091072462853
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.200193925613
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.226871239868
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.23649312165
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.25426291963
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.06197077319
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.098424321317
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.111416726764
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.14777058736
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.165578191846
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.171190986389
45,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.184231466418
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.207581270174
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.21320521371
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.220582575157
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.231796162093
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.274733979142
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,396.197125917401
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,396.215836723721
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,396.233658871114
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,396.27808774832
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.077582769117
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.114013501764
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.163429680959
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.181159049184
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.186760195548
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.199780826747
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.223205190973
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.228857195985
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,398.212771637444
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.056834421634
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.157945849677
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.165928707519
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.179030886304
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.181777913533
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.194377464751
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.202437468463
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.217672495362
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.238802472593
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,400.33507066819
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,400.692116036515
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.137306129976
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.145328445238
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.165182679731
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.173603268747
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.181651397379
32,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.21001463292
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.218080800698
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,402.241553440339
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,402.277988747843
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,402.689107609935
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,402.941258791744
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.10344757701
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.152910562405
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.160935740521
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.170725607004
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.189339033153
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.197371570182
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.225648177851
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.334774333183
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.192606462886
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.220804602171
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.257286910842
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.293709684795
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.686119587412
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.993315414549
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.132129227731
49,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.168560570914
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.186314787242
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.189605617264
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.204871110401
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.241252455227
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.277686396094
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.350433425072
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.937896120521
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.200085484406
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.236493165404
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.290699482342
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.309296139351
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.68312047777
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.098375538521
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.134750548869
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.147795781729
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.184260815936
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.195396458092
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.201960205334
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.20759127346
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.220554617397
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.231753437644
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.256889097017
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.293275496505
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.206350137976
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.215800537812
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.233609644939
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.252165280782
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.306416553117
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.325035881089
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.07756997287
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.114022101291
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.127035608478
42,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.150423453191
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.163392337344
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.178702642809
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.199759431898
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.211029329852
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.217576362211
44,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.223172433702
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.237017212237
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.272538068112
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,410.231379461746
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,410.249183557445
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.142675752666
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.157987902279
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.166041908437
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.179074577438
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.194413768898
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.202299303265
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.208135705239
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.215490304059
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.238846654374
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,412.228428375532
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,412.738751121235
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.086993157676
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.108934456982
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.134742202452
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.154976665252
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.173605604395
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.181615578684
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.194629469351
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.210012193523
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.212423248833
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.218066133211
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.254479817554
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,414.286081140219
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.152931562345
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.16098585291
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.174160772641
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.189366274484
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.197346446108
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.212541613198
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.233692366312
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.273188591251
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.182139809508
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.188446719595
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.257257297662
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.329984018926
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.956899138779
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.168551430155
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.176566627195
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.204860444777
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.213138993488
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.228172357768
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.071478076125
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.187076287186
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.236469759379
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.272954854211
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.326994383913
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.795761620006
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.973317519298
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.134774484808
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.147831892347
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.165614101676
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.207525002774
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.220511891788
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.329698728753
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.215675368231
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.2521314751
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.288583750864
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.324951693163
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.127017401883
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.15520811687
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.163451083805
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.18126361655
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.199895968072
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.226538606245
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.236200389782
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.272489552062
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.231377594586
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.249290547704
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.267832547682
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.285601947511
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.304134020592
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.129681287671
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.142696109088
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.179094999076
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.196814760547
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.205628156572
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.238754602207
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.252680177236
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,424.077297707644
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,424.275376679936
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.076631468261
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.158327520807
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.176122288937
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.181698194853
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.186580995383
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.194704558133
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.205872691517
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.231101436874
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,426.074298687879
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,426.178832781817
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,426.226288549163
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,426.931371283762
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.088174954685
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.153019827866
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.17408018585
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.189403679893
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.197339495937
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.210357806185
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.217244945485
