num.trans.involved.in,sample,peak
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.186418995632
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,312.168044551939
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,312.728619988318
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.020927085912
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.056539757717
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.092924463638
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.096130064638
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.105970898242
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.121215558607
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.123747550774
75,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.129301429256
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.132498153534
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.142355176383
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.14793637543
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.164470909559
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.175389851045
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.202080840832
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,313.238477799597
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.160946444873
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.167825415919
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.172185197059
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.880862685248
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,314.943265525624
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.018032832081
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.035780965467
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.051039677731
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.072179149053
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.093124161017
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.100498870109
69,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.108575494541
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.111727372058
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.119801302298
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.121617848986
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.123805165676
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.13685933699
77,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.144955925546
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.154706245108
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.167427108594
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.181330748891
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.196626546196
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.209675158333
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.217726965802
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,315.94284675648
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.140223749503
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.151419719231
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.176627359289
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.187830467439
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.213027155568
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,316.940292334599
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.030338163594
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.041734358477
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.051423274817
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.066693575391
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.088619349422
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.097530014715
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.103058770455
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.116147764723
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.124226997307
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.1339400865
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.139455174447
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.15251717471
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.160607075996
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.188906068134
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.196983621282
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.212275327773
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.061092992419
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.111386880338
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.119496551422
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.155854318537
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.167102107751
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.256966178321
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,318.979813740125
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.038734546581
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.046006900779
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.082362439064
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.085704136669
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.095433254339
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.113183975962
75,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.131801038276
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.139867958755
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.14958473136
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.155101519345
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.168168932755
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.191514925939
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.204541222201
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.222355597956
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.240923986809
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.961958356899
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.058179356398
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.09876764042
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.127059919763
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.138251738209
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.171542749828
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.225703032266
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.009213689708
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.061640622929
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.098028510091
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.128857545434
64,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.134394919703
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.147482864361
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.165252571643
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.201651701006
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.238001560796
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,321.256590500612
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.106353297487
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.114674252489
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.153979928687
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.03019690935
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.040854245147
86,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.07725272174
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.090304998726
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.10814017097
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.109699561558
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.113672623555
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.126716360831
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.144505998355
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.150046167903
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.163112142634
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.180898828368
64,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.186424073432
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.189770848717
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.199506985058
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,323.222838794128
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.10334767679
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.13008343039
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.150963720237
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.184278185047
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,324.964022635482
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.024706603913
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.035407534385
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.056542547277
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.087374687058
81,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.092892641352
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.105960378815
81,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.142344239127
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.160149209689
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.167381096077
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.196510722594
69,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,326.163536609924
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,326.199885248485
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,326.961000655513
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.035782036293
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.072201801568
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.075408269237
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.100500404465
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.103036420553
70,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.121663461907
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.136894711788
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.139421462995
81,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.173322920251
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.191027616459
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,327.217756537435
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,328.14023100228
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,328.151442511565
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,328.187873060201
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,328.958934435593
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.030328450515
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.051472175723
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.072415005638
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.0797495151
78,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.087807542561
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.103090469704
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.116170024331
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.124216315255
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.127381701436
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.152419019769
78,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.160584319554
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.166275672357
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.175844637753
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.183034096088
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.188890201878
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.196968723137
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,329.95846173539
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.119476300611
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.167089246928
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.192265997739
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.203483211731
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.922570057176
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.955897539989
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.957806869746
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,330.979812972344
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.045994119259
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.067068803276
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.082360830619
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.095441015911
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.103499758489
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.118727452751
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.131806342579
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.139900225658
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.156788409763
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.168196277554
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.185998898833
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,331.980585222575
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.076713529741
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.09874679384
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.152944807712
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.171515990428
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.207950938352
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.217626970273
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,332.236181396478
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.025270164749
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.053564997699
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.074722620819
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.092469799336
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.09800742641
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.128892800627
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.134413115473
70,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.154125861199
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.155381328235
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.165245602668
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.170794319847
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.191904234192
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.256567569515
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,333.977605784183
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.114421716952
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.150829468656
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.233255505877
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.251879750752
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,334.938423471727
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.040909291257
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.053927874686
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.077259721929
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.090342154639
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.108087498804
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.113606676712
77,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.144519883863
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.163069827294
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.180868518488
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.186424530482
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.189786501072
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.217252971058
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.222780812792
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,335.255247155946
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.13010360705
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.166465934517
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.169575000048
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.231094771253
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,336.248928592746
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.020141465025
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.056485229366
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.069544778194
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.087389083377
81,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.09291759457
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.105959166393
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.121249212176
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.123728900637
93,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.129286551656
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.150442837515
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.160171153793
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.161690128148
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.16568665714
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.178726379175
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.196552871524
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.232911623211
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,337.23845400418
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.101248454164
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.145699757955
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.155400399912
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.166665802121
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.182098007589
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.218482421177
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,338.933311787226
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.040352782061
84,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.07217261312
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.085252185888
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.103014255311
96,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.139444000492
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.144981608988
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.158007436613
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.163562257766
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.175803734459
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.194444232658
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.199992911194
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.209687367839
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,339.869703119849
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,340.116882632756
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,340.161319364572
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,340.885305050151
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.051462129525
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.0676079679
83,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.087810858061
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.118720812349
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.124250005813
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.137275075784
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.142816137725
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.152563150157
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.155071382511
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.18310937718
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.191469857153
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.233418910048
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,341.866752081211
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,342.140581890371
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,342.155836969441
