num.trans.involved.in,sample,peak
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.058179356398
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.09876764042
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.135135422138
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.150399779928
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.225703032266
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.922765634821
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.009213689708
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.025231328299
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.061640622929
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.074681658973
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.092689282727
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.098028510091
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.111089979878
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.128857545434
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.134394919703
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.147482864361
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.170767216827
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.183828970437
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.207166668416
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.220174368021
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.256590500612
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,322.106353297487
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,322.114674252489
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,322.241376016987
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.040854245147
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.07173917228
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.07725272174
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.090304998726
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.108361091083
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.113672623555
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.126716360831
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.150046167903
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.161934623336
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.163112142634
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.180898828368
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.186424073432
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.199506985058
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.08559378146
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.10887103294
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.13008343039
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.020189379811
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.056542547277
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.069598381209
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.087374687058
97,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.092892641352
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.105960378815
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.121249644718
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.123782322393
85,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.129299586966
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.142344239127
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.160149209689
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.184243810665
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.963588363054
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,326.124566167918
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,326.161229057567
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,326.961000655513
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.014679779755
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.035782036293
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.064360320057
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.072201801568
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.103036420553
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.108583058337
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.118337932354
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.121663461907
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.127192398784
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.136894711788
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.139421462995
79,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.144949191525
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.173322920251
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.181334423933
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.217756537435
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.080516469146
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.103798361096
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.14023100228
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.151442511565
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.187873060201
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.204920945162
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.958934435593
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.030328450515
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.051472175723
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.066731940488
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.0797495151
89,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.087807542561
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.103090469704
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.116170024331
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.124216315255
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.13390628669
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.138301578944
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.152419019769
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.166275672357
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.175844637753
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.188890201878
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.196968723137
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.208250152593
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.95846173539
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.061107503889
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.083115536283
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.119476300611
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.130721697799
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.167089246928
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.192265997739
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.202003254126
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.753671016142
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.955897539989
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.009561532883
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.056506638883
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.059024402688
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.067068803276
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.082360830619
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.09318721372
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.095441015911
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.103499758489
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.113212901495
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.118727452751
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.131806342579
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.135171837648
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.139900225658
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.163836399673
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.168196277554
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.076713529741
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.09874679384
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.135116662777
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.171735680161
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.207950938352
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.217626970273
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.228875465723
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.236181396478
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.025270164749
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.038293519025
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.06165116149
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.074722620819
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.082769950739
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.111080119525
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.128892800627
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.134413115473
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.147441745125
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.155381328235
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.170794319847
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.183859185829
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.201601346237
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.2071238331
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.220204635226
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.239566144376
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.114421716952
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.150829468656
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.223594932214
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.233255505877
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.251879750752
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.938423471727
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.004499017855
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.040909291257
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.054127104204
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.071726448534
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.077259721929
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.090342154639
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.108087498804
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.113606676712
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.12669692989
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.14196710718
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.144519883863
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.150041977964
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.163069827294
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.178348191257
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.18665510613
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.199499178763
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.217252971058
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.222780812792
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.255247155946
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.093915785783
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.111406360033
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.13010360705
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.145351731577
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.158359061176
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.18174631447
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.248928592746
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.020141465025
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.056485229366
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.069544778194
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.087389083377
74,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.09291759457
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.105959166393
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.121249212176
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.123728900637
100,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.129286551656
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.142372238587
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.161690128148
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.16568665714
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.175407776536
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.178726379175
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.194031840479
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.202323351659
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.215149673097
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.232911623211
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.101248454164
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.109360876552
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.124576584806
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.145699757955
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.155400399912
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.197311293754
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.933311787226
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.035799566481
84,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.07217261312
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.085252185888
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.10058648873
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.103014255311
105,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.108545290755
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.121603888678
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.136958245418
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.139444000492
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.144981608988
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.158007436613
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.163562257766
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.173292160407
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.175803734459
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.181353327044
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.191099250967
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.194444232658
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.199992911194
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.209687367839
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.217742726587
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.080483663203
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.140435876123
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.161319364572
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.176600234836
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.885305050151
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.051462129525
95,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.087810858061
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.100853972919
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.1162206083
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.118720812349
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.124250005813
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.137275075784
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.142816137725
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.152563150157
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.155319891573
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.160617340733
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.170392917989
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.188965735763
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.196984808538
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.233418910048
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.096095500594
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.11949259966
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.128175025006
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.155836969441
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.167065086478
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.883239963998
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.973157633562
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.97451479776
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.030712440784
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.045957939846
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.057440815806
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.067113018047
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.082392503472
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.095433156786
94,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.103468514525
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.118742218979
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.134360846819
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.139907477666
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.149834000953
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.155138644177
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.168180809408
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.176263067101
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.186007275156
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.20462636094
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.212649598551
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.974160502508
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.135043677909
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.171538213325
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.182703099751
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.19978967813
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.207875879157
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.236207031019
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.272608235284
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.971541694699
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.979273669379
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.025249071272
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.046332716992
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.054422892023
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.061812811712
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.074708022322
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.082767368268
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.098193355623
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.111056380929
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.119137314791
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.129108802139
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.13442878158
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.147483716432
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.155541194657
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.165237126614
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.170772047535
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.183853265545
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.191950822871
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.195089199328
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.220253217463
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.228277899136
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.9748877682
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.114364418656
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.161962753431
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.168565379539
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.233260062069
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.251880606277
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.269623561286
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.968389572704
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.004515228852
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.040875562419
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.053959411143
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.077256368332
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.090300178128
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.098372560686
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.108121090211
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.113682092932
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.126741878305
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.134804464757
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.144500616271
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.150026235923
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.163106304314
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.171180118789
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.180938031004
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.186469467938
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.199493135928
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.207549705885
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.222800674375
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.272233070542
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.130077446077
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.166403766104
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.202831763457
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.267684491392
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.95406685736
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.0201636208
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.055134868323
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.069583640476
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.092920896242
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.104518179714
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.105929114362
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.123739476267
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.12930303922
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.142386189151
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.150456241001
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.157657638181
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.160194119932
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.165679298959
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.178726636314
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.202104863918
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.287923295935
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.12459239384
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.145707664311
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.16098769642
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.182117256434
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.199846344712
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.218461600313
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.228167292497
