num.trans.involved.in,sample,peak
45,Sample_S19S_0017_ICR.3_p05,307.131788529172
12,Sample_S19S_0017_ICR.3_p05,307.14959937056
36,Sample_S19S_0017_ICR.3_p05,307.155134214179
1,Sample_S19S_0017_ICR.3_p05,307.19488303904
9,Sample_S19S_0017_ICR.3_p05,307.204562761422
71,Sample_S19S_0017_ICR.3_p05,308.041230252626
73,Sample_S19S_0017_ICR.3_p05,308.077597325502
3,Sample_S19S_0017_ICR.3_p05,308.098784005855
62,Sample_S19S_0017_ICR.3_p05,308.113954456745
2,Sample_S19S_0017_ICR.3_p05,308.877767880056
99,Sample_S19S_0017_ICR.3_p05,309.025246881465
34,Sample_S19S_0017_ICR.3_p05,309.038291133752
5,Sample_S19S_0017_ICR.3_p05,309.056011677792
120,Sample_S19S_0017_ICR.3_p05,309.061603623504
24,Sample_S19S_0017_ICR.3_p05,309.072869100196
42,Sample_S19S_0017_ICR.3_p05,309.074687044431
25,Sample_S19S_0017_ICR.3_p05,309.092441918284
118,Sample_S19S_0017_ICR.3_p05,309.097977343106
11,Sample_S19S_0017_ICR.3_p05,309.109266070522
51,Sample_S19S_0017_ICR.3_p05,309.111057933763
98,Sample_S19S_0017_ICR.3_p05,309.134364930535
4,Sample_S19S_0017_ICR.3_p05,309.153015867115
41,Sample_S19S_0017_ICR.3_p05,309.170764651242
3,Sample_S19S_0017_ICR.3_p05,309.174126866323
1,Sample_S19S_0017_ICR.3_p05,310.051343211394
65,Sample_S19S_0017_ICR.3_p05,310.056841109154
69,Sample_S19S_0017_ICR.3_p05,310.093220645364
61,Sample_S19S_0017_ICR.3_p05,310.129617626696
76,Sample_S19S_0017_ICR.3_p05,311.004507319185
102,Sample_S19S_0017_ICR.3_p05,311.040899145065
26,Sample_S19S_0017_ICR.3_p05,311.052112099649
13,Sample_S19S_0017_ICR.3_p05,311.053866555699
31,Sample_S19S_0017_ICR.3_p05,311.069183790889
108,Sample_S19S_0017_ICR.3_p05,311.077265930981
28,Sample_S19S_0017_ICR.3_p05,311.088506469138
1,Sample_S19S_0017_ICR.3_p05,311.089683003976
16,Sample_S19S_0017_ICR.3_p05,311.105536962485
136,Sample_S19S_0017_ICR.3_p05,311.113635157265
84,Sample_S19S_0017_ICR.3_p05,311.150019506707
1,Sample_S19S_0017_ICR.3_p05,311.162309374456
1,Sample_S19S_0017_ICR.3_p05,311.168615727879
46,Sample_S19S_0017_ICR.3_p05,312.036104298452
68,Sample_S19S_0017_ICR.3_p05,312.07251025775
69,Sample_S19S_0017_ICR.3_p05,313.020137863516
44,Sample_S19S_0017_ICR.3_p05,313.035390898496
37,Sample_S19S_0017_ICR.3_p05,313.048471813009
91,Sample_S19S_0017_ICR.3_p05,313.056539757717
3,Sample_S19S_0017_ICR.3_p05,313.069473126612
40,Sample_S19S_0017_ICR.3_p05,313.071764037994
6,Sample_S19S_0017_ICR.3_p05,313.075094040004
50,Sample_S19S_0017_ICR.3_p05,313.084840795346
92,Sample_S19S_0017_ICR.3_p05,313.092924463638
35,Sample_S19S_0017_ICR.3_p05,313.104139081708
30,Sample_S19S_0017_ICR.3_p05,313.105970898242
45,Sample_S19S_0017_ICR.3_p05,313.121215558607
81,Sample_S19S_0017_ICR.3_p05,313.129301429256
2,Sample_S19S_0017_ICR.3_p05,313.164470909559
7,Sample_S19S_0017_ICR.3_p05,313.175389851045
63,Sample_S19S_0017_ICR.3_p05,314.051790200449
24,Sample_S19S_0017_ICR.3_p05,314.067001891906
69,Sample_S19S_0017_ICR.3_p05,314.088177100582
52,Sample_S19S_0017_ICR.3_p05,314.124557331322
1,Sample_S19S_0017_ICR.3_p05,314.167825415919
1,Sample_S19S_0017_ICR.3_p05,314.905378172986
60,Sample_S19S_0017_ICR.3_p05,315.014682351804
74,Sample_S19S_0017_ICR.3_p05,315.035780965467
69,Sample_S19S_0017_ICR.3_p05,315.051039677731
1,Sample_S19S_0017_ICR.3_p05,315.062426791568
54,Sample_S19S_0017_ICR.3_p05,315.064120213054
87,Sample_S19S_0017_ICR.3_p05,315.072179149053
21,Sample_S19S_0017_ICR.3_p05,315.081886480514
39,Sample_S19S_0017_ICR.3_p05,315.087399359752
66,Sample_S19S_0017_ICR.3_p05,315.100498870109
74,Sample_S19S_0017_ICR.3_p05,315.108575494541
63,Sample_S19S_0017_ICR.3_p05,315.123805165676
41,Sample_S19S_0017_ICR.3_p05,315.13685933699
53,Sample_S19S_0017_ICR.3_p05,315.144955925546
28,Sample_S19S_0017_ICR.3_p05,315.181330748891
47,Sample_S19S_0017_ICR.3_p05,316.046314544824
45,Sample_S19S_0017_ICR.3_p05,316.067416606547
58,Sample_S19S_0017_ICR.3_p05,316.082687441092
65,Sample_S19S_0017_ICR.3_p05,316.103806192008
2,Sample_S19S_0017_ICR.3_p05,316.241261816295
77,Sample_S19S_0017_ICR.3_p05,317.030338163594
5,Sample_S19S_0017_ICR.3_p05,317.033718521447
2,Sample_S19S_0017_ICR.3_p05,317.041734358477
43,Sample_S19S_0017_ICR.3_p05,317.043382538552
74,Sample_S19S_0017_ICR.3_p05,317.051423274817
85,Sample_S19S_0017_ICR.3_p05,317.066693575391
19,Sample_S19S_0017_ICR.3_p05,317.070065563281
3,Sample_S19S_0017_ICR.3_p05,317.078037056277
39,Sample_S19S_0017_ICR.3_p05,317.079779576854
98,Sample_S19S_0017_ICR.3_p05,317.087815685644
32,Sample_S19S_0017_ICR.3_p05,317.097530014715
65,Sample_S19S_0017_ICR.3_p05,317.103058770455
53,Sample_S19S_0017_ICR.3_p05,317.116147764723
51,Sample_S19S_0017_ICR.3_p05,317.124226997307
67,Sample_S19S_0017_ICR.3_p05,317.139455174447
4,Sample_S19S_0017_ICR.3_p05,317.142795104208
36,Sample_S19S_0017_ICR.3_p05,317.15251717471
36,Sample_S19S_0017_ICR.3_p05,317.160607075996
27,Sample_S19S_0017_ICR.3_p05,317.175858940371
6,Sample_S19S_0017_ICR.3_p05,317.225305993876
28,Sample_S19S_0017_ICR.3_p05,318.025594828511
59,Sample_S19S_0017_ICR.3_p05,318.061941880224
22,Sample_S19S_0017_ICR.3_p05,318.083117284829
49,Sample_S19S_0017_ICR.3_p05,318.098298434181
23,Sample_S19S_0017_ICR.3_p05,318.119496551422
52,Sample_S19S_0017_ICR.3_p05,319.009608024959
30,Sample_S19S_0017_ICR.3_p05,319.046006900779
4,Sample_S19S_0017_ICR.3_p05,319.049368134355
4,Sample_S19S_0017_ICR.3_p05,319.057300306935
67,Sample_S19S_0017_ICR.3_p05,319.059022692084
49,Sample_S19S_0017_ICR.3_p05,319.067095340402
18,Sample_S19S_0017_ICR.3_p05,319.076825201816
86,Sample_S19S_0017_ICR.3_p05,319.082362439064
22,Sample_S19S_0017_ICR.3_p05,319.085704136669
4,Sample_S19S_0017_ICR.3_p05,319.093665945837
41,Sample_S19S_0017_ICR.3_p05,319.095433254339
42,Sample_S19S_0017_ICR.3_p05,319.10348095518
28,Sample_S19S_0017_ICR.3_p05,319.113183975962
91,Sample_S19S_0017_ICR.3_p05,319.118715774677
54,Sample_S19S_0017_ICR.3_p05,319.131801038276
58,Sample_S19S_0017_ICR.3_p05,319.155101519345
4,Sample_S19S_0017_ICR.3_p05,319.240923986809
59,Sample_S19S_0017_ICR.3_p05,320.041219536832
54,Sample_S19S_0017_ICR.3_p05,320.077628732552
21,Sample_S19S_0017_ICR.3_p05,320.09876764042
22,Sample_S19S_0017_ICR.3_p05,320.114020605518
18,Sample_S19S_0017_ICR.3_p05,320.135135422138
86,Sample_S19S_0017_ICR.3_p05,321.025231328299
12,Sample_S19S_0017_ICR.3_p05,321.036501527519
85,Sample_S19S_0017_ICR.3_p05,321.061640622929
8,Sample_S19S_0017_ICR.3_p05,321.064996389028
13,Sample_S19S_0017_ICR.3_p05,321.072895627656
63,Sample_S19S_0017_ICR.3_p05,321.074681658973
41,Sample_S19S_0017_ICR.3_p05,321.08275290105
15,Sample_S19S_0017_ICR.3_p05,321.092488510012
46,Sample_S19S_0017_ICR.3_p05,321.098028510091
7,Sample_S19S_0017_ICR.3_p05,321.109302095009
28,Sample_S19S_0017_ICR.3_p05,321.111089979878
24,Sample_S19S_0017_ICR.3_p05,321.128857545434
72,Sample_S19S_0017_ICR.3_p05,321.134394919703
19,Sample_S19S_0017_ICR.3_p05,321.147482864361
42,Sample_S19S_0017_ICR.3_p05,321.170767216827
3,Sample_S19S_0017_ICR.3_p05,321.210524792186
1,Sample_S19S_0017_ICR.3_p05,321.238001560796
39,Sample_S19S_0017_ICR.3_p05,322.020466791838
73,Sample_S19S_0017_ICR.3_p05,322.056890287752
70,Sample_S19S_0017_ICR.3_p05,322.09326686062
1,Sample_S19S_0017_ICR.3_p05,322.241376016987
68,Sample_S19S_0017_ICR.3_p05,323.004487902009
85,Sample_S19S_0017_ICR.3_p05,323.040854245147
16,Sample_S19S_0017_ICR.3_p05,323.052149436912
35,Sample_S19S_0017_ICR.3_p05,323.053928553878
16,Sample_S19S_0017_ICR.3_p05,323.07173917228
114,Sample_S19S_0017_ICR.3_p05,323.07725272174
35,Sample_S19S_0017_ICR.3_p05,323.088497326511
42,Sample_S19S_0017_ICR.3_p05,323.090304998726
10,Sample_S19S_0017_ICR.3_p05,323.10814017097
63,Sample_S19S_0017_ICR.3_p05,323.113672623555
19,Sample_S19S_0017_ICR.3_p05,323.124910900571
47,Sample_S19S_0017_ICR.3_p05,323.126716360831
14,Sample_S19S_0017_ICR.3_p05,323.144505998355
59,Sample_S19S_0017_ICR.3_p05,323.150046167903
23,Sample_S19S_0017_ICR.3_p05,323.163112142634
3,Sample_S19S_0017_ICR.3_p05,323.168673609624
30,Sample_S19S_0017_ICR.3_p05,323.186424073432
62,Sample_S19S_0017_ICR.3_p05,324.036149801192
77,Sample_S19S_0017_ICR.3_p05,324.072502725486
67,Sample_S19S_0017_ICR.3_p05,324.10887103294
24,Sample_S19S_0017_ICR.3_p05,325.020189379811
39,Sample_S19S_0017_ICR.3_p05,325.035407534385
99,Sample_S19S_0017_ICR.3_p05,325.056542547277
8,Sample_S19S_0017_ICR.3_p05,325.067817620743
32,Sample_S19S_0017_ICR.3_p05,325.069598381209
17,Sample_S19S_0017_ICR.3_p05,325.075132609168
35,Sample_S19S_0017_ICR.3_p05,325.084838974215
11,Sample_S19S_0017_ICR.3_p05,325.087374687058
116,Sample_S19S_0017_ICR.3_p05,325.092892641352
28,Sample_S19S_0017_ICR.3_p05,325.104165437594
39,Sample_S19S_0017_ICR.3_p05,325.105960378815
31,Sample_S19S_0017_ICR.3_p05,325.121249644718
87,Sample_S19S_0017_ICR.3_p05,325.129299586966
43,Sample_S19S_0017_ICR.3_p05,325.165700352742
1,Sample_S19S_0017_ICR.3_p05,325.184243810665
58,Sample_S19S_0017_ICR.3_p05,326.051808308983
75,Sample_S19S_0017_ICR.3_p05,326.088165624723
56,Sample_S19S_0017_ICR.3_p05,326.124566167918
44,Sample_S19S_0017_ICR.3_p05,327.014679779755
80,Sample_S19S_0017_ICR.3_p05,327.035782036293
52,Sample_S19S_0017_ICR.3_p05,327.051053625123
25,Sample_S19S_0017_ICR.3_p05,327.064137779429
81,Sample_S19S_0017_ICR.3_p05,327.072201801568
30,Sample_S19S_0017_ICR.3_p05,327.083431061575
22,Sample_S19S_0017_ICR.3_p05,327.085187902016
59,Sample_S19S_0017_ICR.3_p05,327.087437153792
6,Sample_S19S_0017_ICR.3_p05,327.090737020016
51,Sample_S19S_0017_ICR.3_p05,327.100500404465
81,Sample_S19S_0017_ICR.3_p05,327.108583058337
7,Sample_S19S_0017_ICR.3_p05,327.11984187743
39,Sample_S19S_0017_ICR.3_p05,327.136894711788
74,Sample_S19S_0017_ICR.3_p05,327.144949191525
5,Sample_S19S_0017_ICR.3_p05,327.191027616459
32,Sample_S19S_0017_ICR.3_p05,328.046302590632
57,Sample_S19S_0017_ICR.3_p05,328.067419046632
72,Sample_S19S_0017_ICR.3_p05,328.103798361096
26,Sample_S19S_0017_ICR.3_p05,328.14023100228
67,Sample_S19S_0017_ICR.3_p05,329.030328450515
42,Sample_S19S_0017_ICR.3_p05,329.043385712163
53,Sample_S19S_0017_ICR.3_p05,329.051472175723
34,Sample_S19S_0017_ICR.3_p05,329.066731940488
26,Sample_S19S_0017_ICR.3_p05,329.070057268831
1,Sample_S19S_0017_ICR.3_p05,329.078248612757
51,Sample_S19S_0017_ICR.3_p05,329.0797495151
113,Sample_S19S_0017_ICR.3_p05,329.087807542561
31,Sample_S19S_0017_ICR.3_p05,329.099058473049
57,Sample_S19S_0017_ICR.3_p05,329.103090469704
17,Sample_S19S_0017_ICR.3_p05,329.106433178886
38,Sample_S19S_0017_ICR.3_p05,329.116170024331
73,Sample_S19S_0017_ICR.3_p05,329.124216315255
1,Sample_S19S_0017_ICR.3_p05,329.152419019769
60,Sample_S19S_0017_ICR.3_p05,329.160584319554
28,Sample_S19S_0017_ICR.3_p05,330.025546604723
24,Sample_S19S_0017_ICR.3_p05,330.046732298229
41,Sample_S19S_0017_ICR.3_p05,330.061975540819
29,Sample_S19S_0017_ICR.3_p05,330.083115536283
24,Sample_S19S_0017_ICR.3_p05,330.098375284597
53,Sample_S19S_0017_ICR.3_p05,330.119476300611
42,Sample_S19S_0017_ICR.3_p05,331.009561532883
59,Sample_S19S_0017_ICR.3_p05,331.030704393508
52,Sample_S19S_0017_ICR.3_p05,331.045994119259
19,Sample_S19S_0017_ICR.3_p05,331.049337207061
1,Sample_S19S_0017_ICR.3_p05,331.057340804815
59,Sample_S19S_0017_ICR.3_p05,331.059024402688
70,Sample_S19S_0017_ICR.3_p05,331.067068803276
16,Sample_S19S_0017_ICR.3_p05,331.076809420005
72,Sample_S19S_0017_ICR.3_p05,331.082360830619
24,Sample_S19S_0017_ICR.3_p05,331.085702901707
23,Sample_S19S_0017_ICR.3_p05,331.095441015911
53,Sample_S19S_0017_ICR.3_p05,331.103499758489
21,Sample_S19S_0017_ICR.3_p05,331.113212901495
79,Sample_S19S_0017_ICR.3_p05,331.118727452751
8,Sample_S19S_0017_ICR.3_p05,331.122065974358
51,Sample_S19S_0017_ICR.3_p05,331.131806342579
24,Sample_S19S_0017_ICR.3_p05,331.139900225658
22,Sample_S19S_0017_ICR.3_p05,331.14957285088
17,Sample_S19S_0017_ICR.3_p05,331.155165965795
13,Sample_S19S_0017_ICR.3_p05,331.191548106271
49,Sample_S19S_0017_ICR.3_p05,332.041240807335
34,Sample_S19S_0017_ICR.3_p05,332.062366812566
68,Sample_S19S_0017_ICR.3_p05,332.077583063238
44,Sample_S19S_0017_ICR.3_p05,332.09874679384
48,Sample_S19S_0017_ICR.3_p05,332.113995755323
30,Sample_S19S_0017_ICR.3_p05,332.135116662777
36,Sample_S19S_0017_ICR.3_p05,333.025270164749
36,Sample_S19S_0017_ICR.3_p05,333.038293519025
40,Sample_S19S_0017_ICR.3_p05,333.046370425575
47,Sample_S19S_0017_ICR.3_p05,333.06165116149
4,Sample_S19S_0017_ICR.3_p05,333.065022541952
2,Sample_S19S_0017_ICR.3_p05,333.072980577177
17,Sample_S19S_0017_ICR.3_p05,333.074722620819
43,Sample_S19S_0017_ICR.3_p05,333.082769950739
19,Sample_S19S_0017_ICR.3_p05,333.092469799336
91,Sample_S19S_0017_ICR.3_p05,333.09800742641
18,Sample_S19S_0017_ICR.3_p05,333.101348763543
48,Sample_S19S_0017_ICR.3_p05,333.111080119525
11,Sample_S19S_0017_ICR.3_p05,333.119175656986
7,Sample_S19S_0017_ICR.3_p05,333.128892800627
40,Sample_S19S_0017_ICR.3_p05,333.134413115473
14,Sample_S19S_0017_ICR.3_p05,333.137741000909
44,Sample_S19S_0017_ICR.3_p05,333.147441745125
26,Sample_S19S_0017_ICR.3_p05,333.170794319847
9,Sample_S19S_0017_ICR.3_p05,333.220204635226
29,Sample_S19S_0017_ICR.3_p05,334.020464749887
73,Sample_S19S_0017_ICR.3_p05,334.056881240961
24,Sample_S19S_0017_ICR.3_p05,334.078018845275
45,Sample_S19S_0017_ICR.3_p05,334.093276944312
12,Sample_S19S_0017_ICR.3_p05,334.114421716952
1,Sample_S19S_0017_ICR.3_p05,334.842751350517
61,Sample_S19S_0017_ICR.3_p05,335.004499017855
60,Sample_S19S_0017_ICR.3_p05,335.040909291257
8,Sample_S19S_0017_ICR.3_p05,335.052184663732
38,Sample_S19S_0017_ICR.3_p05,335.053927874686
12,Sample_S19S_0017_ICR.3_p05,335.071726448534
98,Sample_S19S_0017_ICR.3_p05,335.077259721929
17,Sample_S19S_0017_ICR.3_p05,335.080629899087
42,Sample_S19S_0017_ICR.3_p05,335.090342154639
30,Sample_S19S_0017_ICR.3_p05,335.108087498804
57,Sample_S19S_0017_ICR.3_p05,335.113606676712
1,Sample_S19S_0017_ICR.3_p05,335.125179556609
60,Sample_S19S_0017_ICR.3_p05,335.12669692989
14,Sample_S19S_0017_ICR.3_p05,335.144519883863
63,Sample_S19S_0017_ICR.3_p05,335.150041977964
27,Sample_S19S_0017_ICR.3_p05,335.163069827294
34,Sample_S19S_0017_ICR.3_p05,335.186424530482
31,Sample_S19S_0017_ICR.3_p05,336.036168373176
36,Sample_S19S_0017_ICR.3_p05,336.072557130359
1,Sample_S19S_0017_ICR.3_p05,336.093718144285
65,Sample_S19S_0017_ICR.3_p05,336.108914353305
1,Sample_S19S_0017_ICR.3_p05,336.13010360705
2,Sample_S19S_0017_ICR.3_p05,336.145351731577
78,Sample_S19S_0017_ICR.3_p05,337.020141465025
65,Sample_S19S_0017_ICR.3_p05,337.056485229366
26,Sample_S19S_0017_ICR.3_p05,337.067783662587
25,Sample_S19S_0017_ICR.3_p05,337.069544778194
19,Sample_S19S_0017_ICR.3_p05,337.087389083377
114,Sample_S19S_0017_ICR.3_p05,337.09291759457
13,Sample_S19S_0017_ICR.3_p05,337.10419039498
46,Sample_S19S_0017_ICR.3_p05,337.105959166393
14,Sample_S19S_0017_ICR.3_p05,337.123728900637
110,Sample_S19S_0017_ICR.3_p05,337.129286551656
31,Sample_S19S_0017_ICR.3_p05,337.142372238587
59,Sample_S19S_0017_ICR.3_p05,337.16568665714
8,Sample_S19S_0017_ICR.3_p05,337.202121756456
1,Sample_S19S_0017_ICR.3_p05,337.20546922551
19,Sample_S19S_0017_ICR.3_p05,338.051839635801
77,Sample_S19S_0017_ICR.3_p05,338.088179786175
48,Sample_S19S_0017_ICR.3_p05,338.124576584806
27,Sample_S19S_0017_ICR.3_p05,338.999347199056
80,Sample_S19S_0017_ICR.3_p05,339.035799566481
2,Sample_S19S_0017_ICR.3_p05,339.047244462724
30,Sample_S19S_0017_ICR.3_p05,339.051015941532
8,Sample_S19S_0017_ICR.3_p05,339.064189410769
123,Sample_S19S_0017_ICR.3_p05,339.07217261312
9,Sample_S19S_0017_ICR.3_p05,339.083469872739
32,Sample_S19S_0017_ICR.3_p05,339.085252185888
124,Sample_S19S_0017_ICR.3_p05,339.108545290755
27,Sample_S19S_0017_ICR.3_p05,339.11982309198
34,Sample_S19S_0017_ICR.3_p05,339.121603888678
36,Sample_S19S_0017_ICR.3_p05,339.144981608988
18,Sample_S19S_0017_ICR.3_p05,339.158007436613
37,Sample_S19S_0017_ICR.3_p05,339.181353327044
1,Sample_S19S_0017_ICR.3_p05,339.199992911194
50,Sample_S19S_0017_ICR.3_p05,340.03106509859
21,Sample_S19S_0017_ICR.3_p05,340.067479238147
71,Sample_S19S_0017_ICR.3_p05,340.103814711734
57,Sample_S19S_0017_ICR.3_p05,340.140196423502
1,Sample_S19S_0017_ICR.3_p05,340.885305050151
9,Sample_S19S_0017_ICR.3_p05,340.997323623711
68,Sample_S19S_0017_ICR.3_p05,341.015062275726
36,Sample_S19S_0017_ICR.3_p05,341.030289741216
9,Sample_S19S_0017_ICR.3_p05,341.033630554332
7,Sample_S19S_0017_ICR.3_p05,341.04344040279
80,Sample_S19S_0017_ICR.3_p05,341.051462129525
5,Sample_S19S_0017_ICR.3_p05,341.06276090732
14,Sample_S19S_0017_ICR.3_p05,341.064436785104
36,Sample_S19S_0017_ICR.3_p05,341.0667302989
11,Sample_S19S_0017_ICR.3_p05,341.070021473518
15,Sample_S19S_0017_ICR.3_p05,341.07980691578
120,Sample_S19S_0017_ICR.3_p05,341.087810858061
24,Sample_S19S_0017_ICR.3_p05,341.099091372543
26,Sample_S19S_0017_ICR.3_p05,341.103106154126
9,Sample_S19S_0017_ICR.3_p05,341.1162206083
40,Sample_S19S_0017_ICR.3_p05,341.124250005813
23,Sample_S19S_0017_ICR.3_p05,341.152563150157
51,Sample_S19S_0017_ICR.3_p05,341.160617340733
2,Sample_S19S_0017_ICR.3_p05,341.195779365139
36,Sample_S19S_0017_ICR.3_p05,342.025584745732
6,Sample_S19S_0017_ICR.3_p05,342.028964198243
47,Sample_S19S_0017_ICR.3_p05,342.046714319298
17,Sample_S19S_0017_ICR.3_p05,342.061996594099
66,Sample_S19S_0017_ICR.3_p05,342.083076795045
28,Sample_S19S_0017_ICR.3_p05,342.098300329619
49,Sample_S19S_0017_ICR.3_p05,342.11949259966
49,Sample_S19S_0017_ICR.3_p05,342.155836969441
1,Sample_S19S_0017_ICR.3_p05,342.883239963998
25,Sample_S19S_0017_ICR.3_p05,343.009614783213
69,Sample_S19S_0017_ICR.3_p05,343.030712440784
52,Sample_S19S_0017_ICR.3_p05,343.045957939846
10,Sample_S19S_0017_ICR.3_p05,343.049286762881
27,Sample_S19S_0017_ICR.3_p05,343.059052138796
59,Sample_S19S_0017_ICR.3_p05,343.067113018047
6,Sample_S19S_0017_ICR.3_p05,343.078396865711
21,Sample_S19S_0017_ICR.3_p05,343.082392503472
27,Sample_S19S_0017_ICR.3_p05,343.085703871976
1,Sample_S19S_0017_ICR.3_p05,343.093974506721
43,Sample_S19S_0017_ICR.3_p05,343.095433156786
108,Sample_S19S_0017_ICR.3_p05,343.103468514525
14,Sample_S19S_0017_ICR.3_p05,343.113228288647
42,Sample_S19S_0017_ICR.3_p05,343.118742218979
12,Sample_S19S_0017_ICR.3_p05,343.131849594888
17,Sample_S19S_0017_ICR.3_p05,343.139907477666
31,Sample_S19S_0017_ICR.3_p05,343.155138644177
28,Sample_S19S_0017_ICR.3_p05,343.168180809408
41,Sample_S19S_0017_ICR.3_p05,343.176263067101
1,Sample_S19S_0017_ICR.3_p05,343.994883438352
29,Sample_S19S_0017_ICR.3_p05,344.041252328844
51,Sample_S19S_0017_ICR.3_p05,344.062351705651
58,Sample_S19S_0017_ICR.3_p05,344.077590749146
42,Sample_S19S_0017_ICR.3_p05,344.098760561342
1,Sample_S19S_0017_ICR.3_p05,344.135043677909
1,Sample_S19S_0017_ICR.3_p05,344.971541694699
66,Sample_S19S_0017_ICR.3_p05,345.025249071272
17,Sample_S19S_0017_ICR.3_p05,345.02860592985
32,Sample_S19S_0017_ICR.3_p05,345.038282476245
58,Sample_S19S_0017_ICR.3_p05,345.046332716992
77,Sample_S19S_0017_ICR.3_p05,345.061625378888
19,Sample_S19S_0017_ICR.3_p05,345.064974218834
25,Sample_S19S_0017_ICR.3_p05,345.074708022322
59,Sample_S19S_0017_ICR.3_p05,345.082767368268
11,Sample_S19S_0017_ICR.3_p05,345.085909593305
19,Sample_S19S_0017_ICR.3_p05,345.092476209771
71,Sample_S19S_0017_ICR.3_p05,345.098008885073
13,Sample_S19S_0017_ICR.3_p05,345.101339874439
67,Sample_S19S_0017_ICR.3_p05,345.111056380929
57,Sample_S19S_0017_ICR.3_p05,345.119137314791
10,Sample_S19S_0017_ICR.3_p05,345.12888533936
24,Sample_S19S_0017_ICR.3_p05,345.13442878158
22,Sample_S19S_0017_ICR.3_p05,345.147483716432
31,Sample_S19S_0017_ICR.3_p05,345.155541194657
46,Sample_S19S_0017_ICR.3_p05,345.170772047535
42,Sample_S19S_0017_ICR.3_p05,346.02049025631
38,Sample_S19S_0017_ICR.3_p05,346.056900545141
35,Sample_S19S_0017_ICR.3_p05,346.078019989816
62,Sample_S19S_0017_ICR.3_p05,346.093231797509
51,Sample_S19S_0017_ICR.3_p05,346.114364418656
47,Sample_S19S_0017_ICR.3_p05,346.129647221658
27,Sample_S19S_0017_ICR.3_p05,346.150760611056
58,Sample_S19S_0017_ICR.3_p05,347.004515228852
78,Sample_S19S_0017_ICR.3_p05,347.040875562419
1,Sample_S19S_0017_ICR.3_p05,347.052304652102
32,Sample_S19S_0017_ICR.3_p05,347.053959411143
43,Sample_S19S_0017_ICR.3_p05,347.062027926136
10,Sample_S19S_0017_ICR.3_p05,347.071722084267
100,Sample_S19S_0017_ICR.3_p05,347.077256368332
9,Sample_S19S_0017_ICR.3_p05,347.08059238222
1,Sample_S19S_0017_ICR.3_p05,347.088820065078
45,Sample_S19S_0017_ICR.3_p05,347.090300178128
68,Sample_S19S_0017_ICR.3_p05,347.098372560686
24,Sample_S19S_0017_ICR.3_p05,347.108121090211
45,Sample_S19S_0017_ICR.3_p05,347.113682092932
20,Sample_S19S_0017_ICR.3_p05,347.117003606022
32,Sample_S19S_0017_ICR.3_p05,347.126741878305
25,Sample_S19S_0017_ICR.3_p05,347.134804464757
18,Sample_S19S_0017_ICR.3_p05,347.144500616271
73,Sample_S19S_0017_ICR.3_p05,347.150026235923
43,Sample_S19S_0017_ICR.3_p05,347.163106304314
15,Sample_S19S_0017_ICR.3_p05,347.186469467938
3,Sample_S19S_0017_ICR.3_p05,347.272233070542
48,Sample_S19S_0017_ICR.3_p05,348.036135594711
35,Sample_S19S_0017_ICR.3_p05,348.072561110494
27,Sample_S19S_0017_ICR.3_p05,348.085573844377
70,Sample_S19S_0017_ICR.3_p05,348.108910367177
15,Sample_S19S_0017_ICR.3_p05,348.130077446077
50,Sample_S19S_0017_ICR.3_p05,348.14529056088
2,Sample_S19S_0017_ICR.3_p05,348.231087006055
73,Sample_S19S_0017_ICR.3_p05,349.0201636208
27,Sample_S19S_0017_ICR.3_p05,349.056469267904
3,Sample_S19S_0017_ICR.3_p05,349.067858412596
52,Sample_S19S_0017_ICR.3_p05,349.069583640476
45,Sample_S19S_0017_ICR.3_p05,349.077630399581
19,Sample_S19S_0017_ICR.3_p05,349.087381700831
85,Sample_S19S_0017_ICR.3_p05,349.092920896242
8,Sample_S19S_0017_ICR.3_p05,349.096226585001
8,Sample_S19S_0017_ICR.3_p05,349.104225468776
33,Sample_S19S_0017_ICR.3_p05,349.105929114362
34,Sample_S19S_0017_ICR.3_p05,349.123739476267
86,Sample_S19S_0017_ICR.3_p05,349.12930303922
5,Sample_S19S_0017_ICR.3_p05,349.132588081408
37,Sample_S19S_0017_ICR.3_p05,349.142386189151
66,Sample_S19S_0017_ICR.3_p05,349.165679298959
17,Sample_S19S_0017_ICR.3_p05,349.202104863918
36,Sample_S19S_0017_ICR.3_p05,350.015400830226
22,Sample_S19S_0017_ICR.3_p05,350.051835689778
85,Sample_S19S_0017_ICR.3_p05,350.088184446842
2,Sample_S19S_0017_ICR.3_p05,350.101283692613
24,Sample_S19S_0017_ICR.3_p05,350.12459239384
15,Sample_S19S_0017_ICR.3_p05,350.145707664311
3,Sample_S19S_0017_ICR.3_p05,350.246763616086
78,Sample_S19S_0017_ICR.3_p05,351.035787062248
18,Sample_S19S_0017_ICR.3_p05,351.048814418919
86,Sample_S19S_0017_ICR.3_p05,351.072150062238
56,Sample_S19S_0017_ICR.3_p05,351.085241113308
14,Sample_S19S_0017_ICR.3_p05,351.102991536558
55,Sample_S19S_0017_ICR.3_p05,351.108511498955
36,Sample_S19S_0017_ICR.3_p05,351.121580968649
22,Sample_S19S_0017_ICR.3_p05,351.139399435115
51,Sample_S19S_0017_ICR.3_p05,351.144977537089
26,Sample_S19S_0017_ICR.3_p05,351.158006092362
45,Sample_S19S_0017_ICR.3_p05,351.18130759032
2,Sample_S19S_0017_ICR.3_p05,351.221057239279
