num.trans.involved.in,sample,peak
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.114421716952
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.150829468656
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.179060944726
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.187185026679
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.223594932214
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.233255505877
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.251879750752
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,334.938423471727
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.003128993543
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.090342154639
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.108087498804
65,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.12669692989
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.144519883863
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.150041977964
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.163069827294
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.180868518488
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.186424530482
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.199499178763
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.213881840145
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.217252971058
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.222780812792
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,335.235803231074
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.111406360033
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.13010360705
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.158359061176
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.166465934517
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.169575000048
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.184173875746
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.202854561315
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.22060173754
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.248928592746
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.087389083377
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.105959166393
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.123728900637
57,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.129286551656
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.142372238587
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.160171153793
57,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.16568665714
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.178726379175
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.194031840479
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.196552871524
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.202121756456
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.215149673097
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.232911623211
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.23845400418
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.145699757955
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.155400399912
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.182098007589
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.197311293754
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.218482421177
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.933311787226
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.085252185888
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.103014255311
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.108545290755
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.121603888678
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.13286524689
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.139444000492
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.144981608988
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.158007436613
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.175803734459
60,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.181353327044
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.191099250967
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.194444232658
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.199992911194
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.209687367839
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.212199203591
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.217742726587
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.254149458828
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,340.12498612421
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,340.161319364572
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,340.885305050151
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.0676079679
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.087810858061
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.100853972919
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.118720812349
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.124250005813
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.137275075784
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.150140509878
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.152563150157
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.155071382511
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.160617340733
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.173703634059
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.179252035102
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.18310937718
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.188965735763
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.191469857153
67,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.196984808538
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.233418910048
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.269730160553
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.140581890371
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.155836969441
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.167065086478
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.192258775551
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.956506475692
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.97451479776
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.057440815806
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.095433156786
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.103468514525
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.131849594888
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.134360846819
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.166793896024
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.168180809408
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.176263067101
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.20462636094
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.212649598551
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.227894237341
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.249042558852
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.135043677909
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.171538213325
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.182703099751
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.19978967813
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.207875879157
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.236207031019
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.244245941399
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.769171031112
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.953560378753
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.971541694699
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.073100343717
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.111056380929
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.119137314791
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.147483716432
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.155541194657
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.165237126614
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.170772047535
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.183853265545
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.191950822871
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.195089199328
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.201711809966
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.207193568336
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.220253217463
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.228277899136
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.239559733879
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.256631957361
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.275950399747
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.114364418656
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.150760611056
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.161962753431
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.168565379539
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.17905621759
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.187192112168
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.196821033658
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.215429448331
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.223550155543
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.233260062069
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.269623561286
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.766173285339
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.968389572704
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.07014883272
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.090300178128
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.108121090211
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.117003606022
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.126741878305
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.134804464757
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.144500616271
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.150026235923
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.163106304314
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.171180118789
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.180938031004
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.186469467938
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.199493135928
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.207549705885
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.222800674375
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.235875768888
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.272233070542
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.130077446077
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.166403766104
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.184236014275
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.202831763457
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.212483420816
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.231087006055
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.95406685736
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.087381700831
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.105929114362
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.123739476267
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.12930303922
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.142386189151
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.160194119932
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.178726636314
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.202104863918
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.215126638085
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.287923295935
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.137597400572
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.145707664311
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.174026616482
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.182117256434
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.199846344712
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.210324834202
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.218461600313
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.228167292497
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.246763616086
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.085241113308
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.102991536558
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.121580968649
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.134470327341
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.139399435115
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.144977537089
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.158006092362
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.194376552244
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.212203574662
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.217737151955
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.221057239279
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.250093449234
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.285198837289
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.106317544708
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.128136296897
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.153243637581
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.161362246136
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.164485511101
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.176594266392
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.189676120218
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.197801217381
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.783112529621
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.948971820189
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.977340800101
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.049077234246
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.087816567196
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.100856127278
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.118681047215
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.124232997007
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.137267662536
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.155021397537
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.160562899562
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.170294640741
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.173627490924
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.188938507516
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.209939584534
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.224384381662
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.227789409947
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.23332973083
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.247211738566
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,354.140618478101
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,354.192290229846
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,354.873264261936
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,354.945817847205
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.095462971947
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.103469885317
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.116499914117
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.131859249672
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.134346043854
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.139908641116
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.152939052243
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.168207871942
68,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.176247614669
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.18596730045
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.204606494196
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.207089326296
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.212679737518
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.248979479406
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.11202635074
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.171518150626
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.189298869711
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.207851993462
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.870336644237
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.990193681749
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.119109695895
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.132178184691
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.14509250899
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.147458971899
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.149935210072
69,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.155499195115
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.165210519026
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.183814768569
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.18605968035
68,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.191896044957
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.201636471115
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.207170457486
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.220229674301
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.228273784225
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.264679611888
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.98975777019
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.150710274811
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.187197221133
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.198394493724
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.204971943553
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.223521086917
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.867326809425
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.987191191257
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.126696473672
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.134745197293
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.142071802323
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.144467124768
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.157253135298
53,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.163111554697
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.171177465089
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.180872623105
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.186420256472
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.207484587307
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.210631305625
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.222777834045
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.235860906263
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.243931854738
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.094512847744
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.166445171196
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.177632807493
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.194680233928
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.202751582628
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.231144271591
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.267467894406
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.894366502595
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.105983857272
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.123743884034
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.142331731949
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.150410945671
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.160154655203
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.165704582763
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.178778719325
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.186828965243
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.196535988596
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.202050784169
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.215115462644
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.223196399601
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.226339287851
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.238492362373
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.251551878506
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.893914522633
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.109333581961
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.182117395518
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.210372102238
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.246738018437
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.264559849091
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.969596772423
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.070851056098
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.085257868714
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.102976141119
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.121593180283
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.139424445087
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.14497855039
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.158009831363
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.175773061333
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.181289224907
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.18460319805
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.194342267338
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.212194394496
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.217728088248
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.230767057789
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.26706237591
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.303534646222
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.088536656672
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.153181922938
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.161315709713
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.179115774638
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.189609423732
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.200846989366
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.207378998104
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.215498530983
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.225980392031
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.234085262043
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.243817053409
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.262428972881
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.050036447963
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.067783517231
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.082274394763
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.100866923555
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.118608454781
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.137244034799
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.152594251962
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.155069978073
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.160643774809
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.173659354801
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.191417869328
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.19696227984
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.21000883292
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.233412375615
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.246456083747
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.265711919283
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.143786662322
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.155894324238
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.158408417188
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.176993507575
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.180123660371
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.19479271675
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.197113731724
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.223116348924
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.241666140554
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.259431072436
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.964611999904
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.02934130193
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.097902061316
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.103461330246
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.116526351949
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.134345464509
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.15293829915
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.16818848291
