num.trans.involved.in,sample,peak
38,Sample_S19S_0034_ICR.2_p05,344.077590749146
26,Sample_S19S_0034_ICR.2_p05,344.098760561342
39,Sample_S19S_0034_ICR.2_p05,344.113990393477
1,Sample_S19S_0034_ICR.2_p05,344.135043677909
2,Sample_S19S_0034_ICR.2_p05,344.971541694699
48,Sample_S19S_0034_ICR.2_p05,345.025249071272
49,Sample_S19S_0034_ICR.2_p05,345.046332716992
66,Sample_S19S_0034_ICR.2_p05,345.061625378888
8,Sample_S19S_0034_ICR.2_p05,345.064974218834
27,Sample_S19S_0034_ICR.2_p05,345.074708022322
53,Sample_S19S_0034_ICR.2_p05,345.082767368268
3,Sample_S19S_0034_ICR.2_p05,345.085909593305
9,Sample_S19S_0034_ICR.2_p05,345.092476209771
66,Sample_S19S_0034_ICR.2_p05,345.098008885073
6,Sample_S19S_0034_ICR.2_p05,345.101339874439
54,Sample_S19S_0034_ICR.2_p05,345.111056380929
45,Sample_S19S_0034_ICR.2_p05,345.119137314791
8,Sample_S19S_0034_ICR.2_p05,345.12888533936
23,Sample_S19S_0034_ICR.2_p05,345.13442878158
22,Sample_S19S_0034_ICR.2_p05,345.147483716432
41,Sample_S19S_0034_ICR.2_p05,345.170772047535
33,Sample_S19S_0034_ICR.2_p05,346.056900545141
40,Sample_S19S_0034_ICR.2_p05,346.093231797509
28,Sample_S19S_0034_ICR.2_p05,346.114364418656
12,Sample_S19S_0034_ICR.2_p05,346.150760611056
1,Sample_S19S_0034_ICR.2_p05,346.215429448331
1,Sample_S19S_0034_ICR.2_p05,346.968389572704
60,Sample_S19S_0034_ICR.2_p05,347.040875562419
30,Sample_S19S_0034_ICR.2_p05,347.053959411143
33,Sample_S19S_0034_ICR.2_p05,347.062027926136
93,Sample_S19S_0034_ICR.2_p05,347.077256368332
3,Sample_S19S_0034_ICR.2_p05,347.08059238222
37,Sample_S19S_0034_ICR.2_p05,347.090300178128
13,Sample_S19S_0034_ICR.2_p05,347.108121090211
45,Sample_S19S_0034_ICR.2_p05,347.113682092932
28,Sample_S19S_0034_ICR.2_p05,347.126741878305
8,Sample_S19S_0034_ICR.2_p05,347.144500616271
64,Sample_S19S_0034_ICR.2_p05,347.150026235923
38,Sample_S19S_0034_ICR.2_p05,347.163106304314
13,Sample_S19S_0034_ICR.2_p05,347.186469467938
12,Sample_S19S_0034_ICR.2_p05,347.199493135928
4,Sample_S19S_0034_ICR.2_p05,347.272233070542
30,Sample_S19S_0034_ICR.2_p05,348.072561110494
54,Sample_S19S_0034_ICR.2_p05,348.108910367177
4,Sample_S19S_0034_ICR.2_p05,348.231087006055
1,Sample_S19S_0034_ICR.2_p05,348.95406685736
55,Sample_S19S_0034_ICR.2_p05,349.0201636208
21,Sample_S19S_0034_ICR.2_p05,349.056469267904
2,Sample_S19S_0034_ICR.2_p05,349.067858412596
32,Sample_S19S_0034_ICR.2_p05,349.069583640476
8,Sample_S19S_0034_ICR.2_p05,349.087381700831
83,Sample_S19S_0034_ICR.2_p05,349.092920896242
7,Sample_S19S_0034_ICR.2_p05,349.104225468776
20,Sample_S19S_0034_ICR.2_p05,349.105929114362
83,Sample_S19S_0034_ICR.2_p05,349.12930303922
35,Sample_S19S_0034_ICR.2_p05,349.142386189151
59,Sample_S19S_0034_ICR.2_p05,349.165679298959
15,Sample_S19S_0034_ICR.2_p05,349.202104863918
3,Sample_S19S_0034_ICR.2_p05,349.287923295935
18,Sample_S19S_0034_ICR.2_p05,350.051835689778
65,Sample_S19S_0034_ICR.2_p05,350.088184446842
22,Sample_S19S_0034_ICR.2_p05,350.12459239384
3,Sample_S19S_0034_ICR.2_p05,350.228167292497
4,Sample_S19S_0034_ICR.2_p05,350.246763616086
65,Sample_S19S_0034_ICR.2_p05,351.035787062248
76,Sample_S19S_0034_ICR.2_p05,351.072150062238
35,Sample_S19S_0034_ICR.2_p05,351.085241113308
48,Sample_S19S_0034_ICR.2_p05,351.108511498955
7,Sample_S19S_0034_ICR.2_p05,351.119844293351
24,Sample_S19S_0034_ICR.2_p05,351.121580968649
49,Sample_S19S_0034_ICR.2_p05,351.144977537089
20,Sample_S19S_0034_ICR.2_p05,351.158006092362
30,Sample_S19S_0034_ICR.2_p05,351.18130759032
29,Sample_S19S_0034_ICR.2_p05,352.067472122285
48,Sample_S19S_0034_ICR.2_p05,352.103820592537
28,Sample_S19S_0034_ICR.2_p05,352.1402330258
3,Sample_S19S_0034_ICR.2_p05,352.243825199236
2,Sample_S19S_0034_ICR.2_p05,352.948971820189
52,Sample_S19S_0034_ICR.2_p05,353.01506957362
51,Sample_S19S_0034_ICR.2_p05,353.051475277869
4,Sample_S19S_0034_ICR.2_p05,353.062760825665
16,Sample_S19S_0034_ICR.2_p05,353.079824845272
109,Sample_S19S_0034_ICR.2_p05,353.087816567196
10,Sample_S19S_0034_ICR.2_p05,353.09909618739
18,Sample_S19S_0034_ICR.2_p05,353.116205736878
71,Sample_S19S_0034_ICR.2_p05,353.124232997007
25,Sample_S19S_0034_ICR.2_p05,353.137267662536
28,Sample_S19S_0034_ICR.2_p05,353.152543196831
44,Sample_S19S_0034_ICR.2_p05,353.160562899562
17,Sample_S19S_0034_ICR.2_p05,353.188938507516
2,Sample_S19S_0034_ICR.2_p05,353.200349449046
49,Sample_S19S_0034_ICR.2_p05,354.083070365947
45,Sample_S19S_0034_ICR.2_p05,354.119489323637
51,Sample_S19S_0034_ICR.2_p05,355.03069810671
8,Sample_S19S_0034_ICR.2_p05,355.059099518899
74,Sample_S19S_0034_ICR.2_p05,355.067116238838
6,Sample_S19S_0034_ICR.2_p05,355.078408083212
19,Sample_S19S_0034_ICR.2_p05,355.095462971947
99,Sample_S19S_0034_ICR.2_p05,355.103469885317
16,Sample_S19S_0034_ICR.2_p05,355.11471352209
41,Sample_S19S_0034_ICR.2_p05,355.118736827551
16,Sample_S19S_0034_ICR.2_p05,355.131859249672
22,Sample_S19S_0034_ICR.2_p05,355.139908641116
26,Sample_S19S_0034_ICR.2_p05,355.168207871942
39,Sample_S19S_0034_ICR.2_p05,355.176247614669
3,Sample_S19S_0034_ICR.2_p05,355.204606494196
43,Sample_S19S_0034_ICR.2_p05,356.062358647882
22,Sample_S19S_0034_ICR.2_p05,356.098769340618
38,Sample_S19S_0034_ICR.2_p05,356.135083768944
16,Sample_S19S_0034_ICR.2_p05,356.171518150626
1,Sample_S19S_0034_ICR.2_p05,356.990193681749
23,Sample_S19S_0034_ICR.2_p05,357.025198619833
55,Sample_S19S_0034_ICR.2_p05,357.04632302082
52,Sample_S19S_0034_ICR.2_p05,357.061635976004
33,Sample_S19S_0034_ICR.2_p05,357.074704650259
88,Sample_S19S_0034_ICR.2_p05,357.082722848725
13,Sample_S19S_0034_ICR.2_p05,357.092445880198
43,Sample_S19S_0034_ICR.2_p05,357.097976111424
7,Sample_S19S_0034_ICR.2_p05,357.101247928314
33,Sample_S19S_0034_ICR.2_p05,357.111035265011
89,Sample_S19S_0034_ICR.2_p05,357.119109695895
31,Sample_S19S_0034_ICR.2_p05,357.134414026401
50,Sample_S19S_0034_ICR.2_p05,357.147458971899
57,Sample_S19S_0034_ICR.2_p05,357.155499195115
20,Sample_S19S_0034_ICR.2_p05,357.183814768569
1,Sample_S19S_0034_ICR.2_p05,357.98975777019
1,Sample_S19S_0034_ICR.2_p05,357.993509049932
37,Sample_S19S_0034_ICR.2_p05,358.056890897942
37,Sample_S19S_0034_ICR.2_p05,358.077999000866
41,Sample_S19S_0034_ICR.2_p05,358.09327339177
3,Sample_S19S_0034_ICR.2_p05,358.987191191257
21,Sample_S19S_0034_ICR.2_p05,359.04092522115
30,Sample_S19S_0034_ICR.2_p05,359.053961569254
56,Sample_S19S_0034_ICR.2_p05,359.061995903434
5,Sample_S19S_0034_ICR.2_p05,359.071720631296
61,Sample_S19S_0034_ICR.2_p05,359.077285002086
15,Sample_S19S_0034_ICR.2_p05,359.08062072287
26,Sample_S19S_0034_ICR.2_p05,359.090361481719
29,Sample_S19S_0034_ICR.2_p05,359.098423943042
7,Sample_S19S_0034_ICR.2_p05,359.108152455044
60,Sample_S19S_0034_ICR.2_p05,359.126696473672
46,Sample_S19S_0034_ICR.2_p05,359.134745197293
19,Sample_S19S_0034_ICR.2_p05,359.144467124768
59,Sample_S19S_0034_ICR.2_p05,359.150021341426
38,Sample_S19S_0034_ICR.2_p05,359.163111554697
1,Sample_S19S_0034_ICR.2_p05,359.986777037678
1,Sample_S19S_0034_ICR.2_p05,359.990508741294
19,Sample_S19S_0034_ICR.2_p05,360.093677958432
41,Sample_S19S_0034_ICR.2_p05,360.10891904076
4,Sample_S19S_0034_ICR.2_p05,360.129948856537
1,Sample_S19S_0034_ICR.2_p05,360.983995122305
45,Sample_S19S_0034_ICR.2_p05,361.020147511555
51,Sample_S19S_0034_ICR.2_p05,361.056504956766
4,Sample_S19S_0034_ICR.2_p05,361.067857434802
20,Sample_S19S_0034_ICR.2_p05,361.069537978028
37,Sample_S19S_0034_ICR.2_p05,361.077621008793
17,Sample_S19S_0034_ICR.2_p05,361.087361940983
79,Sample_S19S_0034_ICR.2_p05,361.092931152512
12,Sample_S19S_0034_ICR.2_p05,361.096270757706
42,Sample_S19S_0034_ICR.2_p05,361.105983857272
40,Sample_S19S_0034_ICR.2_p05,361.114053189979
24,Sample_S19S_0034_ICR.2_p05,361.123743884034
90,Sample_S19S_0034_ICR.2_p05,361.129285889334
35,Sample_S19S_0034_ICR.2_p05,361.142331731949
38,Sample_S19S_0034_ICR.2_p05,361.165704582763
22,Sample_S19S_0034_ICR.2_p05,361.178778719325
55,Sample_S19S_0034_ICR.2_p05,362.088161108504
8,Sample_S19S_0034_ICR.2_p05,362.109333581961
6,Sample_S19S_0034_ICR.2_p05,362.124613816402
61,Sample_S19S_0034_ICR.2_p05,363.035788085919
53,Sample_S19S_0034_ICR.2_p05,363.072212222922
35,Sample_S19S_0034_ICR.2_p05,363.085257868714
11,Sample_S19S_0034_ICR.2_p05,363.102976141119
86,Sample_S19S_0034_ICR.2_p05,363.108538996401
5,Sample_S19S_0034_ICR.2_p05,363.119875076429
30,Sample_S19S_0034_ICR.2_p05,363.121593180283
9,Sample_S19S_0034_ICR.2_p05,363.139424445087
37,Sample_S19S_0034_ICR.2_p05,363.14497855039
26,Sample_S19S_0034_ICR.2_p05,363.158009831363
24,Sample_S19S_0034_ICR.2_p05,363.181289224907
47,Sample_S19S_0034_ICR.2_p05,364.067404658943
53,Sample_S19S_0034_ICR.2_p05,364.103829189414
49,Sample_S19S_0034_ICR.2_p05,364.140170741171
50,Sample_S19S_0034_ICR.2_p05,365.015069011666
27,Sample_S19S_0034_ICR.2_p05,365.051377573655
95,Sample_S19S_0034_ICR.2_p05,365.08783818949
6,Sample_S19S_0034_ICR.2_p05,365.099128204372
37,Sample_S19S_0034_ICR.2_p05,365.100866923555
42,Sample_S19S_0034_ICR.2_p05,365.124172738203
24,Sample_S19S_0034_ICR.2_p05,365.137244034799
11,Sample_S19S_0034_ICR.2_p05,365.152594251962
23,Sample_S19S_0034_ICR.2_p05,365.160643774809
28,Sample_S19S_0034_ICR.2_p05,365.19696227984
3,Sample_S19S_0034_ICR.2_p05,365.246456083747
62,Sample_S19S_0034_ICR.2_p05,366.083091158408
53,Sample_S19S_0034_ICR.2_p05,366.119462885865
10,Sample_S19S_0034_ICR.2_p05,366.155894324238
3,Sample_S19S_0034_ICR.2_p05,366.964611999904
58,Sample_S19S_0034_ICR.2_p05,367.030686497732
6,Sample_S19S_0034_ICR.2_p05,367.059109867431
93,Sample_S19S_0034_ICR.2_p05,367.067109401193
7,Sample_S19S_0034_ICR.2_p05,367.078401200808
39,Sample_S19S_0034_ICR.2_p05,367.095417495334
112,Sample_S19S_0034_ICR.2_p05,367.103461330246
12,Sample_S19S_0034_ICR.2_p05,367.114764310106
36,Sample_S19S_0034_ICR.2_p05,367.116526351949
19,Sample_S19S_0034_ICR.2_p05,367.131858756788
15,Sample_S19S_0034_ICR.2_p05,367.139919499101
29,Sample_S19S_0034_ICR.2_p05,367.16818848291
42,Sample_S19S_0034_ICR.2_p05,367.176215815618
21,Sample_S19S_0034_ICR.2_p05,367.212651869671
21,Sample_S19S_0034_ICR.2_p05,368.062395055539
65,Sample_S19S_0034_ICR.2_p05,368.098709747909
42,Sample_S19S_0034_ICR.2_p05,368.135133101301
1,Sample_S19S_0034_ICR.2_p05,368.961460747371
47,Sample_S19S_0034_ICR.2_p05,369.046318108553
47,Sample_S19S_0034_ICR.2_p05,369.061629039951
28,Sample_S19S_0034_ICR.2_p05,369.074698295649
82,Sample_S19S_0034_ICR.2_p05,369.082744315164
41,Sample_S19S_0034_ICR.2_p05,369.098010198509
31,Sample_S19S_0034_ICR.2_p05,369.111038977144
29,Sample_S19S_0034_ICR.2_p05,369.119063142468
31,Sample_S19S_0034_ICR.2_p05,369.147473648919
53,Sample_S19S_0034_ICR.2_p05,369.155519443351
15,Sample_S19S_0034_ICR.2_p05,369.183796884523
13,Sample_S19S_0034_ICR.2_p05,369.191839820069
44,Sample_S19S_0034_ICR.2_p05,370.077969206581
12,Sample_S19S_0034_ICR.2_p05,370.106289832343
33,Sample_S19S_0034_ICR.2_p05,370.15073411648
1,Sample_S19S_0034_ICR.2_p05,371.005788580646
21,Sample_S19S_0034_ICR.2_p05,371.025572541269
30,Sample_S19S_0034_ICR.2_p05,371.040880247598
25,Sample_S19S_0034_ICR.2_p05,371.053967667992
68,Sample_S19S_0034_ICR.2_p05,371.062010244915
6,Sample_S19S_0034_ICR.2_p05,371.08050425562
29,Sample_S19S_0034_ICR.2_p05,371.090298092236
44,Sample_S19S_0034_ICR.2_p05,371.098340794384
7,Sample_S19S_0034_ICR.2_p05,371.108153868728
49,Sample_S19S_0034_ICR.2_p05,371.113655781142
39,Sample_S19S_0034_ICR.2_p05,371.126728736373
53,Sample_S19S_0034_ICR.2_p05,371.134791759991
2,Sample_S19S_0034_ICR.2_p05,371.144576203359
47,Sample_S19S_0034_ICR.2_p05,371.150029736021
31,Sample_S19S_0034_ICR.2_p05,371.16309649261
41,Sample_S19S_0034_ICR.2_p05,371.171133954444
11,Sample_S19S_0034_ICR.2_p05,371.180872275276
22,Sample_S19S_0034_ICR.2_p05,371.199498792931
3,Sample_S19S_0034_ICR.2_p05,372.005419574012
24,Sample_S19S_0034_ICR.2_p05,372.057227705324
33,Sample_S19S_0034_ICR.2_p05,372.072510834065
45,Sample_S19S_0034_ICR.2_p05,372.130007587161
24,Sample_S19S_0034_ICR.2_p05,372.16639731047
1,Sample_S19S_0034_ICR.2_p05,373.00287144069
25,Sample_S19S_0034_ICR.2_p05,373.02011407803
44,Sample_S19S_0034_ICR.2_p05,373.041240671291
62,Sample_S19S_0034_ICR.2_p05,373.056548166934
4,Sample_S19S_0034_ICR.2_p05,373.059910887776
14,Sample_S19S_0034_ICR.2_p05,373.069648483248
33,Sample_S19S_0034_ICR.2_p05,373.077688648109
6,Sample_S19S_0034_ICR.2_p05,373.087418682192
48,Sample_S19S_0034_ICR.2_p05,373.092940022655
7,Sample_S19S_0034_ICR.2_p05,373.096234556459
45,Sample_S19S_0034_ICR.2_p05,373.105958333128
58,Sample_S19S_0034_ICR.2_p05,373.1140107895
9,Sample_S19S_0034_ICR.2_p05,373.123783155855
19,Sample_S19S_0034_ICR.2_p05,373.142402317457
14,Sample_S19S_0034_ICR.2_p05,373.150471064064
2,Sample_S19S_0034_ICR.2_p05,373.160203453445
16,Sample_S19S_0034_ICR.2_p05,373.165731809085
34,Sample_S19S_0034_ICR.2_p05,373.178761283483
15,Sample_S19S_0034_ICR.2_p05,373.215132510797
2,Sample_S19S_0034_ICR.2_p05,374.002425501174
6,Sample_S19S_0034_ICR.2_p05,374.072963647208
1,Sample_S19S_0034_ICR.2_p05,374.101150894424
13,Sample_S19S_0034_ICR.2_p05,374.124596076757
30,Sample_S19S_0034_ICR.2_p05,374.145652687578
1,Sample_S19S_0034_ICR.2_p05,374.300926871551
2,Sample_S19S_0034_ICR.2_p05,374.999732279407
27,Sample_S19S_0034_ICR.2_p05,375.035841644041
12,Sample_S19S_0034_ICR.2_p05,375.048920220528
72,Sample_S19S_0034_ICR.2_p05,375.072197335487
11,Sample_S19S_0034_ICR.2_p05,375.075541586188
42,Sample_S19S_0034_ICR.2_p05,375.085222069916
42,Sample_S19S_0034_ICR.2_p05,375.09327452934
20,Sample_S19S_0034_ICR.2_p05,375.103005717316
40,Sample_S19S_0034_ICR.2_p05,375.121640391006
30,Sample_S19S_0034_ICR.2_p05,375.129706583057
10,Sample_S19S_0034_ICR.2_p05,375.139426104704
76,Sample_S19S_0034_ICR.2_p05,375.144944213129
36,Sample_S19S_0034_ICR.2_p05,375.157984245737
28,Sample_S19S_0034_ICR.2_p05,375.181289210687
45,Sample_S19S_0034_ICR.2_p05,376.067456427487
4,Sample_S19S_0034_ICR.2_p05,376.111916347086
18,Sample_S19S_0034_ICR.2_p05,376.12493348449
1,Sample_S19S_0034_ICR.2_p05,376.907021492031
72,Sample_S19S_0034_ICR.2_p05,377.051453813661
34,Sample_S19S_0034_ICR.2_p05,377.064506757277
9,Sample_S19S_0034_ICR.2_p05,377.08225811275
59,Sample_S19S_0034_ICR.2_p05,377.087795158357
19,Sample_S19S_0034_ICR.2_p05,377.100823001467
11,Sample_S19S_0034_ICR.2_p05,377.118617114096
97,Sample_S19S_0034_ICR.2_p05,377.124191455153
45,Sample_S19S_0034_ICR.2_p05,377.137260770138
57,Sample_S19S_0034_ICR.2_p05,377.160610239461
15,Sample_S19S_0034_ICR.2_p05,377.173594547861
17,Sample_S19S_0034_ICR.2_p05,377.196923346121
2,Sample_S19S_0034_ICR.2_p05,377.319189730201
14,Sample_S19S_0034_ICR.2_p05,378.046647838138
49,Sample_S19S_0034_ICR.2_p05,378.083107327026
60,Sample_S19S_0034_ICR.2_p05,378.119436109688
40,Sample_S19S_0034_ICR.2_p05,378.155849444418
58,Sample_S19S_0034_ICR.2_p05,379.030722086921
28,Sample_S19S_0034_ICR.2_p05,379.067029527141
13,Sample_S19S_0034_ICR.2_p05,379.078345845301
19,Sample_S19S_0034_ICR.2_p05,379.080068945465
110,Sample_S19S_0034_ICR.2_p05,379.103464537914
44,Sample_S19S_0034_ICR.2_p05,379.116522884368
89,Sample_S19S_0034_ICR.2_p05,379.139840159544
19,Sample_S19S_0034_ICR.2_p05,379.152858840776
54,Sample_S19S_0034_ICR.2_p05,379.176234346971
57,Sample_S19S_0034_ICR.2_p05,380.098708383458
65,Sample_S19S_0034_ICR.2_p05,380.135097439088
62,Sample_S19S_0034_ICR.2_p05,381.046350197521
16,Sample_S19S_0034_ICR.2_p05,381.074711674093
32,Sample_S19S_0034_ICR.2_p05,381.082661928526
16,Sample_S19S_0034_ICR.2_p05,381.093973798523
13,Sample_S19S_0034_ICR.2_p05,381.11110487955
103,Sample_S19S_0034_ICR.2_p05,381.119118590331
38,Sample_S19S_0034_ICR.2_p05,381.132170770485
23,Sample_S19S_0034_ICR.2_p05,381.147482355206
78,Sample_S19S_0034_ICR.2_p05,381.155503143814
28,Sample_S19S_0034_ICR.2_p05,381.191869546912
28,Sample_S19S_0034_ICR.2_p05,382.041580598723
2,Sample_S19S_0034_ICR.2_p05,382.049914693481
52,Sample_S19S_0034_ICR.2_p05,382.07796611341
58,Sample_S19S_0034_ICR.2_p05,382.114393571453
11,Sample_S19S_0034_ICR.2_p05,382.150715908419
1,Sample_S19S_0034_ICR.2_p05,382.977104871593
28,Sample_S19S_0034_ICR.2_p05,383.025576594863
24,Sample_S19S_0034_ICR.2_p05,383.05396815132
39,Sample_S19S_0034_ICR.2_p05,383.061961572231
40,Sample_S19S_0034_ICR.2_p05,383.077263404831
23,Sample_S19S_0034_ICR.2_p05,383.090385167945
101,Sample_S19S_0034_ICR.2_p05,383.098380591735
14,Sample_S19S_0034_ICR.2_p05,383.109594852475
34,Sample_S19S_0034_ICR.2_p05,383.113618840515
38,Sample_S19S_0034_ICR.2_p05,383.126688710743
32,Sample_S19S_0034_ICR.2_p05,383.134707511403
37,Sample_S19S_0034_ICR.2_p05,383.163106084139
32,Sample_S19S_0034_ICR.2_p05,383.171113218261
28,Sample_S19S_0034_ICR.2_p05,384.057238517024
48,Sample_S19S_0034_ICR.2_p05,384.093659918561
29,Sample_S19S_0034_ICR.2_p05,384.166407697309
24,Sample_S19S_0034_ICR.2_p05,385.041202551765
32,Sample_S19S_0034_ICR.2_p05,385.056496253511
30,Sample_S19S_0034_ICR.2_p05,385.06960931556
83,Sample_S19S_0034_ICR.2_p05,385.077641182796
9,Sample_S19S_0034_ICR.2_p05,385.087384256982
57,Sample_S19S_0034_ICR.2_p05,385.092926405133
7,Sample_S19S_0034_ICR.2_p05,385.096170585009
51,Sample_S19S_0034_ICR.2_p05,385.10597764223
39,Sample_S19S_0034_ICR.2_p05,385.113990900708
16,Sample_S19S_0034_ICR.2_p05,385.12371621801
30,Sample_S19S_0034_ICR.2_p05,385.12925945822
25,Sample_S19S_0034_ICR.2_p05,385.142307155488
33,Sample_S19S_0034_ICR.2_p05,385.150382478193
16,Sample_S19S_0034_ICR.2_p05,385.160124490257
40,Sample_S19S_0034_ICR.2_p05,385.165678413109
36,Sample_S19S_0034_ICR.2_p05,385.178761591299
27,Sample_S19S_0034_ICR.2_p05,385.186828450552
36,Sample_S19S_0034_ICR.2_p05,386.072886184302
46,Sample_S19S_0034_ICR.2_p05,386.08818016792
41,Sample_S19S_0034_ICR.2_p05,386.109300895456
24,Sample_S19S_0034_ICR.2_p05,386.182053070925
48,Sample_S19S_0034_ICR.2_p05,387.035811273367
24,Sample_S19S_0034_ICR.2_p05,387.056848767194
4,Sample_S19S_0034_ICR.2_p05,387.066513075183
15,Sample_S19S_0034_ICR.2_p05,387.07212516091
6,Sample_S19S_0034_ICR.2_p05,387.075423025692
19,Sample_S19S_0034_ICR.2_p05,387.08519094283
31,Sample_S19S_0034_ICR.2_p05,387.0932456924
11,Sample_S19S_0034_ICR.2_p05,387.102983632995
80,Sample_S19S_0034_ICR.2_p05,387.108563585019
3,Sample_S19S_0034_ICR.2_p05,387.111826129704
47,Sample_S19S_0034_ICR.2_p05,387.121631870455
79,Sample_S19S_0034_ICR.2_p05,387.129679083795
19,Sample_S19S_0034_ICR.2_p05,387.139397171969
22,Sample_S19S_0034_ICR.2_p05,387.157965446072
14,Sample_S19S_0034_ICR.2_p05,387.165984094481
10,Sample_S19S_0034_ICR.2_p05,387.175718007095
23,Sample_S19S_0034_ICR.2_p05,387.181292537881
15,Sample_S19S_0034_ICR.2_p05,387.194359988755
56,Sample_S19S_0034_ICR.2_p05,388.067450589399
28,Sample_S19S_0034_ICR.2_p05,388.103778252156
3,Sample_S19S_0034_ICR.2_p05,388.116756308422
40,Sample_S19S_0034_ICR.2_p05,388.124921938138
39,Sample_S19S_0034_ICR.2_p05,388.140172191819
2,Sample_S19S_0034_ICR.2_p05,388.148274523143
27,Sample_S19S_0034_ICR.2_p05,389.015029737823
44,Sample_S19S_0034_ICR.2_p05,389.051417003522
15,Sample_S19S_0034_ICR.2_p05,389.064445667503
22,Sample_S19S_0034_ICR.2_p05,389.072497222913
9,Sample_S19S_0034_ICR.2_p05,389.082216464493
74,Sample_S19S_0034_ICR.2_p05,389.087811791965
1,Sample_S19S_0034_ICR.2_p05,389.091120367387
52,Sample_S19S_0034_ICR.2_p05,389.100882740375
33,Sample_S19S_0034_ICR.2_p05,389.108981002468
22,Sample_S19S_0034_ICR.2_p05,389.118656878304
89,Sample_S19S_0034_ICR.2_p05,389.12420454857
22,Sample_S19S_0034_ICR.2_p05,389.137229540494
15,Sample_S19S_0034_ICR.2_p05,389.145261753806
12,Sample_S19S_0034_ICR.2_p05,389.154984831083
31,Sample_S19S_0034_ICR.2_p05,389.160538714955
19,Sample_S19S_0034_ICR.2_p05,389.173608513463
10,Sample_S19S_0034_ICR.2_p05,389.191412973917
38,Sample_S19S_0034_ICR.2_p05,389.196988300829
17,Sample_S19S_0034_ICR.2_p05,389.210044962907
23,Sample_S19S_0034_ICR.2_p05,390.046683901676
67,Sample_S19S_0034_ICR.2_p05,390.08309200026
1,Sample_S19S_0034_ICR.2_p05,390.922664010771
30,Sample_S19S_0034_ICR.2_p05,391.03074467314
43,Sample_S19S_0034_ICR.2_p05,391.067053110851
11,Sample_S19S_0034_ICR.2_p05,391.097850059295
45,Sample_S19S_0034_ICR.2_p05,391.103438136225
18,Sample_S19S_0034_ICR.2_p05,391.1342950419
50,Sample_S19S_0034_ICR.2_p05,391.139885203715
11,Sample_S19S_0034_ICR.2_p05,391.152841194203
10,Sample_S19S_0034_ICR.2_p05,391.170621391261
34,Sample_S19S_0034_ICR.2_p05,391.176203538083
1,Sample_S19S_0034_ICR.2_p05,391.922244794854
15,Sample_S19S_0034_ICR.2_p05,392.025995766904
41,Sample_S19S_0034_ICR.2_p05,392.062310029934
5,Sample_S19S_0034_ICR.2_p05,392.083468399499
69,Sample_S19S_0034_ICR.2_p05,392.098752045242
14,Sample_S19S_0034_ICR.2_p05,392.119870629353
54,Sample_S19S_0034_ICR.2_p05,392.135112479809
41,Sample_S19S_0034_ICR.2_p05,393.046315446868
12,Sample_S19S_0034_ICR.2_p05,393.057620072511
7,Sample_S19S_0034_ICR.2_p05,393.077194668064
81,Sample_S19S_0034_ICR.2_p05,393.082762787216
41,Sample_S19S_0034_ICR.2_p05,393.095808452617
87,Sample_S19S_0034_ICR.2_p05,393.119128494244
20,Sample_S19S_0034_ICR.2_p05,393.132126536214
40,Sample_S19S_0034_ICR.2_p05,393.155471115386
17,Sample_S19S_0034_ICR.2_p05,393.168526155679
22,Sample_S19S_0034_ICR.2_p05,393.191940159547
2,Sample_S19S_0034_ICR.2_p05,393.277699522627
28,Sample_S19S_0034_ICR.2_p05,394.041580643907
38,Sample_S19S_0034_ICR.2_p05,394.078025989342
43,Sample_S19S_0034_ICR.2_p05,394.114410814632
4,Sample_S19S_0034_ICR.2_p05,394.995906471773
33,Sample_S19S_0034_ICR.2_p05,395.025581841198
4,Sample_S19S_0034_ICR.2_p05,395.053849686317
56,Sample_S19S_0034_ICR.2_p05,395.06197077319
4,Sample_S19S_0034_ICR.2_p05,395.090449637183
55,Sample_S19S_0034_ICR.2_p05,395.098424321317
13,Sample_S19S_0034_ICR.2_p05,395.126787957415
114,Sample_S19S_0034_ICR.2_p05,395.134769736961
17,Sample_S19S_0034_ICR.2_p05,395.163162365325
42,Sample_S19S_0034_ICR.2_p05,395.171190986389
12,Sample_S19S_0034_ICR.2_p05,395.207581270174
53,Sample_S19S_0034_ICR.2_p05,396.093665282133
32,Sample_S19S_0034_ICR.2_p05,396.130060000555
44,Sample_S19S_0034_ICR.2_p05,396.166401929222
46,Sample_S19S_0034_ICR.2_p05,397.04124852384
33,Sample_S19S_0034_ICR.2_p05,397.056536793802
1,Sample_S19S_0034_ICR.2_p05,397.067130964104
27,Sample_S19S_0034_ICR.2_p05,397.069607274104
33,Sample_S19S_0034_ICR.2_p05,397.077582769117
39,Sample_S19S_0034_ICR.2_p05,397.105975783201
65,Sample_S19S_0034_ICR.2_p05,397.114013501764
3,Sample_S19S_0034_ICR.2_p05,397.123821464346
82,Sample_S19S_0034_ICR.2_p05,397.150422451336
31,Sample_S19S_0034_ICR.2_p05,397.178752734879
21,Sample_S19S_0034_ICR.2_p05,397.186760195548
48,Sample_S19S_0034_ICR.2_p05,398.072932889722
55,Sample_S19S_0034_ICR.2_p05,398.145653099412
30,Sample_S19S_0034_ICR.2_p05,399.020510483376
1,Sample_S19S_0034_ICR.2_p05,399.036906915372
14,Sample_S19S_0034_ICR.2_p05,399.048834933706
18,Sample_S19S_0034_ICR.2_p05,399.056834421634
29,Sample_S19S_0034_ICR.2_p05,399.072138938089
