num.trans.involved.in,sample,peak
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.212651869671
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.215925274463
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.243430036134
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.098709747909
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.111735517291
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.135133101301
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.156260709188
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.171485569663
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.961460747371
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.976621383816
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.046318108553
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.061629039951
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.074698295649
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.082744315164
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.095722321434
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.111038977144
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.113478900014
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.122219218454
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.127248644743
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.132127358374
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.147473648919
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.149954739739
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.155519443351
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.168539322729
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.183796884523
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.186207286836
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.191839820069
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.228287648089
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.275979175773
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,370.15073411648
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,370.288217179479
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.040880247598
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.053967667992
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.062010244915
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.090298092236
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.098340794384
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.111340825492
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.113655781142
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.116908172791
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.124324855851
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.126728736373
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.129240159582
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.134791759991
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.147846713792
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.150636949337
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.16309649261
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.171133954444
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.199498792931
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.207570460319
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.243925673586
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.280333652153
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.005419574012
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.102076065996
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.130007587161
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.16639731047
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.214009881914
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.684320700637
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.00287144069
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.056548166934
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.069648483248
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.077688648109
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.090713590827
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.092940022655
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.102002862603
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.105958333128
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1140107895
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.116709946148
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.123783155855
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.127052687603
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.133858410627
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.142402317457
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.160203453445
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.165731809085
60,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.178761283483
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.186782055677
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.215132510797
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.223188118178
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.259542833955
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.28783596963
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.10534235888
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.124596076757
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.145652687578
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.182029603347
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.218465198325
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.246710258984
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.681315870394
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.035841644041
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.048920220528
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.072197335487
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.085222069916
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.09327452934
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.103005717316
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.106316143698
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.121640391006
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.129706583057
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.139426104704
73,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.144944213129
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.157984245737
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.16601211906
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.175752909494
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.181289210687
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.184554034369
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.194367002422
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.202428533583
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.217703655515
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.230771023392
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.238785539064
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.267063962726
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.909560654728
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.12493348449
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.189559408258
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.197690533678
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.252658130561
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.907021492031
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.060520177975
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.064506757277
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.08225811275
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.085622810919
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.087795158357
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.100823001467
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.118617114096
85,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.124191455153
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.137260770138
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.155057493669
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.173594547861
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.200257437502
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.209990212331
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.221181618069
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.246399561383
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.282745785616
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.319189730201
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,378.216438463247
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,378.23195069778
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,378.241657466857
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.067029527141
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.080068945465
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.082541597416
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.092770639767
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.095476888014
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.097890238377
98,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.103464537914
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.116522884368
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.131884972552
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.134296185644
87,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.139840159544
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.152858840776
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.170640183942
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.176234346971
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.189272187693
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.196163897205
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.207116106966
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.212651824643
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.215953014692
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.225646227713
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.26201779528
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.316206563989
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.098708383458
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.111671226171
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.171532132164
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.174033959502
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.202236530568
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.22087040506
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.88951705488
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.980235919533
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.046350197521
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.077123497732
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.082661928526
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.089802058717
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.095685010203
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.11110487955
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.113518862098
92,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.119118590331
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.132170770485
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.149905022865
85,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.155503143814
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.168494491695
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.184087420552
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.186281447322
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.191869546912
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.204938986389
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.222762389282
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.228291313941
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.231612169678
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.241175736805
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.090988329675
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.114393571453
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.127374124831
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.192088460459
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.742837292087
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.05396815132
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.061961572231
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.090385167945
89,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.098380591735
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.111323078748
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.126688710743
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.129123353946
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.142894106566
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.147756734171
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.163106084139
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.165552563039
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.171113218261
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.184187022464
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.20196127625
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.207524878348
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.2204433487
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.243913199657
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.280292444748
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.291636445816
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.35309994417
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,384.093659918561
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,384.790282745669
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,384.884433601388
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.056496253511
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.06960931556
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.077641182796
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.092926405133
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.10597764223
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.113990900708
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.12371621801
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.126954266917
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.142307155488
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.144773552602
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.150382478193
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.160124490257
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.170272346834
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.178761591299
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.181299345269
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.186828450552
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.215116941783
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.223136102614
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.259590576444
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.29595012102
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.109300895456
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.205452543619
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.788235784144
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.035811273367
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.07212516091
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.08519094283
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.0932456924
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.106289457031
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.108563585019
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.121631870455
79,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.129679083795
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.139397171969
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.157965446072
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.160495085731
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.175718007095
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.181292537881
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.194359988755
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.20244056413
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.230806961184
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.238829743937
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.067450589399
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.925679888872
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.016135518225
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.051417003522
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.064445667503
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.082216464493
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.087811791965
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.113540367516
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.118656878304
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.122009589446
78,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.12420454857
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.137229540494
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.145261753806
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.154984831083
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.160538714955
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.173608513463
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.181672513138
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.191412973917
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.196988300829
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.210044962907
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.218088639413
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.246367996345
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.282754070966
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.319170274739
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.08309200026
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.213281595633
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.922664010771
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.067053110851
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.097850059295
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.103438136225
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.110545910005
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.131963843027
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1342950419
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.139885203715
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.152841194203
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.160894823798
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.170621391261
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.176203538083
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.179439064695
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.189228068434
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.20037656913
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.207041585633
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.212612046206
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.215883078787
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.225686346657
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.922244794854
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.062310029934
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.098752045242
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.119870629353
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.220908408933
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.257210581167
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.293666058436
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.976619433795
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.046315446868
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.082762787216
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.095808452617
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.11120393782
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.113573118455
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.119128494244
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.132126536214
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.149883771695
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.155471115386
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.168526155679
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.186312398987
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.191940159547
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.19517071968
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.204939203543
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.216133640049
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.231569925739
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.241246202935
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.277699522627
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.295515254393
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.883345161743
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.091072462853
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.099165465401
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.163727416185
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.17502517707
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.187159954987
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.200193925613
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.226871239868
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.23649312165
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.995906471773
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.06197077319
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.074951834324
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.090449637183
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.098424321317
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.111416726764
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.126787957415
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.129139372586
106,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.134769736961
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.14777058736
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.163162365325
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.165578191846
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.171190986389
60,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.184231466418
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.202023059131
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.207581270174
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.21320521371
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.220582575157
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.231796162093
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.243866905368
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.247199137438
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.274733979142
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.106657324306
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.130060000555
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.143016090039
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.166401929222
