num.trans.involved.in,sample,peak
9,Sample_S19S_0082_ICR.3_p05,291.209646624592
25,Sample_S19S_0082_ICR.3_p05,292.009880856274
43,Sample_S19S_0082_ICR.3_p05,292.046263306506
7,Sample_S19S_0082_ICR.3_p05,292.059386373299
35,Sample_S19S_0082_ICR.3_p05,292.103830749801
43,Sample_S19S_0082_ICR.3_p05,292.119071643063
2,Sample_S19S_0082_ICR.3_p05,292.212977554531
56,Sample_S19S_0082_ICR.3_p05,292.993932251067
96,Sample_S19S_0082_ICR.3_p05,293.030335661258
34,Sample_S19S_0082_ICR.3_p05,293.033688421134
19,Sample_S19S_0082_ICR.3_p05,293.041547417794
51,Sample_S19S_0082_ICR.3_p05,293.043368153815
15,Sample_S19S_0082_ICR.3_p05,293.061188632062
98,Sample_S19S_0082_ICR.3_p05,293.066709922271
35,Sample_S19S_0082_ICR.3_p05,293.070072401094
33,Sample_S19S_0082_ICR.3_p05,293.077937447262
71,Sample_S19S_0082_ICR.3_p05,293.079757811136
26,Sample_S19S_0082_ICR.3_p05,293.097564983405
110,Sample_S19S_0082_ICR.3_p05,293.103079315736
27,Sample_S19S_0082_ICR.3_p05,293.11432953551
46,Sample_S19S_0082_ICR.3_p05,293.116134863378
80,Sample_S19S_0082_ICR.3_p05,293.13945639793
35,Sample_S19S_0082_ICR.3_p05,293.152531310624
15,Sample_S19S_0082_ICR.3_p05,293.175794198532
2,Sample_S19S_0082_ICR.3_p05,293.1791920007
2,Sample_S19S_0082_ICR.3_p05,293.20669308101
16,Sample_S19S_0082_ICR.3_p05,294.025516498638
55,Sample_S19S_0082_ICR.3_p05,294.061915260569
60,Sample_S19S_0082_ICR.3_p05,294.098304043578
1,Sample_S19S_0082_ICR.3_p05,294.210077318657
2,Sample_S19S_0082_ICR.3_p05,294.843435560696
56,Sample_S19S_0082_ICR.3_p05,295.00954957371
1,Sample_S19S_0082_ICR.3_p05,295.028272760617
97,Sample_S19S_0082_ICR.3_p05,295.045944413688
37,Sample_S19S_0082_ICR.3_p05,295.049326348705
21,Sample_S19S_0082_ICR.3_p05,295.057228362198
12,Sample_S19S_0082_ICR.3_p05,295.059064170291
39,Sample_S19S_0082_ICR.3_p05,295.074277343116
30,Sample_S19S_0082_ICR.3_p05,295.076816981973
126,Sample_S19S_0082_ICR.3_p05,295.082337635804
31,Sample_S19S_0082_ICR.3_p05,295.085713156046
8,Sample_S19S_0082_ICR.3_p05,295.093638035132
14,Sample_S19S_0082_ICR.3_p05,295.095449840021
23,Sample_S19S_0082_ICR.3_p05,295.113198739401
120,Sample_S19S_0082_ICR.3_p05,295.118721297612
13,Sample_S19S_0082_ICR.3_p05,295.131832059883
16,Sample_S19S_0082_ICR.3_p05,295.139877360746
65,Sample_S19S_0082_ICR.3_p05,295.1550986404
14,Sample_S19S_0082_ICR.3_p05,295.168210458605
45,Sample_S19S_0082_ICR.3_p05,296.04117627612
62,Sample_S19S_0082_ICR.3_p05,296.077565559431
45,Sample_S19S_0082_ICR.3_p05,296.113946893007
27,Sample_S19S_0082_ICR.3_p05,297.007453239346
92,Sample_S19S_0082_ICR.3_p05,297.025236963983
31,Sample_S19S_0082_ICR.3_p05,297.043865496087
33,Sample_S19S_0082_ICR.3_p05,297.053529770935
102,Sample_S19S_0082_ICR.3_p05,297.061626229668
34,Sample_S19S_0082_ICR.3_p05,297.072837765787
44,Sample_S19S_0082_ICR.3_p05,297.08992117419
15,Sample_S19S_0082_ICR.3_p05,297.092489188704
76,Sample_S19S_0082_ICR.3_p05,297.098015356929
27,Sample_S19S_0082_ICR.3_p05,297.109248022859
45,Sample_S19S_0082_ICR.3_p05,297.134406276387
5,Sample_S19S_0082_ICR.3_p05,297.152984377702
25,Sample_S19S_0082_ICR.3_p05,297.170793745031
1,Sample_S19S_0082_ICR.3_p05,297.9322540763
67,Sample_S19S_0082_ICR.3_p05,298.056873668072
68,Sample_S19S_0082_ICR.3_p05,298.093267074449
43,Sample_S19S_0082_ICR.3_p05,298.12964486335
1,Sample_S19S_0082_ICR.3_p05,298.92972185163
24,Sample_S19S_0082_ICR.3_p05,298.986734842336
41,Sample_S19S_0082_ICR.3_p05,299.023122806497
30,Sample_S19S_0082_ICR.3_p05,299.032797042965
81,Sample_S19S_0082_ICR.3_p05,299.040889377576
65,Sample_S19S_0082_ICR.3_p05,299.056130023771
51,Sample_S19S_0082_ICR.3_p05,299.059499972326
33,Sample_S19S_0082_ICR.3_p05,299.069164648678
108,Sample_S19S_0082_ICR.3_p05,299.077261620915
29,Sample_S19S_0082_ICR.3_p05,299.088488937741
48,Sample_S19S_0082_ICR.3_p05,299.092499139126
20,Sample_S19S_0082_ICR.3_p05,299.095861111488
51,Sample_S19S_0082_ICR.3_p05,299.105560365849
90,Sample_S19S_0082_ICR.3_p05,299.113645501319
72,Sample_S19S_0082_ICR.3_p05,299.150024325261
37,Sample_S19S_0082_ICR.3_p05,300.051385138873
9,Sample_S19S_0082_ICR.3_p05,300.064477605096
62,Sample_S19S_0082_ICR.3_p05,300.072500043717
52,Sample_S19S_0082_ICR.3_p05,300.10890490694
20,Sample_S19S_0082_ICR.3_p05,301.002357196853
62,Sample_S19S_0082_ICR.3_p05,301.020160135619
70,Sample_S19S_0082_ICR.3_p05,301.035390301876
47,Sample_S19S_0082_ICR.3_p05,301.038767427964
45,Sample_S19S_0082_ICR.3_p05,301.048449287163
78,Sample_S19S_0082_ICR.3_p05,301.05654882485
16,Sample_S19S_0082_ICR.3_p05,301.066276465793
53,Sample_S19S_0082_ICR.3_p05,301.071792030477
48,Sample_S19S_0082_ICR.3_p05,301.075145402155
73,Sample_S19S_0082_ICR.3_p05,301.084841987146
73,Sample_S19S_0082_ICR.3_p05,301.092931991207
17,Sample_S19S_0082_ICR.3_p05,301.102667999858
28,Sample_S19S_0082_ICR.3_p05,301.104169491945
35,Sample_S19S_0082_ICR.3_p05,301.108182898627
23,Sample_S19S_0082_ICR.3_p05,301.111539839083
58,Sample_S19S_0082_ICR.3_p05,301.121226356045
56,Sample_S19S_0082_ICR.3_p05,301.129317955749
42,Sample_S19S_0082_ICR.3_p05,301.16569553039
33,Sample_S19S_0082_ICR.3_p05,302.030657762504
46,Sample_S19S_0082_ICR.3_p05,302.067016168911
41,Sample_S19S_0082_ICR.3_p05,302.088194724067
32,Sample_S19S_0082_ICR.3_p05,302.124574167321
1,Sample_S19S_0082_ICR.3_p05,303.002987305304
60,Sample_S19S_0082_ICR.3_p05,303.014690601951
38,Sample_S19S_0082_ICR.3_p05,303.018043664834
30,Sample_S19S_0082_ICR.3_p05,303.027704667634
59,Sample_S19S_0082_ICR.3_p05,303.035782094696
78,Sample_S19S_0082_ICR.3_p05,303.051043330177
58,Sample_S19S_0082_ICR.3_p05,303.054408131776
11,Sample_S19S_0082_ICR.3_p05,303.062345320268
29,Sample_S19S_0082_ICR.3_p05,303.064076394259
86,Sample_S19S_0082_ICR.3_p05,303.072157347758
22,Sample_S19S_0082_ICR.3_p05,303.081899301472
71,Sample_S19S_0082_ICR.3_p05,303.087439499483
42,Sample_S19S_0082_ICR.3_p05,303.090789259469
65,Sample_S19S_0082_ICR.3_p05,303.100472427435
87,Sample_S19S_0082_ICR.3_p05,303.108541369711
33,Sample_S19S_0082_ICR.3_p05,303.118295217885
57,Sample_S19S_0082_ICR.3_p05,303.123824913066
46,Sample_S19S_0082_ICR.3_p05,303.136867770799
58,Sample_S19S_0082_ICR.3_p05,303.144930781144
24,Sample_S19S_0082_ICR.3_p05,304.009914785361
51,Sample_S19S_0082_ICR.3_p05,304.046287696777
4,Sample_S19S_0082_ICR.3_p05,304.077191776296
50,Sample_S19S_0082_ICR.3_p05,304.082661261204
39,Sample_S19S_0082_ICR.3_p05,304.103838253526
8,Sample_S19S_0082_ICR.3_p05,304.140244612412
87,Sample_S19S_0082_ICR.3_p05,305.03031566322
47,Sample_S19S_0082_ICR.3_p05,305.033687280759
5,Sample_S19S_0082_ICR.3_p05,305.041620583982
58,Sample_S19S_0082_ICR.3_p05,305.043381878094
42,Sample_S19S_0082_ICR.3_p05,305.051411819779
23,Sample_S19S_0082_ICR.3_p05,305.061125743739
104,Sample_S19S_0082_ICR.3_p05,305.066687709412
48,Sample_S19S_0082_ICR.3_p05,305.070061269669
12,Sample_S19S_0082_ICR.3_p05,305.077995304069
35,Sample_S19S_0082_ICR.3_p05,305.079783153014
47,Sample_S19S_0082_ICR.3_p05,305.087829020592
39,Sample_S19S_0082_ICR.3_p05,305.097524258131
84,Sample_S19S_0082_ICR.3_p05,305.103085175859
18,Sample_S19S_0082_ICR.3_p05,305.106456276185
7,Sample_S19S_0082_ICR.3_p05,305.114390277747
35,Sample_S19S_0082_ICR.3_p05,305.116173953422
22,Sample_S19S_0082_ICR.3_p05,305.133933782157
59,Sample_S19S_0082_ICR.3_p05,305.139466232343
26,Sample_S19S_0082_ICR.3_p05,305.152563140368
31,Sample_S19S_0082_ICR.3_p05,305.175860451645
15,Sample_S19S_0082_ICR.3_p05,305.188937345443
6,Sample_S19S_0082_ICR.3_p05,305.225315377621
22,Sample_S19S_0082_ICR.3_p05,306.083116786199
60,Sample_S19S_0082_ICR.3_p05,306.09834274451
8,Sample_S19S_0082_ICR.3_p05,306.111435238179
5,Sample_S19S_0082_ICR.3_p05,306.119521071234
1,Sample_S19S_0082_ICR.3_p05,306.879806870267
54,Sample_S19S_0082_ICR.3_p05,307.009585327876
2,Sample_S19S_0082_ICR.3_p05,307.040348243751
108,Sample_S19S_0082_ICR.3_p05,307.045977855849
28,Sample_S19S_0082_ICR.3_p05,307.049311453166
15,Sample_S19S_0082_ICR.3_p05,307.05723427109
72,Sample_S19S_0082_ICR.3_p05,307.059028082457
26,Sample_S19S_0082_ICR.3_p05,307.076831469912
71,Sample_S19S_0082_ICR.3_p05,307.082373685503
28,Sample_S19S_0082_ICR.3_p05,307.085722676577
28,Sample_S19S_0082_ICR.3_p05,307.093605880195
68,Sample_S19S_0082_ICR.3_p05,307.095411094697
18,Sample_S19S_0082_ICR.3_p05,307.113225838243
49,Sample_S19S_0082_ICR.3_p05,307.118757248811
47,Sample_S19S_0082_ICR.3_p05,307.131788529172
15,Sample_S19S_0082_ICR.3_p05,307.14959937056
38,Sample_S19S_0082_ICR.3_p05,307.155134214179
28,Sample_S19S_0082_ICR.3_p05,307.168179150819
1,Sample_S19S_0082_ICR.3_p05,307.19488303904
13,Sample_S19S_0082_ICR.3_p05,307.204562761422
66,Sample_S19S_0082_ICR.3_p05,308.041230252626
71,Sample_S19S_0082_ICR.3_p05,308.077597325502
3,Sample_S19S_0082_ICR.3_p05,308.098784005855
63,Sample_S19S_0082_ICR.3_p05,308.113954456745
3,Sample_S19S_0082_ICR.3_p05,308.877767880056
28,Sample_S19S_0082_ICR.3_p05,309.007479014279
95,Sample_S19S_0082_ICR.3_p05,309.025246881465
15,Sample_S19S_0082_ICR.3_p05,309.043878061851
9,Sample_S19S_0082_ICR.3_p05,309.056011677792
125,Sample_S19S_0082_ICR.3_p05,309.061603623504
21,Sample_S19S_0082_ICR.3_p05,309.064957884041
30,Sample_S19S_0082_ICR.3_p05,309.072869100196
50,Sample_S19S_0082_ICR.3_p05,309.074687044431
36,Sample_S19S_0082_ICR.3_p05,309.092441918284
116,Sample_S19S_0082_ICR.3_p05,309.097977343106
23,Sample_S19S_0082_ICR.3_p05,309.101343252118
12,Sample_S19S_0082_ICR.3_p05,309.109266070522
54,Sample_S19S_0082_ICR.3_p05,309.111057933763
25,Sample_S19S_0082_ICR.3_p05,309.128853608354
94,Sample_S19S_0082_ICR.3_p05,309.134364930535
3,Sample_S19S_0082_ICR.3_p05,309.153015867115
40,Sample_S19S_0082_ICR.3_p05,309.170764651242
5,Sample_S19S_0082_ICR.3_p05,309.174126866323
63,Sample_S19S_0082_ICR.3_p05,310.056841109154
68,Sample_S19S_0082_ICR.3_p05,310.093220645364
56,Sample_S19S_0082_ICR.3_p05,310.129617626696
3,Sample_S19S_0082_ICR.3_p05,310.948356523947
38,Sample_S19S_0082_ICR.3_p05,311.023105831842
103,Sample_S19S_0082_ICR.3_p05,311.040899145065
45,Sample_S19S_0082_ICR.3_p05,311.056133073638
41,Sample_S19S_0082_ICR.3_p05,311.069183790889
8,Sample_S19S_0082_ICR.3_p05,311.071671837811
104,Sample_S19S_0082_ICR.3_p05,311.077265930981
39,Sample_S19S_0082_ICR.3_p05,311.088506469138
49,Sample_S19S_0082_ICR.3_p05,311.090323698691
15,Sample_S19S_0082_ICR.3_p05,311.095859923522
17,Sample_S19S_0082_ICR.3_p05,311.105536962485
20,Sample_S19S_0082_ICR.3_p05,311.108078641278
136,Sample_S19S_0082_ICR.3_p05,311.113635157265
35,Sample_S19S_0082_ICR.3_p05,311.124889886852
32,Sample_S19S_0082_ICR.3_p05,311.141964936151
79,Sample_S19S_0082_ICR.3_p05,311.150019506707
3,Sample_S19S_0082_ICR.3_p05,311.168615727879
2,Sample_S19S_0082_ICR.3_p05,311.947926086842
44,Sample_S19S_0082_ICR.3_p05,312.036104298452
67,Sample_S19S_0082_ICR.3_p05,312.07251025775
19,Sample_S19S_0082_ICR.3_p05,312.145318797185
2,Sample_S19S_0082_ICR.3_p05,312.945357865268
26,Sample_S19S_0082_ICR.3_p05,313.00240170645
64,Sample_S19S_0082_ICR.3_p05,313.020137863516
44,Sample_S19S_0082_ICR.3_p05,313.035390898496
47,Sample_S19S_0082_ICR.3_p05,313.038754886851
1,Sample_S19S_0082_ICR.3_p05,313.04592793065
49,Sample_S19S_0082_ICR.3_p05,313.048471813009
90,Sample_S19S_0082_ICR.3_p05,313.056539757717
36,Sample_S19S_0082_ICR.3_p05,313.071764037994
10,Sample_S19S_0082_ICR.3_p05,313.075094040004
54,Sample_S19S_0082_ICR.3_p05,313.084840795346
87,Sample_S19S_0082_ICR.3_p05,313.092924463638
36,Sample_S19S_0082_ICR.3_p05,313.104139081708
54,Sample_S19S_0082_ICR.3_p05,313.108157390207
17,Sample_S19S_0082_ICR.3_p05,313.111503084275
50,Sample_S19S_0082_ICR.3_p05,313.121215558607
80,Sample_S19S_0082_ICR.3_p05,313.129301429256
52,Sample_S19S_0082_ICR.3_p05,313.165668840805
10,Sample_S19S_0082_ICR.3_p05,313.175389851045
56,Sample_S19S_0082_ICR.3_p05,314.051790200449
72,Sample_S19S_0082_ICR.3_p05,314.088177100582
55,Sample_S19S_0082_ICR.3_p05,314.124557331322
2,Sample_S19S_0082_ICR.3_p05,314.943265525624
49,Sample_S19S_0082_ICR.3_p05,315.014682351804
36,Sample_S19S_0082_ICR.3_p05,315.018032832081
29,Sample_S19S_0082_ICR.3_p05,315.027742836964
75,Sample_S19S_0082_ICR.3_p05,315.035780965467
68,Sample_S19S_0082_ICR.3_p05,315.051039677731
58,Sample_S19S_0082_ICR.3_p05,315.054410569226
1,Sample_S19S_0082_ICR.3_p05,315.062426791568
69,Sample_S19S_0082_ICR.3_p05,315.064120213054
84,Sample_S19S_0082_ICR.3_p05,315.072179149053
29,Sample_S19S_0082_ICR.3_p05,315.081886480514
34,Sample_S19S_0082_ICR.3_p05,315.087399359752
10,Sample_S19S_0082_ICR.3_p05,315.090745245685
76,Sample_S19S_0082_ICR.3_p05,315.100498870109
72,Sample_S19S_0082_ICR.3_p05,315.108575494541
30,Sample_S19S_0082_ICR.3_p05,315.118295652985
60,Sample_S19S_0082_ICR.3_p05,315.123805165676
9,Sample_S19S_0082_ICR.3_p05,315.127140885204
48,Sample_S19S_0082_ICR.3_p05,315.13685933699
54,Sample_S19S_0082_ICR.3_p05,315.144955925546
28,Sample_S19S_0082_ICR.3_p05,315.181330748891
10,Sample_S19S_0082_ICR.3_p05,316.00995688366
42,Sample_S19S_0082_ICR.3_p05,316.046314544824
45,Sample_S19S_0082_ICR.3_p05,316.067416606547
63,Sample_S19S_0082_ICR.3_p05,316.103806192008
29,Sample_S19S_0082_ICR.3_p05,316.140223749503
4,Sample_S19S_0082_ICR.3_p05,316.241261816295
2,Sample_S19S_0082_ICR.3_p05,316.940292334599
72,Sample_S19S_0082_ICR.3_p05,317.030338163594
13,Sample_S19S_0082_ICR.3_p05,317.033718521447
52,Sample_S19S_0082_ICR.3_p05,317.043382538552
71,Sample_S19S_0082_ICR.3_p05,317.051423274817
27,Sample_S19S_0082_ICR.3_p05,317.061142073811
83,Sample_S19S_0082_ICR.3_p05,317.066693575391
56,Sample_S19S_0082_ICR.3_p05,317.070065563281
6,Sample_S19S_0082_ICR.3_p05,317.078037056277
46,Sample_S19S_0082_ICR.3_p05,317.079779576854
98,Sample_S19S_0082_ICR.3_p05,317.087815685644
43,Sample_S19S_0082_ICR.3_p05,317.097530014715
63,Sample_S19S_0082_ICR.3_p05,317.103058770455
13,Sample_S19S_0082_ICR.3_p05,317.106397742202
61,Sample_S19S_0082_ICR.3_p05,317.116147764723
53,Sample_S19S_0082_ICR.3_p05,317.124226997307
26,Sample_S19S_0082_ICR.3_p05,317.1339400865
64,Sample_S19S_0082_ICR.3_p05,317.139455174447
8,Sample_S19S_0082_ICR.3_p05,317.142795104208
39,Sample_S19S_0082_ICR.3_p05,317.15251717471
38,Sample_S19S_0082_ICR.3_p05,317.160607075996
8,Sample_S19S_0082_ICR.3_p05,317.225305993876
23,Sample_S19S_0082_ICR.3_p05,318.025594828511
57,Sample_S19S_0082_ICR.3_p05,318.061941880224
24,Sample_S19S_0082_ICR.3_p05,318.083117284829
44,Sample_S19S_0082_ICR.3_p05,318.098298434181
2,Sample_S19S_0082_ICR.3_p05,318.100862923058
28,Sample_S19S_0082_ICR.3_p05,318.119496551422
48,Sample_S19S_0082_ICR.3_p05,319.009608024959
37,Sample_S19S_0082_ICR.3_p05,319.022646939253
26,Sample_S19S_0082_ICR.3_p05,319.046006900779
11,Sample_S19S_0082_ICR.3_p05,319.049368134355
7,Sample_S19S_0082_ICR.3_p05,319.057300306935
72,Sample_S19S_0082_ICR.3_p05,319.059022692084
46,Sample_S19S_0082_ICR.3_p05,319.067095340402
26,Sample_S19S_0082_ICR.3_p05,319.076825201816
83,Sample_S19S_0082_ICR.3_p05,319.082362439064
46,Sample_S19S_0082_ICR.3_p05,319.085704136669
4,Sample_S19S_0082_ICR.3_p05,319.093665945837
46,Sample_S19S_0082_ICR.3_p05,319.095433254339
42,Sample_S19S_0082_ICR.3_p05,319.10348095518
41,Sample_S19S_0082_ICR.3_p05,319.113183975962
90,Sample_S19S_0082_ICR.3_p05,319.118715774677
60,Sample_S19S_0082_ICR.3_p05,319.131801038276
59,Sample_S19S_0082_ICR.3_p05,319.155101519345
5,Sample_S19S_0082_ICR.3_p05,319.240923986809
58,Sample_S19S_0082_ICR.3_p05,320.041219536832
8,Sample_S19S_0082_ICR.3_p05,320.054293636975
49,Sample_S19S_0082_ICR.3_p05,320.077628732552
9,Sample_S19S_0082_ICR.3_p05,320.090683090871
22,Sample_S19S_0082_ICR.3_p05,320.09876764042
25,Sample_S19S_0082_ICR.3_p05,320.114020605518
25,Sample_S19S_0082_ICR.3_p05,320.135135422138
14,Sample_S19S_0082_ICR.3_p05,320.150399779928
3,Sample_S19S_0082_ICR.3_p05,320.922765634821
83,Sample_S19S_0082_ICR.3_p05,321.025231328299
10,Sample_S19S_0082_ICR.3_p05,321.036501527519
42,Sample_S19S_0082_ICR.3_p05,321.038284365712
6,Sample_S19S_0082_ICR.3_p05,321.05612340562
81,Sample_S19S_0082_ICR.3_p05,321.061640622929
23,Sample_S19S_0082_ICR.3_p05,321.064996389028
13,Sample_S19S_0082_ICR.3_p05,321.072895627656
67,Sample_S19S_0082_ICR.3_p05,321.074681658973
23,Sample_S19S_0082_ICR.3_p05,321.092488510012
46,Sample_S19S_0082_ICR.3_p05,321.098028510091
7,Sample_S19S_0082_ICR.3_p05,321.101388745764
8,Sample_S19S_0082_ICR.3_p05,321.109302095009
29,Sample_S19S_0082_ICR.3_p05,321.111089979878
35,Sample_S19S_0082_ICR.3_p05,321.128857545434
72,Sample_S19S_0082_ICR.3_p05,321.134394919703
22,Sample_S19S_0082_ICR.3_p05,321.147482864361
43,Sample_S19S_0082_ICR.3_p05,321.170767216827
2,Sample_S19S_0082_ICR.3_p05,321.238001560796
5,Sample_S19S_0082_ICR.3_p05,321.256590500612
30,Sample_S19S_0082_ICR.3_p05,322.020466791838
65,Sample_S19S_0082_ICR.3_p05,322.056890287752
7,Sample_S19S_0082_ICR.3_p05,322.069947327094
16,Sample_S19S_0082_ICR.3_p05,322.078020648888
69,Sample_S19S_0082_ICR.3_p05,322.09326686062
1,Sample_S19S_0082_ICR.3_p05,322.241376016987
4,Sample_S19S_0082_ICR.3_p05,322.986692731035
58,Sample_S19S_0082_ICR.3_p05,323.004487902009
31,Sample_S19S_0082_ICR.3_p05,323.023132860715
84,Sample_S19S_0082_ICR.3_p05,323.040854245147
14,Sample_S19S_0082_ICR.3_p05,323.052149436912
39,Sample_S19S_0082_ICR.3_p05,323.053928553878
29,Sample_S19S_0082_ICR.3_p05,323.059505113259
24,Sample_S19S_0082_ICR.3_p05,323.07173917228
113,Sample_S19S_0082_ICR.3_p05,323.07725272174
13,Sample_S19S_0082_ICR.3_p05,323.08058631043
39,Sample_S19S_0082_ICR.3_p05,323.088497326511
55,Sample_S19S_0082_ICR.3_p05,323.090304998726
14,Sample_S19S_0082_ICR.3_p05,323.10814017097
63,Sample_S19S_0082_ICR.3_p05,323.113672623555
25,Sample_S19S_0082_ICR.3_p05,323.124910900571
54,Sample_S19S_0082_ICR.3_p05,323.126716360831
23,Sample_S19S_0082_ICR.3_p05,323.144505998355
61,Sample_S19S_0082_ICR.3_p05,323.150046167903
28,Sample_S19S_0082_ICR.3_p05,323.163112142634
32,Sample_S19S_0082_ICR.3_p05,323.186424073432
54,Sample_S19S_0082_ICR.3_p05,324.036149801192
74,Sample_S19S_0082_ICR.3_p05,324.072502725486
62,Sample_S19S_0082_ICR.3_p05,324.10887103294
1,Sample_S19S_0082_ICR.3_p05,324.964022635482
26,Sample_S19S_0082_ICR.3_p05,325.002407929236
24,Sample_S19S_0082_ICR.3_p05,325.020189379811
37,Sample_S19S_0082_ICR.3_p05,325.038775772941
98,Sample_S19S_0082_ICR.3_p05,325.056542547277
10,Sample_S19S_0082_ICR.3_p05,325.067817620743
34,Sample_S19S_0082_ICR.3_p05,325.069598381209
13,Sample_S19S_0082_ICR.3_p05,325.071821208985
41,Sample_S19S_0082_ICR.3_p05,325.084838974215
17,Sample_S19S_0082_ICR.3_p05,325.087374687058
115,Sample_S19S_0082_ICR.3_p05,325.092892641352
9,Sample_S19S_0082_ICR.3_p05,325.096224765693
38,Sample_S19S_0082_ICR.3_p05,325.104165437594
41,Sample_S19S_0082_ICR.3_p05,325.105960378815
36,Sample_S19S_0082_ICR.3_p05,325.121249644718
86,Sample_S19S_0082_ICR.3_p05,325.129299586966
46,Sample_S19S_0082_ICR.3_p05,325.165700352742
2,Sample_S19S_0082_ICR.3_p05,325.184243810665
52,Sample_S19S_0082_ICR.3_p05,326.051808308983
71,Sample_S19S_0082_ICR.3_p05,326.088165624723
60,Sample_S19S_0082_ICR.3_p05,326.124566167918
2,Sample_S19S_0082_ICR.3_p05,326.961000655513
38,Sample_S19S_0082_ICR.3_p05,327.014679779755
25,Sample_S19S_0082_ICR.3_p05,327.018062343338
31,Sample_S19S_0082_ICR.3_p05,327.027735986547
79,Sample_S19S_0082_ICR.3_p05,327.035782036293
51,Sample_S19S_0082_ICR.3_p05,327.051053625123
20,Sample_S19S_0082_ICR.3_p05,327.054388184877
33,Sample_S19S_0082_ICR.3_p05,327.064137779429
78,Sample_S19S_0082_ICR.3_p05,327.072201801568
36,Sample_S19S_0082_ICR.3_p05,327.083431061575
56,Sample_S19S_0082_ICR.3_p05,327.087437153792
15,Sample_S19S_0082_ICR.3_p05,327.090737020016
57,Sample_S19S_0082_ICR.3_p05,327.100500404465
82,Sample_S19S_0082_ICR.3_p05,327.108583058337
8,Sample_S19S_0082_ICR.3_p05,327.11984187743
46,Sample_S19S_0082_ICR.3_p05,327.136894711788
71,Sample_S19S_0082_ICR.3_p05,327.144949191525
3,Sample_S19S_0082_ICR.3_p05,327.163607262636
8,Sample_S19S_0082_ICR.3_p05,327.191027616459
27,Sample_S19S_0082_ICR.3_p05,328.046302590632
53,Sample_S19S_0082_ICR.3_p05,328.067419046632
67,Sample_S19S_0082_ICR.3_p05,328.103798361096
32,Sample_S19S_0082_ICR.3_p05,328.14023100228
1,Sample_S19S_0082_ICR.3_p05,328.958934435593
19,Sample_S19S_0082_ICR.3_p05,328.997321987855
61,Sample_S19S_0082_ICR.3_p05,329.030328450515
53,Sample_S19S_0082_ICR.3_p05,329.033678416669
48,Sample_S19S_0082_ICR.3_p05,329.043385712163
52,Sample_S19S_0082_ICR.3_p05,329.051472175723
29,Sample_S19S_0082_ICR.3_p05,329.066731940488
53,Sample_S19S_0082_ICR.3_p05,329.070057268831
62,Sample_S19S_0082_ICR.3_p05,329.0797495151
110,Sample_S19S_0082_ICR.3_p05,329.087807542561
37,Sample_S19S_0082_ICR.3_p05,329.097559312695
23,Sample_S19S_0082_ICR.3_p05,329.100861816787
55,Sample_S19S_0082_ICR.3_p05,329.103090469704
37,Sample_S19S_0082_ICR.3_p05,329.106433178886
41,Sample_S19S_0082_ICR.3_p05,329.116170024331
68,Sample_S19S_0082_ICR.3_p05,329.124216315255
15,Sample_S19S_0082_ICR.3_p05,329.13940793151
1,Sample_S19S_0082_ICR.3_p05,329.152419019769
60,Sample_S19S_0082_ICR.3_p05,329.160584319554
3,Sample_S19S_0082_ICR.3_p05,329.95846173539
23,Sample_S19S_0082_ICR.3_p05,330.025546604723
26,Sample_S19S_0082_ICR.3_p05,330.046732298229
34,Sample_S19S_0082_ICR.3_p05,330.061975540819
22,Sample_S19S_0082_ICR.3_p05,330.075024159289
32,Sample_S19S_0082_ICR.3_p05,330.083115536283
5,Sample_S19S_0082_ICR.3_p05,330.111436218599
56,Sample_S19S_0082_ICR.3_p05,330.119476300611
1,Sample_S19S_0082_ICR.3_p05,330.801178057805
2,Sample_S19S_0082_ICR.3_p05,330.955897539989
37,Sample_S19S_0082_ICR.3_p05,331.009561532883
29,Sample_S19S_0082_ICR.3_p05,331.012930967466
47,Sample_S19S_0082_ICR.3_p05,331.045994119259
53,Sample_S19S_0082_ICR.3_p05,331.049337207061
65,Sample_S19S_0082_ICR.3_p05,331.059024402688
68,Sample_S19S_0082_ICR.3_p05,331.067068803276
21,Sample_S19S_0082_ICR.3_p05,331.076809420005
68,Sample_S19S_0082_ICR.3_p05,331.082360830619
41,Sample_S19S_0082_ICR.3_p05,331.085702901707
3,Sample_S19S_0082_ICR.3_p05,331.093710075991
26,Sample_S19S_0082_ICR.3_p05,331.095441015911
54,Sample_S19S_0082_ICR.3_p05,331.103499758489
30,Sample_S19S_0082_ICR.3_p05,331.113212901495
22,Sample_S19S_0082_ICR.3_p05,331.114730951059
76,Sample_S19S_0082_ICR.3_p05,331.118727452751
19,Sample_S19S_0082_ICR.3_p05,331.122065974358
55,Sample_S19S_0082_ICR.3_p05,331.131806342579
25,Sample_S19S_0082_ICR.3_p05,331.139900225658
23,Sample_S19S_0082_ICR.3_p05,331.14957285088
17,Sample_S19S_0082_ICR.3_p05,331.155165965795
35,Sample_S19S_0082_ICR.3_p05,331.168196277554
41,Sample_S19S_0082_ICR.3_p05,332.041240807335
62,Sample_S19S_0082_ICR.3_p05,332.077583063238
21,Sample_S19S_0082_ICR.3_p05,332.090640814144
52,Sample_S19S_0082_ICR.3_p05,332.09874679384
41,Sample_S19S_0082_ICR.3_p05,332.113995755323
30,Sample_S19S_0082_ICR.3_p05,332.135116662777
7,Sample_S19S_0082_ICR.3_p05,332.236181396478
1,Sample_S19S_0082_ICR.3_p05,333.007534798138
