num.trans.involved.in,sample,peak
52,Sample_S19S_0045_ICR.2_p05,275.032820074498
3,Sample_S19S_0045_ICR.2_p05,275.03967684307
72,Sample_S19S_0045_ICR.2_p05,275.0408651881
84,Sample_S19S_0045_ICR.2_p05,275.056115491475
64,Sample_S19S_0045_ICR.2_p05,275.059498404135
21,Sample_S19S_0045_ICR.2_p05,275.067364650845
82,Sample_S19S_0045_ICR.2_p05,275.069192564558
12,Sample_S19S_0045_ICR.2_p05,275.07476941202
95,Sample_S19S_0045_ICR.2_p05,275.077248738952
40,Sample_S19S_0045_ICR.2_p05,275.08695946797
90,Sample_S19S_0045_ICR.2_p05,275.092514859898
33,Sample_S19S_0045_ICR.2_p05,275.095892680123
59,Sample_S19S_0045_ICR.2_p05,275.105561083732
81,Sample_S19S_0045_ICR.2_p05,275.113627421222
60,Sample_S19S_0045_ICR.2_p05,275.128887267899
42,Sample_S19S_0045_ICR.2_p05,275.150044437254
14,Sample_S19S_0045_ICR.2_p05,275.168642786614
8,Sample_S19S_0045_ICR.2_p05,276.018397742657
44,Sample_S19S_0045_ICR.2_p05,276.051391302239
21,Sample_S19S_0045_ICR.2_p05,276.064435819164
27,Sample_S19S_0045_ICR.2_p05,276.072555671235
34,Sample_S19S_0045_ICR.2_p05,276.087717388933
30,Sample_S19S_0045_ICR.2_p05,276.108922999918
1,Sample_S19S_0045_ICR.2_p05,276.968492681845
3,Sample_S19S_0045_ICR.2_p05,277.002480649006
2,Sample_S19S_0045_ICR.2_p05,277.029931149361
96,Sample_S19S_0045_ICR.2_p05,277.035415729716
37,Sample_S19S_0045_ICR.2_p05,277.038778549668
17,Sample_S19S_0045_ICR.2_p05,277.046621000776
55,Sample_S19S_0045_ICR.2_p05,277.04844947496
64,Sample_S19S_0045_ICR.2_p05,277.056529860688
104,Sample_S19S_0045_ICR.2_p05,277.071789186457
58,Sample_S19S_0045_ICR.2_p05,277.075147725819
76,Sample_S19S_0045_ICR.2_p05,277.084845370295
15,Sample_S19S_0045_ICR.2_p05,277.090439371858
56,Sample_S19S_0045_ICR.2_p05,277.092929367216
30,Sample_S19S_0045_ICR.2_p05,277.1026368131
105,Sample_S19S_0045_ICR.2_p05,277.10815443984
20,Sample_S19S_0045_ICR.2_p05,277.111545318019
56,Sample_S19S_0045_ICR.2_p05,277.121233258369
41,Sample_S19S_0045_ICR.2_p05,277.129308479323
64,Sample_S19S_0045_ICR.2_p05,277.144537708334
2,Sample_S19S_0045_ICR.2_p05,277.991160388011
38,Sample_S19S_0045_ICR.2_p05,278.030634539215
10,Sample_S19S_0045_ICR.2_p05,278.043741309747
58,Sample_S19S_0045_ICR.2_p05,278.067028923714
13,Sample_S19S_0045_ICR.2_p05,278.085656056241
34,Sample_S19S_0045_ICR.2_p05,278.088184469366
49,Sample_S19S_0045_ICR.2_p05,278.103432162525
19,Sample_S19S_0045_ICR.2_p05,278.116474563578
7,Sample_S19S_0045_ICR.2_p05,278.152854764156
2,Sample_S19S_0045_ICR.2_p05,278.848512755807
1,Sample_S19S_0045_ICR.2_p05,279.000266144151
46,Sample_S19S_0045_ICR.2_p05,279.014633053238
44,Sample_S19S_0045_ICR.2_p05,279.027725730341
41,Sample_S19S_0045_ICR.2_p05,279.03328019184
29,Sample_S19S_0045_ICR.2_p05,279.045502580027
93,Sample_S19S_0045_ICR.2_p05,279.051051611365
52,Sample_S19S_0045_ICR.2_p05,279.054414747712
29,Sample_S19S_0045_ICR.2_p05,279.062283604471
24,Sample_S19S_0045_ICR.2_p05,279.064071547644
18,Sample_S19S_0045_ICR.2_p05,279.069701203222
36,Sample_S19S_0045_ICR.2_p05,279.072138402103
21,Sample_S19S_0045_ICR.2_p05,279.081918266857
71,Sample_S19S_0045_ICR.2_p05,279.087453906033
8,Sample_S19S_0045_ICR.2_p05,279.09082658628
34,Sample_S19S_0045_ICR.2_p05,279.098667153537
37,Sample_S19S_0045_ICR.2_p05,279.100469732266
34,Sample_S19S_0045_ICR.2_p05,279.106048729681
4,Sample_S19S_0045_ICR.2_p05,279.118328506125
78,Sample_S19S_0045_ICR.2_p05,279.123822052118
42,Sample_S19S_0045_ICR.2_p05,279.136880816382
51,Sample_S19S_0045_ICR.2_p05,279.160186048494
65,Sample_S19S_0045_ICR.2_p05,280.046301792471
80,Sample_S19S_0045_ICR.2_p05,280.082692134027
15,Sample_S19S_0045_ICR.2_p05,280.093870727486
64,Sample_S19S_0045_ICR.2_p05,280.119049222215
2,Sample_S19S_0045_ICR.2_p05,280.149910792462
28,Sample_S19S_0045_ICR.2_p05,281.012572586162
90,Sample_S19S_0045_ICR.2_p05,281.030333886843
28,Sample_S19S_0045_ICR.2_p05,281.043346073488
6,Sample_S19S_0045_ICR.2_p05,281.048988141538
131,Sample_S19S_0045_ICR.2_p05,281.066682931894
24,Sample_S19S_0045_ICR.2_p05,281.070035841043
37,Sample_S19S_0045_ICR.2_p05,281.077930876384
50,Sample_S19S_0045_ICR.2_p05,281.0797660427
2,Sample_S19S_0045_ICR.2_p05,281.085381168269
34,Sample_S19S_0045_ICR.2_p05,281.097536260682
79,Sample_S19S_0045_ICR.2_p05,281.10305017281
25,Sample_S19S_0045_ICR.2_p05,281.106436038341
22,Sample_S19S_0045_ICR.2_p05,281.114340873136
33,Sample_S19S_0045_ICR.2_p05,281.116160247274
30,Sample_S19S_0045_ICR.2_p05,281.121704304486
16,Sample_S19S_0045_ICR.2_p05,281.124238893324
88,Sample_S19S_0045_ICR.2_p05,281.139459654448
29,Sample_S19S_0045_ICR.2_p05,281.17587160877
38,Sample_S19S_0045_ICR.2_p05,282.025532974402
11,Sample_S19S_0045_ICR.2_p05,282.044234540105
64,Sample_S19S_0045_ICR.2_p05,282.09835482394
2,Sample_S19S_0045_ICR.2_p05,282.917059275895
37,Sample_S19S_0045_ICR.2_p05,283.028219287337
11,Sample_S19S_0045_ICR.2_p05,283.039446541265
116,Sample_S19S_0045_ICR.2_p05,283.045955365757
25,Sample_S19S_0045_ICR.2_p05,283.057168083261
2,Sample_S19S_0045_ICR.2_p05,283.059385423685
16,Sample_S19S_0045_ICR.2_p05,283.064622983889
52,Sample_S19S_0045_ICR.2_p05,283.074275647091
12,Sample_S19S_0045_ICR.2_p05,283.076838531075
83,Sample_S19S_0045_ICR.2_p05,283.082316875284
16,Sample_S19S_0045_ICR.2_p05,283.085683049513
34,Sample_S19S_0045_ICR.2_p05,283.09358693043
11,Sample_S19S_0045_ICR.2_p05,283.101003113756
130,Sample_S19S_0045_ICR.2_p05,283.118714959842
18,Sample_S19S_0045_ICR.2_p05,283.129991784629
15,Sample_S19S_0045_ICR.2_p05,283.137375180765
51,Sample_S19S_0045_ICR.2_p05,283.155130920188
25,Sample_S19S_0045_ICR.2_p05,284.023450468327
54,Sample_S19S_0045_ICR.2_p05,284.041234511285
75,Sample_S19S_0045_ICR.2_p05,284.077620818694
59,Sample_S19S_0045_ICR.2_p05,284.113978829524
41,Sample_S19S_0045_ICR.2_p05,285.007470281818
78,Sample_S19S_0045_ICR.2_p05,285.025227981443
48,Sample_S19S_0045_ICR.2_p05,285.040486590739
38,Sample_S19S_0045_ICR.2_p05,285.04386888379
43,Sample_S19S_0045_ICR.2_p05,285.053524094616
13,Sample_S19S_0045_ICR.2_p05,285.055093630942
89,Sample_S19S_0045_ICR.2_p05,285.061635696093
1,Sample_S19S_0045_ICR.2_p05,285.069781941501
1,Sample_S19S_0045_ICR.2_p05,285.074896531796
58,Sample_S19S_0045_ICR.2_p05,285.080221699375
64,Sample_S19S_0045_ICR.2_p05,285.089936281938
51,Sample_S19S_0045_ICR.2_p05,285.09803056749
28,Sample_S19S_0045_ICR.2_p05,285.109221566278
18,Sample_S19S_0045_ICR.2_p05,285.113216537828
46,Sample_S19S_0045_ICR.2_p05,285.116616824908
7,Sample_S19S_0045_ICR.2_p05,285.126234659135
67,Sample_S19S_0045_ICR.2_p05,285.134394832222
47,Sample_S19S_0045_ICR.2_p05,285.170750015245
17,Sample_S19S_0045_ICR.2_p05,286.039047457196
53,Sample_S19S_0045_ICR.2_p05,286.056858854867
43,Sample_S19S_0045_ICR.2_p05,286.072093062156
67,Sample_S19S_0045_ICR.2_p05,286.093253890335
48,Sample_S19S_0045_ICR.2_p05,287.023131111204
72,Sample_S19S_0045_ICR.2_p05,287.040877648923
65,Sample_S19S_0045_ICR.2_p05,287.056135069265
23,Sample_S19S_0045_ICR.2_p05,287.059532669345
66,Sample_S19S_0045_ICR.2_p05,287.06920026971
4,Sample_S19S_0045_ICR.2_p05,287.076062068265
105,Sample_S19S_0045_ICR.2_p05,287.077253696635
6,Sample_S19S_0045_ICR.2_p05,287.084483354033
22,Sample_S19S_0045_ICR.2_p05,287.086985722092
32,Sample_S19S_0045_ICR.2_p05,287.088505449989
69,Sample_S19S_0045_ICR.2_p05,287.092522840331
59,Sample_S19S_0045_ICR.2_p05,287.095880774577
63,Sample_S19S_0045_ICR.2_p05,287.105569340796
101,Sample_S19S_0045_ICR.2_p05,287.113628200723
2,Sample_S19S_0045_ICR.2_p05,287.123556623506
52,Sample_S19S_0045_ICR.2_p05,287.128902075693
25,Sample_S19S_0045_ICR.2_p05,287.132282370222
29,Sample_S19S_0045_ICR.2_p05,287.14194203878
65,Sample_S19S_0045_ICR.2_p05,287.150015049485
32,Sample_S19S_0045_ICR.2_p05,287.186412421148
19,Sample_S19S_0045_ICR.2_p05,288.018362822162
45,Sample_S19S_0045_ICR.2_p05,288.051396168352
17,Sample_S19S_0045_ICR.2_p05,288.054773634477
63,Sample_S19S_0045_ICR.2_p05,288.072504645527
45,Sample_S19S_0045_ICR.2_p05,288.087781472881
48,Sample_S19S_0045_ICR.2_p05,288.108911536653
8,Sample_S19S_0045_ICR.2_p05,288.145327227317
2,Sample_S19S_0045_ICR.2_p05,288.987311516554
40,Sample_S19S_0045_ICR.2_p05,289.002375539442
1,Sample_S19S_0045_ICR.2_p05,289.02728129694
71,Sample_S19S_0045_ICR.2_p05,289.035402918733
48,Sample_S19S_0045_ICR.2_p05,289.038774623757
59,Sample_S19S_0045_ICR.2_p05,289.048465857791
82,Sample_S19S_0045_ICR.2_p05,289.056524198997
29,Sample_S19S_0045_ICR.2_p05,289.066219312807
100,Sample_S19S_0045_ICR.2_p05,289.071770415471
64,Sample_S19S_0045_ICR.2_p05,289.075147558678
23,Sample_S19S_0045_ICR.2_p05,289.083028662232
70,Sample_S19S_0045_ICR.2_p05,289.084846059896
10,Sample_S19S_0045_ICR.2_p05,289.090434476787
89,Sample_S19S_0045_ICR.2_p05,289.092907549771
29,Sample_S19S_0045_ICR.2_p05,289.102602900579
76,Sample_S19S_0045_ICR.2_p05,289.108148888341
54,Sample_S19S_0045_ICR.2_p05,289.111523645088
58,Sample_S19S_0045_ICR.2_p05,289.121221809771
74,Sample_S19S_0045_ICR.2_p05,289.129277597091
31,Sample_S19S_0045_ICR.2_p05,289.138997555214
55,Sample_S19S_0045_ICR.2_p05,289.144547764469
36,Sample_S19S_0045_ICR.2_p05,289.157609199916
37,Sample_S19S_0045_ICR.2_p05,289.165673805519
12,Sample_S19S_0045_ICR.2_p05,290.030597779494
24,Sample_S19S_0045_ICR.2_p05,290.03398243268
32,Sample_S19S_0045_ICR.2_p05,290.066988308824
11,Sample_S19S_0045_ICR.2_p05,290.080138489732
16,Sample_S19S_0045_ICR.2_p05,290.088208348935
66,Sample_S19S_0045_ICR.2_p05,290.103393162917
11,Sample_S19S_0045_ICR.2_p05,290.124599432137
1,Sample_S19S_0045_ICR.2_p05,290.984159854992
59,Sample_S19S_0045_ICR.2_p05,291.014675873409
27,Sample_S19S_0045_ICR.2_p05,291.018007542855
7,Sample_S19S_0045_ICR.2_p05,291.033334171219
31,Sample_S19S_0045_ICR.2_p05,291.045495914242
86,Sample_S19S_0045_ICR.2_p05,291.0510415556
56,Sample_S19S_0045_ICR.2_p05,291.054398877987
24,Sample_S19S_0045_ICR.2_p05,291.062294702057
73,Sample_S19S_0045_ICR.2_p05,291.064117444898
1,Sample_S19S_0045_ICR.2_p05,291.069338296503
76,Sample_S19S_0045_ICR.2_p05,291.072169161487
37,Sample_S19S_0045_ICR.2_p05,291.08188580707
93,Sample_S19S_0045_ICR.2_p05,291.087413177067
38,Sample_S19S_0045_ICR.2_p05,291.090768325058
28,Sample_S19S_0045_ICR.2_p05,291.098688417932
72,Sample_S19S_0045_ICR.2_p05,291.100497635066
25,Sample_S19S_0045_ICR.2_p05,291.10605088562
61,Sample_S19S_0045_ICR.2_p05,291.108568230403
40,Sample_S19S_0045_ICR.2_p05,291.118264412726
75,Sample_S19S_0045_ICR.2_p05,291.123796551663
40,Sample_S19S_0045_ICR.2_p05,291.136892205348
56,Sample_S19S_0045_ICR.2_p05,291.160193153502
12,Sample_S19S_0045_ICR.2_p05,291.209646624592
47,Sample_S19S_0045_ICR.2_p05,292.046263306506
10,Sample_S19S_0045_ICR.2_p05,292.059386373299
32,Sample_S19S_0045_ICR.2_p05,292.067444514986
10,Sample_S19S_0045_ICR.2_p05,292.095793728072
41,Sample_S19S_0045_ICR.2_p05,292.103830749801
51,Sample_S19S_0045_ICR.2_p05,292.119071643063
3,Sample_S19S_0045_ICR.2_p05,292.212977554531
16,Sample_S19S_0045_ICR.2_p05,293.012580335654
6,Sample_S19S_0045_ICR.2_p05,293.015926563011
94,Sample_S19S_0045_ICR.2_p05,293.030335661258
40,Sample_S19S_0045_ICR.2_p05,293.033688421134
52,Sample_S19S_0045_ICR.2_p05,293.043368153815
25,Sample_S19S_0045_ICR.2_p05,293.0489615781
12,Sample_S19S_0045_ICR.2_p05,293.061188632062
98,Sample_S19S_0045_ICR.2_p05,293.066709922271
42,Sample_S19S_0045_ICR.2_p05,293.070072401094
38,Sample_S19S_0045_ICR.2_p05,293.077937447262
73,Sample_S19S_0045_ICR.2_p05,293.079757811136
41,Sample_S19S_0045_ICR.2_p05,293.085321405784
5,Sample_S19S_0045_ICR.2_p05,293.087898598745
22,Sample_S19S_0045_ICR.2_p05,293.097564983405
113,Sample_S19S_0045_ICR.2_p05,293.103079315736
29,Sample_S19S_0045_ICR.2_p05,293.11432953551
50,Sample_S19S_0045_ICR.2_p05,293.116134863378
24,Sample_S19S_0045_ICR.2_p05,293.121712996544
88,Sample_S19S_0045_ICR.2_p05,293.13945639793
34,Sample_S19S_0045_ICR.2_p05,293.152531310624
16,Sample_S19S_0045_ICR.2_p05,293.175794198532
4,Sample_S19S_0045_ICR.2_p05,293.1791920007
3,Sample_S19S_0045_ICR.2_p05,293.20669308101
2,Sample_S19S_0045_ICR.2_p05,294.009449038232
6,Sample_S19S_0045_ICR.2_p05,294.046752109879
57,Sample_S19S_0045_ICR.2_p05,294.061915260569
15,Sample_S19S_0045_ICR.2_p05,294.06532139899
10,Sample_S19S_0045_ICR.2_p05,294.073156277684
72,Sample_S19S_0045_ICR.2_p05,294.098304043578
8,Sample_S19S_0045_ICR.2_p05,294.111423835588
51,Sample_S19S_0045_ICR.2_p05,294.134704641356
1,Sample_S19S_0045_ICR.2_p05,294.210077318657
2,Sample_S19S_0045_ICR.2_p05,294.843435560696
44,Sample_S19S_0045_ICR.2_p05,295.00954957371
20,Sample_S19S_0045_ICR.2_p05,295.040408393428
96,Sample_S19S_0045_ICR.2_p05,295.045944413688
36,Sample_S19S_0045_ICR.2_p05,295.049326348705
21,Sample_S19S_0045_ICR.2_p05,295.057228362198
14,Sample_S19S_0045_ICR.2_p05,295.059064170291
7,Sample_S19S_0045_ICR.2_p05,295.064639318346
39,Sample_S19S_0045_ICR.2_p05,295.074277343116
26,Sample_S19S_0045_ICR.2_p05,295.076816981973
125,Sample_S19S_0045_ICR.2_p05,295.082337635804
38,Sample_S19S_0045_ICR.2_p05,295.085713156046
12,Sample_S19S_0045_ICR.2_p05,295.093638035132
17,Sample_S19S_0045_ICR.2_p05,295.095449840021
10,Sample_S19S_0045_ICR.2_p05,295.101017113175
11,Sample_S19S_0045_ICR.2_p05,295.103527168366
131,Sample_S19S_0045_ICR.2_p05,295.118721297612
27,Sample_S19S_0045_ICR.2_p05,295.1221027946
6,Sample_S19S_0045_ICR.2_p05,295.130036183345
11,Sample_S19S_0045_ICR.2_p05,295.131832059883
9,Sample_S19S_0045_ICR.2_p05,295.137392039139
68,Sample_S19S_0045_ICR.2_p05,295.1550986404
12,Sample_S19S_0045_ICR.2_p05,295.168210458605
6,Sample_S19S_0045_ICR.2_p05,295.957255737107
1,Sample_S19S_0045_ICR.2_p05,296.00646462367
44,Sample_S19S_0045_ICR.2_p05,296.04117627612
74,Sample_S19S_0045_ICR.2_p05,296.077565559431
12,Sample_S19S_0045_ICR.2_p05,296.088847359048
54,Sample_S19S_0045_ICR.2_p05,296.113946893007
37,Sample_S19S_0045_ICR.2_p05,297.007453239346
83,Sample_S19S_0045_ICR.2_p05,297.025236963983
38,Sample_S19S_0045_ICR.2_p05,297.043865496087
38,Sample_S19S_0045_ICR.2_p05,297.053529770935
102,Sample_S19S_0045_ICR.2_p05,297.061626229668
5,Sample_S19S_0045_ICR.2_p05,297.068947888864
37,Sample_S19S_0045_ICR.2_p05,297.072837765787
45,Sample_S19S_0045_ICR.2_p05,297.074676262061
60,Sample_S19S_0045_ICR.2_p05,297.080231957943
46,Sample_S19S_0045_ICR.2_p05,297.08992117419
78,Sample_S19S_0045_ICR.2_p05,297.098015356929
33,Sample_S19S_0045_ICR.2_p05,297.109248022859
30,Sample_S19S_0045_ICR.2_p05,297.116632009998
50,Sample_S19S_0045_ICR.2_p05,297.134406276387
2,Sample_S19S_0045_ICR.2_p05,297.147327102944
22,Sample_S19S_0045_ICR.2_p05,297.152984377702
23,Sample_S19S_0045_ICR.2_p05,297.170793745031
1,Sample_S19S_0045_ICR.2_p05,297.9322540763
71,Sample_S19S_0045_ICR.2_p05,298.056873668072
77,Sample_S19S_0045_ICR.2_p05,298.093267074449
48,Sample_S19S_0045_ICR.2_p05,298.12964486335
46,Sample_S19S_0045_ICR.2_p05,299.023122806497
8,Sample_S19S_0045_ICR.2_p05,299.034368392808
78,Sample_S19S_0045_ICR.2_p05,299.040889377576
73,Sample_S19S_0045_ICR.2_p05,299.059499972326
33,Sample_S19S_0045_ICR.2_p05,299.069164648678
113,Sample_S19S_0045_ICR.2_p05,299.077261620915
49,Sample_S19S_0045_ICR.2_p05,299.095861111488
55,Sample_S19S_0045_ICR.2_p05,299.105560365849
100,Sample_S19S_0045_ICR.2_p05,299.113645501319
27,Sample_S19S_0045_ICR.2_p05,299.124867675608
34,Sample_S19S_0045_ICR.2_p05,299.132253550943
28,Sample_S19S_0045_ICR.2_p05,299.141941162957
1,Sample_S19S_0045_ICR.2_p05,299.148835138654
88,Sample_S19S_0045_ICR.2_p05,299.150024325261
2,Sample_S19S_0045_ICR.2_p05,299.157282573933
20,Sample_S19S_0045_ICR.2_p05,299.159738507905
24,Sample_S19S_0045_ICR.2_p05,300.018357001305
1,Sample_S19S_0045_ICR.2_p05,300.05156637249
33,Sample_S19S_0045_ICR.2_p05,300.054744136174
69,Sample_S19S_0045_ICR.2_p05,300.072500043717
34,Sample_S19S_0045_ICR.2_p05,300.087769636552
36,Sample_S19S_0045_ICR.2_p05,300.091117541823
57,Sample_S19S_0045_ICR.2_p05,300.10890490694
6,Sample_S19S_0045_ICR.2_p05,300.127546043308
57,Sample_S19S_0045_ICR.2_p05,301.038767427964
47,Sample_S19S_0045_ICR.2_p05,301.048449287163
77,Sample_S19S_0045_ICR.2_p05,301.05654882485
57,Sample_S19S_0045_ICR.2_p05,301.071792030477
69,Sample_S19S_0045_ICR.2_p05,301.075145402155
3,Sample_S19S_0045_ICR.2_p05,301.083069409591
76,Sample_S19S_0045_ICR.2_p05,301.084841987146
79,Sample_S19S_0045_ICR.2_p05,301.092931991207
8,Sample_S19S_0045_ICR.2_p05,301.100183676798
16,Sample_S19S_0045_ICR.2_p05,301.102667999858
34,Sample_S19S_0045_ICR.2_p05,301.104169491945
43,Sample_S19S_0045_ICR.2_p05,301.108182898627
45,Sample_S19S_0045_ICR.2_p05,301.111539839083
67,Sample_S19S_0045_ICR.2_p05,301.121226356045
61,Sample_S19S_0045_ICR.2_p05,301.129317955749
42,Sample_S19S_0045_ICR.2_p05,301.144563834131
32,Sample_S19S_0045_ICR.2_p05,301.147915587913
42,Sample_S19S_0045_ICR.2_p05,301.157617610221
45,Sample_S19S_0045_ICR.2_p05,301.16569553039
16,Sample_S19S_0045_ICR.2_p05,302.034037076575
48,Sample_S19S_0045_ICR.2_p05,302.051800442449
50,Sample_S19S_0045_ICR.2_p05,302.067016168911
14,Sample_S19S_0045_ICR.2_p05,302.080134012761
41,Sample_S19S_0045_ICR.2_p05,302.088194724067
37,Sample_S19S_0045_ICR.2_p05,302.124574167321
54,Sample_S19S_0045_ICR.2_p05,303.014690601951
43,Sample_S19S_0045_ICR.2_p05,303.018043664834
35,Sample_S19S_0045_ICR.2_p05,303.027704667634
3,Sample_S19S_0045_ICR.2_p05,303.034594601192
7,Sample_S19S_0045_ICR.2_p05,303.043014749585
6,Sample_S19S_0045_ICR.2_p05,303.045462545622
69,Sample_S19S_0045_ICR.2_p05,303.051043330177
70,Sample_S19S_0045_ICR.2_p05,303.054408131776
10,Sample_S19S_0045_ICR.2_p05,303.062345320268
33,Sample_S19S_0045_ICR.2_p05,303.064076394259
89,Sample_S19S_0045_ICR.2_p05,303.072157347758
26,Sample_S19S_0045_ICR.2_p05,303.081899301472
77,Sample_S19S_0045_ICR.2_p05,303.087439499483
60,Sample_S19S_0045_ICR.2_p05,303.090789259469
63,Sample_S19S_0045_ICR.2_p05,303.100472427435
12,Sample_S19S_0045_ICR.2_p05,303.106067717755
97,Sample_S19S_0045_ICR.2_p05,303.108541369711
29,Sample_S19S_0045_ICR.2_p05,303.118295217885
65,Sample_S19S_0045_ICR.2_p05,303.123824913066
48,Sample_S19S_0045_ICR.2_p05,303.136867770799
67,Sample_S19S_0045_ICR.2_p05,303.144930781144
41,Sample_S19S_0045_ICR.2_p05,303.160215545305
30,Sample_S19S_0045_ICR.2_p05,303.181330584927
5,Sample_S19S_0045_ICR.2_p05,303.199996054809
43,Sample_S19S_0045_ICR.2_p05,304.046287696777
24,Sample_S19S_0045_ICR.2_p05,304.049645627718
12,Sample_S19S_0045_ICR.2_p05,304.059397080214
41,Sample_S19S_0045_ICR.2_p05,304.067433168424
63,Sample_S19S_0045_ICR.2_p05,304.082661261204
40,Sample_S19S_0045_ICR.2_p05,304.103838253526
67,Sample_S19S_0045_ICR.2_p05,304.119049021622
11,Sample_S19S_0045_ICR.2_p05,304.140244612412
71,Sample_S19S_0045_ICR.2_p05,305.03031566322
51,Sample_S19S_0045_ICR.2_p05,305.033687280759
53,Sample_S19S_0045_ICR.2_p05,305.043381878094
28,Sample_S19S_0045_ICR.2_p05,305.048936543411
45,Sample_S19S_0045_ICR.2_p05,305.051411819779
20,Sample_S19S_0045_ICR.2_p05,305.061125743739
98,Sample_S19S_0045_ICR.2_p05,305.066687709412
58,Sample_S19S_0045_ICR.2_p05,305.070061269669
13,Sample_S19S_0045_ICR.2_p05,305.077995304069
33,Sample_S19S_0045_ICR.2_p05,305.079783153014
57,Sample_S19S_0045_ICR.2_p05,305.087829020592
36,Sample_S19S_0045_ICR.2_p05,305.097524258131
87,Sample_S19S_0045_ICR.2_p05,305.103085175859
32,Sample_S19S_0045_ICR.2_p05,305.106456276185
35,Sample_S19S_0045_ICR.2_p05,305.116173953422
13,Sample_S19S_0045_ICR.2_p05,305.121717490523
39,Sample_S19S_0045_ICR.2_p05,305.124238810234
23,Sample_S19S_0045_ICR.2_p05,305.133933782157
71,Sample_S19S_0045_ICR.2_p05,305.139466232343
23,Sample_S19S_0045_ICR.2_p05,305.152563140368
18,Sample_S19S_0045_ICR.2_p05,305.160638006593
38,Sample_S19S_0045_ICR.2_p05,305.175860451645
14,Sample_S19S_0045_ICR.2_p05,305.188937345443
3,Sample_S19S_0045_ICR.2_p05,305.225315377621
14,Sample_S19S_0045_ICR.2_p05,306.028944638293
1,Sample_S19S_0045_ICR.2_p05,306.07506985828
26,Sample_S19S_0045_ICR.2_p05,306.083116786199
69,Sample_S19S_0045_ICR.2_p05,306.09834274451
13,Sample_S19S_0045_ICR.2_p05,306.111435238179
6,Sample_S19S_0045_ICR.2_p05,306.119521071234
2,Sample_S19S_0045_ICR.2_p05,306.143033826945
1,Sample_S19S_0045_ICR.2_p05,306.879806870267
40,Sample_S19S_0045_ICR.2_p05,307.009585327876
8,Sample_S19S_0045_ICR.2_p05,307.028251652193
1,Sample_S19S_0045_ICR.2_p05,307.040348243751
102,Sample_S19S_0045_ICR.2_p05,307.045977855849
36,Sample_S19S_0045_ICR.2_p05,307.049311453166
15,Sample_S19S_0045_ICR.2_p05,307.05723427109
73,Sample_S19S_0045_ICR.2_p05,307.059028082457
1,Sample_S19S_0045_ICR.2_p05,307.062165396244
43,Sample_S19S_0045_ICR.2_p05,307.06458336147
47,Sample_S19S_0045_ICR.2_p05,307.067082399992
21,Sample_S19S_0045_ICR.2_p05,307.076831469912
75,Sample_S19S_0045_ICR.2_p05,307.082373685503
35,Sample_S19S_0045_ICR.2_p05,307.085722676577
33,Sample_S19S_0045_ICR.2_p05,307.093605880195
68,Sample_S19S_0045_ICR.2_p05,307.095411094697
27,Sample_S19S_0045_ICR.2_p05,307.100942431155
45,Sample_S19S_0045_ICR.2_p05,307.103483301759
16,Sample_S19S_0045_ICR.2_p05,307.113225838243
51,Sample_S19S_0045_ICR.2_p05,307.118757248811
19,Sample_S19S_0045_ICR.2_p05,307.122111492868
51,Sample_S19S_0045_ICR.2_p05,307.131788529172
21,Sample_S19S_0045_ICR.2_p05,307.137327952285
16,Sample_S19S_0045_ICR.2_p05,307.14959937056
42,Sample_S19S_0045_ICR.2_p05,307.155134214179
10,Sample_S19S_0045_ICR.2_p05,307.158502246017
33,Sample_S19S_0045_ICR.2_p05,307.168179150819
22,Sample_S19S_0045_ICR.2_p05,307.176221536864
3,Sample_S19S_0045_ICR.2_p05,307.19488303904
64,Sample_S19S_0045_ICR.2_p05,308.041230252626
74,Sample_S19S_0045_ICR.2_p05,308.077597325502
10,Sample_S19S_0045_ICR.2_p05,308.088854591309
14,Sample_S19S_0045_ICR.2_p05,308.090702167525
5,Sample_S19S_0045_ICR.2_p05,308.098784005855
73,Sample_S19S_0045_ICR.2_p05,308.113954456745
27,Sample_S19S_0045_ICR.2_p05,309.007479014279
87,Sample_S19S_0045_ICR.2_p05,309.025246881465
23,Sample_S19S_0045_ICR.2_p05,309.043878061851
28,Sample_S19S_0045_ICR.2_p05,309.053564294862
7,Sample_S19S_0045_ICR.2_p05,309.056011677792
116,Sample_S19S_0045_ICR.2_p05,309.061603623504
33,Sample_S19S_0045_ICR.2_p05,309.064957884041
38,Sample_S19S_0045_ICR.2_p05,309.072869100196
49,Sample_S19S_0045_ICR.2_p05,309.074687044431
45,Sample_S19S_0045_ICR.2_p05,309.080235351058
30,Sample_S19S_0045_ICR.2_p05,309.082741356951
37,Sample_S19S_0045_ICR.2_p05,309.092441918284
116,Sample_S19S_0045_ICR.2_p05,309.097977343106
36,Sample_S19S_0045_ICR.2_p05,309.101343252118
14,Sample_S19S_0045_ICR.2_p05,309.109266070522
59,Sample_S19S_0045_ICR.2_p05,309.111057933763
32,Sample_S19S_0045_ICR.2_p05,309.116585623463
27,Sample_S19S_0045_ICR.2_p05,309.119141274061
24,Sample_S19S_0045_ICR.2_p05,309.128853608354
101,Sample_S19S_0045_ICR.2_p05,309.134364930535
38,Sample_S19S_0045_ICR.2_p05,309.147435892772
18,Sample_S19S_0045_ICR.2_p05,309.153015867115
54,Sample_S19S_0045_ICR.2_p05,309.170764651242
10,Sample_S19S_0045_ICR.2_p05,309.174126866323
