num.trans.involved.in,sample,peak
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,276.968492681845
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,276.99902777018
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.035415729716
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.049956724612
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.059656527897
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.071789186457
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.084845370295
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.1026368131
67,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.10815443984
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.11942886809
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.121233258369
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.144537708334
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.155814661102
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.157615520732
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.180945737645
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.063051222808
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.114662198194
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.116474563578
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.124593299339
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.152854764156
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.161004669705
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,278.848512755807
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.014633053238
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.056750313459
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.064071547644
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.081918266857
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.087453906033
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.098667153537
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.118328506125
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.123822052118
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.135075027692
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.136880816382
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.148162863152
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.156215155493
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.160186048494
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.068733007735
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.103861505914
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.106999271681
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.113546774941
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.149910792462
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,280.994824882736
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.052832301223
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.061136515244
78,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.066682931894
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.0797660427
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.09101755397
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.097536260682
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.10305017281
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.116160247274
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.133920866965
72,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.139459654448
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.145203582047
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.152560830018
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.170339315078
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,282.084415937188
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,282.111403412376
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,282.917059275895
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.009589842688
70,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.068473695346
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.070289443069
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.082316875284
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.095427802442
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.113188319567
91,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.137375180765
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.155130920188
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.227921848053
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,283.916621540732
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,284.161600702389
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,284.914049108687
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.092503913332
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.09803056749
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.126234659135
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.134394832222
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.170750015245
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,286.140780388181
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,286.983509309457
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.032411675771
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.040877648923
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.055306015329
72,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.077253696635
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.095880774577
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.105569340796
73,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.113628200723
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.14194203878
72,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.150015049485
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,287.222814475851
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,288.145327227317
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,288.987311516554
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.052360763139
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.084846059896
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.092907549771
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.111523645088
62,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.121221809771
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.129277597091
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.144547764469
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.157609199916
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.165673805519
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.180940703812
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,289.986887889103
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,290.124599432137
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,290.225643728512
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.038994309156
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.0510415556
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.064117444898
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.087413177067
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.100497635066
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.118264412726
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.123796551663
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.136892205348
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.160193153502
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.173286123749
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.196823550249
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,291.209646624592
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.121686083848
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.132175372311
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.176610940428
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,292.845470646626
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.05465066499
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.066709922271
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.079757811136
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.097564983405
78,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.103079315736
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.11432953551
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.116134863378
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.124231579459
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.133949652898
74,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.13945639793
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.150724424444
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.164833767119
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.175794198532
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.20669308101
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,293.212237911288
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,294.122634926789
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,294.210077318657
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,294.945866630456
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.00954957371
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.045944413688
79,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.093638035132
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.106675589527
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.113198739401
92,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.118721297612
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.137392039139
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.139877360746
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.149557577666
76,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.18253885771
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.185957024527
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.191492552804
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,295.227887985393
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.090691816966
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.1270741253
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.841399009046
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.859071548486
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.935764348437
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,296.989723142592
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.025236963983
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.061626229668
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.098015356929
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.111075940306
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.12888224311
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.152984377702
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.158518424669
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.165260281058
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.18605806254
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,297.9322540763
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,298.12411487334
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,298.12964486335
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,298.140884116393
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,298.177245015144
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.005280386336
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.019754627196
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.040889377576
62,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.077261620915
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.105560365849
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.108104821091
74,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.113645501319
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.116844092632
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.126713035661
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.150024325261
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.159738507905
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.186433492642
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,299.929315798106
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,300.120170320741
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,300.145311703016
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,300.181686814219
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.03458441506
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.05654882485
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.071792030477
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.092931991207
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.121226356045
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.129317955749
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.13906414218
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.151754703516
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.157617610221
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.16569553039
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.202065950554
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,301.238447845374
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,302.06618406424
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,302.080134012761
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,302.135784388503
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,302.160982810731
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,302.924638164043
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.02604744767
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.050224478928
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.100472427435
72,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.108541369711
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.123824913066
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.136867770799
67,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.144930781144
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.154688114956
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.160215545305
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.173272477547
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.181330584927
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.063243231904
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.140244612412
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.176662798263
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.993937953323
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.047263083591
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.066687709412
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.079783153014
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.103085175859
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.116173953422
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.133933782157
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.139466232343
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.160638006593
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.170346617312
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.225315377621
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.111435238179
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.119521071234
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.155916020011
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.18419522392
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.192305015963
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.879806870267
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.009585327876
71,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.045977855849
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.070305395121
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.082373685503
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.113225838243
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.118757248811
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.131788529172
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.14959937056
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.155134214179
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.158673406555
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.168179150819
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.1859748707
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.19488303904
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.204562761422
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.073640920204
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.098784005855
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.135174765645
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.138305154766
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.171554367004
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.877767880056
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.025246881465
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.067334226667
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.074687044431
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.092441918284
73,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.097977343106
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.109266070522
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.111057933763
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.128853608354
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.134364930535
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.147435892772
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.153015867115
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.165252732528
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.174126866323
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.183817944173
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.201654229248
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.207180573048
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.069932455062
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.114450100304
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.204980673103
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.948356523947
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.040899145065
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.071671837811
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.077265930981
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.090323698691
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.108078641278
101,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.113635157265
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.126724083575
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.132284967789
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.141964936151
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.144498163355
87,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.168615727879
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.947926086842
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,312.728619988318
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,312.945357865268
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.020927085912
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.056539757717
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.087374262799
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.096130064638
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.105970898242
67,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.132498153534
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.139054385031
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.142546389734
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.14793637543
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.157619306992
67,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.175389851045
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.238477799597
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.10124225873
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.160946444873
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.172185197059
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.018032832081
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.035780965467
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.072179149053
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.100498870109
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.108575494541
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.13685933699
