num.trans.involved.in,sample,peak
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.077265930981
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.090323698691
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.101566431918
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.108078641278
100,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.113635157265
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.141964936151
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.144498163355
92,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.168615727879
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.178361763348
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.180888242302
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.186418995632
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,311.947926086842
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,312.06697145662
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.020927085912
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.087374262799
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.105970898242
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.121215558607
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.123747550774
70,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.129301429256
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.142355176383
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.14793637543
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.157619306992
70,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.165668840805
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.175389851045
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.202080840832
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,313.238477799597
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.10124225873
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.124557331322
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.160946444873
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.172185197059
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.018032832081
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.072179149053
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.100498870109
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.108575494541
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.118295652985
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.13685933699
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.144955925546
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.167427108594
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.173257571155
63,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.181330748891
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.196626546196
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.209675158333
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.229014674954
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,315.94284675648
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.045469961152
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.140223749503
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.151419719231
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.176627359289
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.187830467439
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.22272900185
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,316.940292334599
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.06586179237
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.088619349422
62,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.116147764723
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.124226997307
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.1339400865
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.139455174447
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.15251717471
67,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.160607075996
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.196983621282
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.206737051351
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.212275327773
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.061092992419
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.119496551422
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.155854318537
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.167102107751
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,318.979813740125
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.064483876087
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.083153349016
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.095433254339
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.113183975962
74,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.131801038276
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.14958473136
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.155101519345
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.168168932755
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.17625582245
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.191514925939
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.204541222201
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.222355597956
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.058179356398
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.09876764042
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.127059919763
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.135135422138
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.138251738209
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.171542749828
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,320.99690708416
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.061640622929
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.074681658973
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.092488510012
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.098028510091
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.111089979878
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.128857545434
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.134394919703
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.165252571643
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.183828970437
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.201651701006
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.238001560796
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,321.256590500612
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.106353297487
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.114428205705
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.132186961763
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.168601139982
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.007149671773
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.07173917228
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.07725272174
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.090304998726
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.10814017097
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.109699561558
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.113672623555
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.126716360831
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.144505998355
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.163112142634
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.180898828368
66,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.186424073432
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.199506985058
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.217314198188
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.010507528737
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.08559378146
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.13008343039
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.133211821636
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.147845012818
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.158525411298
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.032171037939
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.05492663035
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.065471967448
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.092892641352
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.105960378815
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.117217488211
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.123782322393
70,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.129299586966
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.142344239127
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.157661889622
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.160149209689
66,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.167381096077
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.184243810665
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.196510722594
68,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.202057315574
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,325.238439274854
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.101261516041
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.145718711318
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.163536609924
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.197360300776
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.199885248485
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,326.2085635224
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.022950009787
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.072201801568
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.09808313551
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.103036420553
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.121663461907
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.139421462995
79,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.144949191525
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.154702772427
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.163607262636
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.173322920251
63,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.181334423933
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.186309372903
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.217756537435
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,327.254098347449
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.080516469146
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.151442511565
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.176632278646
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.204920945162
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,328.903748425547
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.077326891302
66,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.087807542561
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.116170024331
61,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.127381701436
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.152419019769
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.170333391232
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.175844637753
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.188890201878
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.196968723137
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,329.95846173539
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.119476300611
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.130721697799
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.167089246928
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.192265997739
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.203483211731
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.220535437295
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.056506638883
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.080075655723
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.092972473986
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.095441015911
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.103499758489
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.113212901495
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.131806342579
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.13552123914
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.139900225658
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.159267951901
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.168196277554
64,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.185998898833
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.204612410683
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,331.249073768757
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.076713529741
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.09874679384
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.125226346449
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.152944807712
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.160369855389
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.171515990428
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.053564997699
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.074722620819
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.111080119525
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.119175656986
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.128892800627
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.134413115473
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.156364401701
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.165245602668
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.191904234192
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.201601346237
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.2071238331
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.239566144376
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,333.256567569515
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.106622446409
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.114421716952
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.13214120353
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.150829468656
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.233255505877
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.068593567748
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.090342154639
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.108087498804
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.12669692989
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.134750479077
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.144519883863
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.150041977964
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.163069827294
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.180868518488
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.186424530482
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.199499178763
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.217252971058
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.222780812792
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,335.255247155946
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.108914353305
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.111406360033
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.13010360705
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.14786185876
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.158359061176
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.166465934517
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.202854561315
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,336.248928592746
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.05731374767
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.069544778194
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.09291759457
61,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.123728900637
85,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.129286551656
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.142372238587
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.150442837515
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.160171153793
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.161690128148
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.16568665714
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.194031840479
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.196552871524
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.202121756456
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.215149673097
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.232911623211
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,337.23845400418
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.101248454164
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.109360876552
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.112462143765
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.124576584806
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.148811644881
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.155400399912
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.182098007589
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,338.933311787226
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.043073339338
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.085252185888
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.103014255311
85,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.108545290755
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.121603888678
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.136958245418
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.139444000492
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.158007436613
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.166072532729
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.175803734459
62,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.199992911194
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.212199203591
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.217742726587
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.232993490451
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,339.254149458828
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.067479238147
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.116882632756
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.12498612421
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.140196423502
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.161319364572
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.212932020916
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.22419322448
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.243821744449
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,340.885305050151
63,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.087810858061
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.100853972919
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.118720812349
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.124250005813
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.137275075784
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.142816137725
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.152563150157
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.155071382511
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.160617340733
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.179252035102
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.18310937718
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.191469857153
67,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.212233569012
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.233418910048
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,341.269730160553
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,342.140581890371
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,342.155836969441
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,342.167065086478
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,342.192258775551
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,342.97451479776
