num.trans.involved.in,sample,peak
59,Sample_S19S_0069_ICR.3_p05,323.113672623555
55,Sample_S19S_0069_ICR.3_p05,323.126716360831
14,Sample_S19S_0069_ICR.3_p05,323.144505998355
57,Sample_S19S_0069_ICR.3_p05,323.150046167903
31,Sample_S19S_0069_ICR.3_p05,323.163112142634
4,Sample_S19S_0069_ICR.3_p05,323.168673609624
11,Sample_S19S_0069_ICR.3_p05,323.199506985058
1,Sample_S19S_0069_ICR.3_p05,323.253680135435
40,Sample_S19S_0069_ICR.3_p05,324.072502725486
38,Sample_S19S_0069_ICR.3_p05,324.10887103294
2,Sample_S19S_0069_ICR.3_p05,324.964022635482
18,Sample_S19S_0069_ICR.3_p05,325.020189379811
79,Sample_S19S_0069_ICR.3_p05,325.056542547277
9,Sample_S19S_0069_ICR.3_p05,325.087374687058
100,Sample_S19S_0069_ICR.3_p05,325.092892641352
43,Sample_S19S_0069_ICR.3_p05,325.105960378815
34,Sample_S19S_0069_ICR.3_p05,325.121249644718
14,Sample_S19S_0069_ICR.3_p05,325.123782322393
77,Sample_S19S_0069_ICR.3_p05,325.129299586966
41,Sample_S19S_0069_ICR.3_p05,325.142344239127
6,Sample_S19S_0069_ICR.3_p05,325.147901259344
10,Sample_S19S_0069_ICR.3_p05,325.160149209689
39,Sample_S19S_0069_ICR.3_p05,325.165700352742
1,Sample_S19S_0069_ICR.3_p05,325.184243810665
1,Sample_S19S_0069_ICR.3_p05,325.190895008581
39,Sample_S19S_0069_ICR.3_p05,326.124566167918
3,Sample_S19S_0069_ICR.3_p05,326.961000655513
59,Sample_S19S_0069_ICR.3_p05,327.035782036293
44,Sample_S19S_0069_ICR.3_p05,327.051053625123
32,Sample_S19S_0069_ICR.3_p05,327.064137779429
68,Sample_S19S_0069_ICR.3_p05,327.072201801568
51,Sample_S19S_0069_ICR.3_p05,327.087437153792
50,Sample_S19S_0069_ICR.3_p05,327.100500404465
66,Sample_S19S_0069_ICR.3_p05,327.108583058337
30,Sample_S19S_0069_ICR.3_p05,327.12384469099
46,Sample_S19S_0069_ICR.3_p05,327.136894711788
63,Sample_S19S_0069_ICR.3_p05,327.144949191525
3,Sample_S19S_0069_ICR.3_p05,327.163607262636
1,Sample_S19S_0069_ICR.3_p05,327.180150379648
9,Sample_S19S_0069_ICR.3_p05,327.191027616459
38,Sample_S19S_0069_ICR.3_p05,328.103798361096
1,Sample_S19S_0069_ICR.3_p05,328.958934435593
39,Sample_S19S_0069_ICR.3_p05,329.051472175723
27,Sample_S19S_0069_ICR.3_p05,329.066731940488
47,Sample_S19S_0069_ICR.3_p05,329.0797495151
89,Sample_S19S_0069_ICR.3_p05,329.087807542561
54,Sample_S19S_0069_ICR.3_p05,329.103090469704
39,Sample_S19S_0069_ICR.3_p05,329.116170024331
54,Sample_S19S_0069_ICR.3_p05,329.124216315255
1,Sample_S19S_0069_ICR.3_p05,329.152419019769
27,Sample_S19S_0069_ICR.3_p05,329.175844637753
9,Sample_S19S_0069_ICR.3_p05,329.233348770485
2,Sample_S19S_0069_ICR.3_p05,329.95846173539
1,Sample_S19S_0069_ICR.3_p05,330.801178057805
2,Sample_S19S_0069_ICR.3_p05,330.955897539989
38,Sample_S19S_0069_ICR.3_p05,331.045994119259
54,Sample_S19S_0069_ICR.3_p05,331.067068803276
14,Sample_S19S_0069_ICR.3_p05,331.076809420005
66,Sample_S19S_0069_ICR.3_p05,331.082360830619
26,Sample_S19S_0069_ICR.3_p05,331.095441015911
43,Sample_S19S_0069_ICR.3_p05,331.103499758489
71,Sample_S19S_0069_ICR.3_p05,331.118727452751
56,Sample_S19S_0069_ICR.3_p05,331.131806342579
22,Sample_S19S_0069_ICR.3_p05,331.139900225658
23,Sample_S19S_0069_ICR.3_p05,331.14957285088
16,Sample_S19S_0069_ICR.3_p05,331.155165965795
1,Sample_S19S_0069_ICR.3_p05,331.156788409763
15,Sample_S19S_0069_ICR.3_p05,331.191548106271
4,Sample_S19S_0069_ICR.3_p05,331.204612410683
19,Sample_S19S_0069_ICR.3_p05,332.09874679384
26,Sample_S19S_0069_ICR.3_p05,332.127029138457
7,Sample_S19S_0069_ICR.3_p05,332.236181396478
26,Sample_S19S_0069_ICR.3_p05,333.025270164749
44,Sample_S19S_0069_ICR.3_p05,333.06165116149
18,Sample_S19S_0069_ICR.3_p05,333.074722620819
15,Sample_S19S_0069_ICR.3_p05,333.092469799336
82,Sample_S19S_0069_ICR.3_p05,333.09800742641
55,Sample_S19S_0069_ICR.3_p05,333.111080119525
41,Sample_S19S_0069_ICR.3_p05,333.134413115473
57,Sample_S19S_0069_ICR.3_p05,333.147441745125
29,Sample_S19S_0069_ICR.3_p05,333.170794319847
23,Sample_S19S_0069_ICR.3_p05,333.220204635226
3,Sample_S19S_0069_ICR.3_p05,333.256567569515
33,Sample_S19S_0069_ICR.3_p05,334.056881240961
30,Sample_S19S_0069_ICR.3_p05,334.093276944312
16,Sample_S19S_0069_ICR.3_p05,334.142704135817
5,Sample_S19S_0069_ICR.3_p05,334.233255505877
4,Sample_S19S_0069_ICR.3_p05,334.874729117914
1,Sample_S19S_0069_ICR.3_p05,334.938423471727
48,Sample_S19S_0069_ICR.3_p05,335.040909291257
31,Sample_S19S_0069_ICR.3_p05,335.053927874686
14,Sample_S19S_0069_ICR.3_p05,335.071726448534
89,Sample_S19S_0069_ICR.3_p05,335.077259721929
45,Sample_S19S_0069_ICR.3_p05,335.090342154639
30,Sample_S19S_0069_ICR.3_p05,335.108087498804
51,Sample_S19S_0069_ICR.3_p05,335.113606676712
68,Sample_S19S_0069_ICR.3_p05,335.12669692989
13,Sample_S19S_0069_ICR.3_p05,335.144519883863
58,Sample_S19S_0069_ICR.3_p05,335.150041977964
1,Sample_S19S_0069_ICR.3_p05,335.159112438605
29,Sample_S19S_0069_ICR.3_p05,335.163069827294
11,Sample_S19S_0069_ICR.3_p05,335.178348191257
30,Sample_S19S_0069_ICR.3_p05,335.186424530482
21,Sample_S19S_0069_ICR.3_p05,335.199499178763
8,Sample_S19S_0069_ICR.3_p05,335.217252971058
6,Sample_S19S_0069_ICR.3_p05,335.235803231074
45,Sample_S19S_0069_ICR.3_p05,336.108914353305
1,Sample_S19S_0069_ICR.3_p05,336.13010360705
54,Sample_S19S_0069_ICR.3_p05,337.020141465025
55,Sample_S19S_0069_ICR.3_p05,337.056485229366
17,Sample_S19S_0069_ICR.3_p05,337.069544778194
19,Sample_S19S_0069_ICR.3_p05,337.087389083377
105,Sample_S19S_0069_ICR.3_p05,337.09291759457
4,Sample_S19S_0069_ICR.3_p05,337.10419039498
53,Sample_S19S_0069_ICR.3_p05,337.105959166393
12,Sample_S19S_0069_ICR.3_p05,337.123728900637
97,Sample_S19S_0069_ICR.3_p05,337.129286551656
40,Sample_S19S_0069_ICR.3_p05,337.142372238587
58,Sample_S19S_0069_ICR.3_p05,337.16568665714
8,Sample_S19S_0069_ICR.3_p05,337.175407776536
25,Sample_S19S_0069_ICR.3_p05,337.178726379175
2,Sample_S19S_0069_ICR.3_p05,337.184279592767
9,Sample_S19S_0069_ICR.3_p05,337.194031840479
5,Sample_S19S_0069_ICR.3_p05,337.232911623211
9,Sample_S19S_0069_ICR.3_p05,338.051839635801
49,Sample_S19S_0069_ICR.3_p05,338.088179786175
34,Sample_S19S_0069_ICR.3_p05,338.124576584806
1,Sample_S19S_0069_ICR.3_p05,338.178812900449
21,Sample_S19S_0069_ICR.3_p05,338.197311293754
4,Sample_S19S_0069_ICR.3_p05,338.246742010124
2,Sample_S19S_0069_ICR.3_p05,338.887326415192
2,Sample_S19S_0069_ICR.3_p05,338.933311787226
57,Sample_S19S_0069_ICR.3_p05,339.035799566481
9,Sample_S19S_0069_ICR.3_p05,339.064189410769
101,Sample_S19S_0069_ICR.3_p05,339.07217261312
7,Sample_S19S_0069_ICR.3_p05,339.10058648873
108,Sample_S19S_0069_ICR.3_p05,339.108545290755
37,Sample_S19S_0069_ICR.3_p05,339.121603888678
5,Sample_S19S_0069_ICR.3_p05,339.139444000492
35,Sample_S19S_0069_ICR.3_p05,339.144981608988
30,Sample_S19S_0069_ICR.3_p05,339.158007436613
2,Sample_S19S_0069_ICR.3_p05,339.163562257766
5,Sample_S19S_0069_ICR.3_p05,339.166072532729
37,Sample_S19S_0069_ICR.3_p05,339.181353327044
1,Sample_S19S_0069_ICR.3_p05,339.191099250967
4,Sample_S19S_0069_ICR.3_p05,339.199992911194
1,Sample_S19S_0069_ICR.3_p05,339.207445560335
8,Sample_S19S_0069_ICR.3_p05,339.209687367839
38,Sample_S19S_0069_ICR.3_p05,340.103814711734
6,Sample_S19S_0069_ICR.3_p05,340.189624753221
1,Sample_S19S_0069_ICR.3_p05,340.194398643163
6,Sample_S19S_0069_ICR.3_p05,340.212932020916
1,Sample_S19S_0069_ICR.3_p05,340.885305050151
64,Sample_S19S_0069_ICR.3_p05,341.051462129525
32,Sample_S19S_0069_ICR.3_p05,341.0667302989
16,Sample_S19S_0069_ICR.3_p05,341.07980691578
100,Sample_S19S_0069_ICR.3_p05,341.087810858061
26,Sample_S19S_0069_ICR.3_p05,341.103106154126
9,Sample_S19S_0069_ICR.3_p05,341.1162206083
40,Sample_S19S_0069_ICR.3_p05,341.124250005813
29,Sample_S19S_0069_ICR.3_p05,341.137275075784
22,Sample_S19S_0069_ICR.3_p05,341.139488451202
28,Sample_S19S_0069_ICR.3_p05,341.152563150157
44,Sample_S19S_0069_ICR.3_p05,341.160617340733
4,Sample_S19S_0069_ICR.3_p05,341.179252035102
2,Sample_S19S_0069_ICR.3_p05,341.195779365139
13,Sample_S19S_0069_ICR.3_p05,341.206681360279
1,Sample_S19S_0069_ICR.3_p05,341.888646633393
34,Sample_S19S_0069_ICR.3_p05,342.083076795045
12,Sample_S19S_0069_ICR.3_p05,342.098300329619
3,Sample_S19S_0069_ICR.3_p05,342.883239963998
1,Sample_S19S_0069_ICR.3_p05,342.97451479776
48,Sample_S19S_0069_ICR.3_p05,343.030712440784
40,Sample_S19S_0069_ICR.3_p05,343.045957939846
31,Sample_S19S_0069_ICR.3_p05,343.059052138796
47,Sample_S19S_0069_ICR.3_p05,343.067113018047
22,Sample_S19S_0069_ICR.3_p05,343.082392503472
48,Sample_S19S_0069_ICR.3_p05,343.095433156786
91,Sample_S19S_0069_ICR.3_p05,343.103468514525
45,Sample_S19S_0069_ICR.3_p05,343.118742218979
16,Sample_S19S_0069_ICR.3_p05,343.131849594888
18,Sample_S19S_0069_ICR.3_p05,343.139907477666
30,Sample_S19S_0069_ICR.3_p05,343.155138644177
43,Sample_S19S_0069_ICR.3_p05,343.168180809408
8,Sample_S19S_0069_ICR.3_p05,343.189341971245
1,Sample_S19S_0069_ICR.3_p05,343.994883438352
23,Sample_S19S_0069_ICR.3_p05,344.098760561342
7,Sample_S19S_0069_ICR.3_p05,344.171538213325
3,Sample_S19S_0069_ICR.3_p05,344.759047794407
3,Sample_S19S_0069_ICR.3_p05,344.971541694699
41,Sample_S19S_0069_ICR.3_p05,345.025249071272
68,Sample_S19S_0069_ICR.3_p05,345.061625378888
31,Sample_S19S_0069_ICR.3_p05,345.074708022322
52,Sample_S19S_0069_ICR.3_p05,345.082767368268
15,Sample_S19S_0069_ICR.3_p05,345.092476209771
67,Sample_S19S_0069_ICR.3_p05,345.098008885073
65,Sample_S19S_0069_ICR.3_p05,345.111056380929
45,Sample_S19S_0069_ICR.3_p05,345.119137314791
25,Sample_S19S_0069_ICR.3_p05,345.13442878158
24,Sample_S19S_0069_ICR.3_p05,345.147483716432
30,Sample_S19S_0069_ICR.3_p05,345.155541194657
13,Sample_S19S_0069_ICR.3_p05,345.165237126614
44,Sample_S19S_0069_ICR.3_p05,345.170772047535
1,Sample_S19S_0069_ICR.3_p05,345.971144907731
15,Sample_S19S_0069_ICR.3_p05,346.150760611056
2,Sample_S19S_0069_ICR.3_p05,346.215429448331
1,Sample_S19S_0069_ICR.3_p05,346.73830942149
4,Sample_S19S_0069_ICR.3_p05,346.968389572704
60,Sample_S19S_0069_ICR.3_p05,347.040875562419
33,Sample_S19S_0069_ICR.3_p05,347.053959411143
89,Sample_S19S_0069_ICR.3_p05,347.077256368332
43,Sample_S19S_0069_ICR.3_p05,347.090300178128
44,Sample_S19S_0069_ICR.3_p05,347.113682092932
32,Sample_S19S_0069_ICR.3_p05,347.126741878305
19,Sample_S19S_0069_ICR.3_p05,347.144500616271
66,Sample_S19S_0069_ICR.3_p05,347.150026235923
52,Sample_S19S_0069_ICR.3_p05,347.163106304314
15,Sample_S19S_0069_ICR.3_p05,347.186469467938
19,Sample_S19S_0069_ICR.3_p05,347.199493135928
6,Sample_S19S_0069_ICR.3_p05,347.272233070542
48,Sample_S19S_0069_ICR.3_p05,348.108910367177
9,Sample_S19S_0069_ICR.3_p05,348.231087006055
3,Sample_S19S_0069_ICR.3_p05,348.275562499994
1,Sample_S19S_0069_ICR.3_p05,348.736216301066
50,Sample_S19S_0069_ICR.3_p05,349.0201636208
2,Sample_S19S_0069_ICR.3_p05,349.055134868323
43,Sample_S19S_0069_ICR.3_p05,349.069583640476
17,Sample_S19S_0069_ICR.3_p05,349.087381700831
81,Sample_S19S_0069_ICR.3_p05,349.092920896242
29,Sample_S19S_0069_ICR.3_p05,349.105929114362
1,Sample_S19S_0069_ICR.3_p05,349.110851305959
30,Sample_S19S_0069_ICR.3_p05,349.123739476267
84,Sample_S19S_0069_ICR.3_p05,349.12930303922
41,Sample_S19S_0069_ICR.3_p05,349.142386189151
12,Sample_S19S_0069_ICR.3_p05,349.157657638181
63,Sample_S19S_0069_ICR.3_p05,349.165679298959
19,Sample_S19S_0069_ICR.3_p05,349.202104863918
25,Sample_S19S_0069_ICR.3_p05,349.215126638085
4,Sample_S19S_0069_ICR.3_p05,349.287923295935
56,Sample_S19S_0069_ICR.3_p05,350.088184446842
19,Sample_S19S_0069_ICR.3_p05,350.12459239384
26,Sample_S19S_0069_ICR.3_p05,350.137597400572
6,Sample_S19S_0069_ICR.3_p05,350.16098769642
10,Sample_S19S_0069_ICR.3_p05,350.246763616086
67,Sample_S19S_0069_ICR.3_p05,351.035787062248
71,Sample_S19S_0069_ICR.3_p05,351.072150062238
46,Sample_S19S_0069_ICR.3_p05,351.085241113308
14,Sample_S19S_0069_ICR.3_p05,351.102991536558
47,Sample_S19S_0069_ICR.3_p05,351.108511498955
37,Sample_S19S_0069_ICR.3_p05,351.121580968649
24,Sample_S19S_0069_ICR.3_p05,351.139399435115
53,Sample_S19S_0069_ICR.3_p05,351.144977537089
1,Sample_S19S_0069_ICR.3_p05,351.154896885922
39,Sample_S19S_0069_ICR.3_p05,351.158006092362
21,Sample_S19S_0069_ICR.3_p05,351.173253131075
37,Sample_S19S_0069_ICR.3_p05,351.18130759032
28,Sample_S19S_0069_ICR.3_p05,351.194376552244
5,Sample_S19S_0069_ICR.3_p05,351.230731879744
19,Sample_S19S_0069_ICR.3_p05,352.067472122285
38,Sample_S19S_0069_ICR.3_p05,352.103820592537
26,Sample_S19S_0069_ICR.3_p05,352.1402330258
28,Sample_S19S_0069_ICR.3_p05,352.176594266392
2,Sample_S19S_0069_ICR.3_p05,352.243825199236
1,Sample_S19S_0069_ICR.3_p05,352.783112529621
3,Sample_S19S_0069_ICR.3_p05,352.948971820189
51,Sample_S19S_0069_ICR.3_p05,353.051475277869
17,Sample_S19S_0069_ICR.3_p05,353.079824845272
100,Sample_S19S_0069_ICR.3_p05,353.087816567196
7,Sample_S19S_0069_ICR.3_p05,353.09909618739
20,Sample_S19S_0069_ICR.3_p05,353.100856127278
18,Sample_S19S_0069_ICR.3_p05,353.116205736878
18,Sample_S19S_0069_ICR.3_p05,353.118681047215
73,Sample_S19S_0069_ICR.3_p05,353.124232997007
44,Sample_S19S_0069_ICR.3_p05,353.137267662536
35,Sample_S19S_0069_ICR.3_p05,353.152543196831
46,Sample_S19S_0069_ICR.3_p05,353.160562899562
20,Sample_S19S_0069_ICR.3_p05,353.170294640741
19,Sample_S19S_0069_ICR.3_p05,353.188938507516
28,Sample_S19S_0069_ICR.3_p05,353.197003375699
3,Sample_S19S_0069_ICR.3_p05,353.200349449046
3,Sample_S19S_0069_ICR.3_p05,353.215564770057
40,Sample_S19S_0069_ICR.3_p05,354.083070365947
45,Sample_S19S_0069_ICR.3_p05,354.119489323637
48,Sample_S19S_0069_ICR.3_p05,355.03069810671
8,Sample_S19S_0069_ICR.3_p05,355.059099518899
71,Sample_S19S_0069_ICR.3_p05,355.067116238838
5,Sample_S19S_0069_ICR.3_p05,355.08241707106
19,Sample_S19S_0069_ICR.3_p05,355.095462971947
94,Sample_S19S_0069_ICR.3_p05,355.103469885317
44,Sample_S19S_0069_ICR.3_p05,355.118736827551
17,Sample_S19S_0069_ICR.3_p05,355.131859249672
22,Sample_S19S_0069_ICR.3_p05,355.139908641116
22,Sample_S19S_0069_ICR.3_p05,355.152939052243
31,Sample_S19S_0069_ICR.3_p05,355.168207871942
46,Sample_S19S_0069_ICR.3_p05,355.176247614669
1,Sample_S19S_0069_ICR.3_p05,355.180174904386
9,Sample_S19S_0069_ICR.3_p05,355.204606494196
20,Sample_S19S_0069_ICR.3_p05,356.098769340618
37,Sample_S19S_0069_ICR.3_p05,356.135083768944
18,Sample_S19S_0069_ICR.3_p05,356.171518150626
2,Sample_S19S_0069_ICR.3_p05,356.183749060782
5,Sample_S19S_0069_ICR.3_p05,356.952732194637
1,Sample_S19S_0069_ICR.3_p05,356.990193681749
24,Sample_S19S_0069_ICR.3_p05,357.025198619833
50,Sample_S19S_0069_ICR.3_p05,357.04632302082
48,Sample_S19S_0069_ICR.3_p05,357.061635976004
36,Sample_S19S_0069_ICR.3_p05,357.074704650259
81,Sample_S19S_0069_ICR.3_p05,357.082722848725
18,Sample_S19S_0069_ICR.3_p05,357.092445880198
42,Sample_S19S_0069_ICR.3_p05,357.097976111424
39,Sample_S19S_0069_ICR.3_p05,357.111035265011
89,Sample_S19S_0069_ICR.3_p05,357.119109695895
31,Sample_S19S_0069_ICR.3_p05,357.132178184691
32,Sample_S19S_0069_ICR.3_p05,357.134414026401
58,Sample_S19S_0069_ICR.3_p05,357.147458971899
61,Sample_S19S_0069_ICR.3_p05,357.155499195115
36,Sample_S19S_0069_ICR.3_p05,357.183814768569
2,Sample_S19S_0069_ICR.3_p05,357.98975777019
1,Sample_S19S_0069_ICR.3_p05,357.993509049932
1,Sample_S19S_0069_ICR.3_p05,358.756958011132
3,Sample_S19S_0069_ICR.3_p05,358.987191191257
17,Sample_S19S_0069_ICR.3_p05,359.04092522115
33,Sample_S19S_0069_ICR.3_p05,359.053961569254
47,Sample_S19S_0069_ICR.3_p05,359.061995903434
60,Sample_S19S_0069_ICR.3_p05,359.077285002086
11,Sample_S19S_0069_ICR.3_p05,359.08062072287
28,Sample_S19S_0069_ICR.3_p05,359.090361481719
30,Sample_S19S_0069_ICR.3_p05,359.098423943042
6,Sample_S19S_0069_ICR.3_p05,359.108152455044
67,Sample_S19S_0069_ICR.3_p05,359.126696473672
50,Sample_S19S_0069_ICR.3_p05,359.134745197293
63,Sample_S19S_0069_ICR.3_p05,359.150021341426
48,Sample_S19S_0069_ICR.3_p05,359.163111554697
20,Sample_S19S_0069_ICR.3_p05,359.180872623105
17,Sample_S19S_0069_ICR.3_p05,359.235860906263
2,Sample_S19S_0069_ICR.3_p05,359.990508741294
17,Sample_S19S_0069_ICR.3_p05,360.093677958432
38,Sample_S19S_0069_ICR.3_p05,360.10891904076
2,Sample_S19S_0069_ICR.3_p05,360.116992780591
2,Sample_S19S_0069_ICR.3_p05,360.983995122305
40,Sample_S19S_0069_ICR.3_p05,361.020147511555
45,Sample_S19S_0069_ICR.3_p05,361.056504956766
22,Sample_S19S_0069_ICR.3_p05,361.069537978028
23,Sample_S19S_0069_ICR.3_p05,361.087361940983
74,Sample_S19S_0069_ICR.3_p05,361.092931152512
9,Sample_S19S_0069_ICR.3_p05,361.096270757706
52,Sample_S19S_0069_ICR.3_p05,361.105983857272
34,Sample_S19S_0069_ICR.3_p05,361.123743884034
93,Sample_S19S_0069_ICR.3_p05,361.129285889334
48,Sample_S19S_0069_ICR.3_p05,361.142331731949
42,Sample_S19S_0069_ICR.3_p05,361.165704582763
25,Sample_S19S_0069_ICR.3_p05,361.178778719325
3,Sample_S19S_0069_ICR.3_p05,361.251551878506
50,Sample_S19S_0069_ICR.3_p05,362.088161108504
9,Sample_S19S_0069_ICR.3_p05,362.109333581961
5,Sample_S19S_0069_ICR.3_p05,362.124613816402
20,Sample_S19S_0069_ICR.3_p05,362.210372102238
60,Sample_S19S_0069_ICR.3_p05,363.035788085919
53,Sample_S19S_0069_ICR.3_p05,363.072212222922
39,Sample_S19S_0069_ICR.3_p05,363.085257868714
11,Sample_S19S_0069_ICR.3_p05,363.102976141119
79,Sample_S19S_0069_ICR.3_p05,363.108538996401
41,Sample_S19S_0069_ICR.3_p05,363.121593180283
20,Sample_S19S_0069_ICR.3_p05,363.139424445087
38,Sample_S19S_0069_ICR.3_p05,363.14497855039
47,Sample_S19S_0069_ICR.3_p05,363.158009831363
30,Sample_S19S_0069_ICR.3_p05,363.181289224907
1,Sample_S19S_0069_ICR.3_p05,363.190411761463
13,Sample_S19S_0069_ICR.3_p05,363.194342267338
19,Sample_S19S_0069_ICR.3_p05,363.230767057789
3,Sample_S19S_0069_ICR.3_p05,363.26706237591
3,Sample_S19S_0069_ICR.3_p05,363.303534646222
47,Sample_S19S_0069_ICR.3_p05,364.103829189414
49,Sample_S19S_0069_ICR.3_p05,364.140170741171
5,Sample_S19S_0069_ICR.3_p05,364.225980392031
26,Sample_S19S_0069_ICR.3_p05,365.051377573655
14,Sample_S19S_0069_ICR.3_p05,365.064456934365
2,Sample_S19S_0069_ICR.3_p05,365.067783517231
18,Sample_S19S_0069_ICR.3_p05,365.079815677632
97,Sample_S19S_0069_ICR.3_p05,365.08783818949
45,Sample_S19S_0069_ICR.3_p05,365.100866923555
44,Sample_S19S_0069_ICR.3_p05,365.124172738203
33,Sample_S19S_0069_ICR.3_p05,365.137244034799
13,Sample_S19S_0069_ICR.3_p05,365.152594251962
25,Sample_S19S_0069_ICR.3_p05,365.160643774809
34,Sample_S19S_0069_ICR.3_p05,365.173659354801
34,Sample_S19S_0069_ICR.3_p05,365.19696227984
13,Sample_S19S_0069_ICR.3_p05,365.21000883292
4,Sample_S19S_0069_ICR.3_p05,365.246456083747
51,Sample_S19S_0069_ICR.3_p05,366.083091158408
46,Sample_S19S_0069_ICR.3_p05,366.119462885865
1,Sample_S19S_0069_ICR.3_p05,366.223116348924
1,Sample_S19S_0069_ICR.3_p05,366.249756337574
3,Sample_S19S_0069_ICR.3_p05,366.964611999904
50,Sample_S19S_0069_ICR.3_p05,367.030686497732
6,Sample_S19S_0069_ICR.3_p05,367.059109867431
90,Sample_S19S_0069_ICR.3_p05,367.067109401193
39,Sample_S19S_0069_ICR.3_p05,367.095417495334
108,Sample_S19S_0069_ICR.3_p05,367.103461330246
49,Sample_S19S_0069_ICR.3_p05,367.116526351949
21,Sample_S19S_0069_ICR.3_p05,367.131858756788
16,Sample_S19S_0069_ICR.3_p05,367.139919499101
39,Sample_S19S_0069_ICR.3_p05,367.15293829915
38,Sample_S19S_0069_ICR.3_p05,367.16818848291
46,Sample_S19S_0069_ICR.3_p05,367.176215815618
26,Sample_S19S_0069_ICR.3_p05,367.212651869671
2,Sample_S19S_0069_ICR.3_p05,367.231216120726
2,Sample_S19S_0069_ICR.3_p05,367.243430036134
13,Sample_S19S_0069_ICR.3_p05,368.062395055539
54,Sample_S19S_0069_ICR.3_p05,368.098709747909
41,Sample_S19S_0069_ICR.3_p05,368.135133101301
15,Sample_S19S_0069_ICR.3_p05,368.148169128191
40,Sample_S19S_0069_ICR.3_p05,368.171485569663
2,Sample_S19S_0069_ICR.3_p05,368.246793056792
1,Sample_S19S_0069_ICR.3_p05,368.257246425491
46,Sample_S19S_0069_ICR.3_p05,369.046318108553
45,Sample_S19S_0069_ICR.3_p05,369.061629039951
30,Sample_S19S_0069_ICR.3_p05,369.074698295649
77,Sample_S19S_0069_ICR.3_p05,369.082744315164
42,Sample_S19S_0069_ICR.3_p05,369.098010198509
33,Sample_S19S_0069_ICR.3_p05,369.111038977144
28,Sample_S19S_0069_ICR.3_p05,369.119063142468
1,Sample_S19S_0069_ICR.3_p05,369.127248644743
22,Sample_S19S_0069_ICR.3_p05,369.132127358374
35,Sample_S19S_0069_ICR.3_p05,369.147473648919
12,Sample_S19S_0069_ICR.3_p05,369.149954739739
53,Sample_S19S_0069_ICR.3_p05,369.155519443351
8,Sample_S19S_0069_ICR.3_p05,369.16525343533
15,Sample_S19S_0069_ICR.3_p05,369.168539322729
24,Sample_S19S_0069_ICR.3_p05,369.183796884523
18,Sample_S19S_0069_ICR.3_p05,369.191839820069
38,Sample_S19S_0069_ICR.3_p05,370.077969206581
1,Sample_S19S_0069_ICR.3_p05,370.130588988917
36,Sample_S19S_0069_ICR.3_p05,370.15073411648
3,Sample_S19S_0069_ICR.3_p05,370.968391710889
1,Sample_S19S_0069_ICR.3_p05,371.005788580646
22,Sample_S19S_0069_ICR.3_p05,371.025572541269
32,Sample_S19S_0069_ICR.3_p05,371.040880247598
29,Sample_S19S_0069_ICR.3_p05,371.053967667992
62,Sample_S19S_0069_ICR.3_p05,371.062010244915
29,Sample_S19S_0069_ICR.3_p05,371.090298092236
43,Sample_S19S_0069_ICR.3_p05,371.098340794384
6,Sample_S19S_0069_ICR.3_p05,371.108153868728
49,Sample_S19S_0069_ICR.3_p05,371.113655781142
1,Sample_S19S_0069_ICR.3_p05,371.124324855851
46,Sample_S19S_0069_ICR.3_p05,371.126728736373
53,Sample_S19S_0069_ICR.3_p05,371.134791759991
1,Sample_S19S_0069_ICR.3_p05,371.144576203359
16,Sample_S19S_0069_ICR.3_p05,371.147846713792
52,Sample_S19S_0069_ICR.3_p05,371.150029736021
45,Sample_S19S_0069_ICR.3_p05,371.16309649261
44,Sample_S19S_0069_ICR.3_p05,371.171133954444
18,Sample_S19S_0069_ICR.3_p05,371.180872275276
31,Sample_S19S_0069_ICR.3_p05,371.199498792931
30,Sample_S19S_0069_ICR.3_p05,372.072510834065
1,Sample_S19S_0069_ICR.3_p05,372.097322131894
40,Sample_S19S_0069_ICR.3_p05,372.130007587161
30,Sample_S19S_0069_ICR.3_p05,372.16639731047
1,Sample_S19S_0069_ICR.3_p05,372.220617668888
2,Sample_S19S_0069_ICR.3_p05,373.00287144069
23,Sample_S19S_0069_ICR.3_p05,373.02011407803
42,Sample_S19S_0069_ICR.3_p05,373.041240671291
55,Sample_S19S_0069_ICR.3_p05,373.056548166934
15,Sample_S19S_0069_ICR.3_p05,373.069648483248
34,Sample_S19S_0069_ICR.3_p05,373.077688648109
6,Sample_S19S_0069_ICR.3_p05,373.087418682192
49,Sample_S19S_0069_ICR.3_p05,373.092940022655
1,Sample_S19S_0069_ICR.3_p05,373.102002862603
52,Sample_S19S_0069_ICR.3_p05,373.105958333128
54,Sample_S19S_0069_ICR.3_p05,373.1140107895
14,Sample_S19S_0069_ICR.3_p05,373.123783155855
1,Sample_S19S_0069_ICR.3_p05,373.133858410627
22,Sample_S19S_0069_ICR.3_p05,373.142402317457
14,Sample_S19S_0069_ICR.3_p05,373.150471064064
2,Sample_S19S_0069_ICR.3_p05,373.160203453445
17,Sample_S19S_0069_ICR.3_p05,373.165731809085
48,Sample_S19S_0069_ICR.3_p05,373.178761283483
29,Sample_S19S_0069_ICR.3_p05,373.215132510797
12,Sample_S19S_0069_ICR.3_p05,374.124596076757
1,Sample_S19S_0069_ICR.3_p05,374.132705897065
1,Sample_S19S_0069_ICR.3_p05,374.145887957153
2,Sample_S19S_0069_ICR.3_p05,374.300926871551
