num.trans.involved.in,sample,peak
3,Sample_S19S_0084_ICR.3_p05,343.189341971245
11,Sample_S19S_0084_ICR.3_p05,343.212649598551
1,Sample_S19S_0084_ICR.3_p05,343.994883438352
26,Sample_S19S_0084_ICR.3_p05,344.098760561342
1,Sample_S19S_0084_ICR.3_p05,344.759047794407
3,Sample_S19S_0084_ICR.3_p05,344.971541694699
48,Sample_S19S_0084_ICR.3_p05,345.025249071272
52,Sample_S19S_0084_ICR.3_p05,345.046332716992
69,Sample_S19S_0084_ICR.3_p05,345.061625378888
8,Sample_S19S_0084_ICR.3_p05,345.064974218834
27,Sample_S19S_0084_ICR.3_p05,345.074708022322
56,Sample_S19S_0084_ICR.3_p05,345.082767368268
12,Sample_S19S_0084_ICR.3_p05,345.092476209771
66,Sample_S19S_0084_ICR.3_p05,345.098008885073
1,Sample_S19S_0084_ICR.3_p05,345.101550273271
50,Sample_S19S_0084_ICR.3_p05,345.111056380929
49,Sample_S19S_0084_ICR.3_p05,345.119137314791
25,Sample_S19S_0084_ICR.3_p05,345.13442878158
19,Sample_S19S_0084_ICR.3_p05,345.147483716432
29,Sample_S19S_0084_ICR.3_p05,345.155541194657
43,Sample_S19S_0084_ICR.3_p05,345.170772047535
1,Sample_S19S_0084_ICR.3_p05,345.971144907731
27,Sample_S19S_0084_ICR.3_p05,346.056900545141
40,Sample_S19S_0084_ICR.3_p05,346.093231797509
14,Sample_S19S_0084_ICR.3_p05,346.150760611056
2,Sample_S19S_0084_ICR.3_p05,346.215429448331
1,Sample_S19S_0084_ICR.3_p05,346.73830942149
4,Sample_S19S_0084_ICR.3_p05,346.968389572704
63,Sample_S19S_0084_ICR.3_p05,347.040875562419
33,Sample_S19S_0084_ICR.3_p05,347.053959411143
35,Sample_S19S_0084_ICR.3_p05,347.062027926136
10,Sample_S19S_0084_ICR.3_p05,347.071722084267
90,Sample_S19S_0084_ICR.3_p05,347.077256368332
4,Sample_S19S_0084_ICR.3_p05,347.088595114995
33,Sample_S19S_0084_ICR.3_p05,347.090300178128
57,Sample_S19S_0084_ICR.3_p05,347.098372560686
16,Sample_S19S_0084_ICR.3_p05,347.108121090211
46,Sample_S19S_0084_ICR.3_p05,347.113682092932
28,Sample_S19S_0084_ICR.3_p05,347.126741878305
21,Sample_S19S_0084_ICR.3_p05,347.134804464757
11,Sample_S19S_0084_ICR.3_p05,347.144500616271
67,Sample_S19S_0084_ICR.3_p05,347.150026235923
14,Sample_S19S_0084_ICR.3_p05,347.186469467938
4,Sample_S19S_0084_ICR.3_p05,347.272233070542
1,Sample_S19S_0084_ICR.3_p05,348.041154823059
28,Sample_S19S_0084_ICR.3_p05,348.072561110494
53,Sample_S19S_0084_ICR.3_p05,348.108910367177
6,Sample_S19S_0084_ICR.3_p05,348.231087006055
55,Sample_S19S_0084_ICR.3_p05,349.0201636208
21,Sample_S19S_0084_ICR.3_p05,349.033194763521
2,Sample_S19S_0084_ICR.3_p05,349.055134868323
3,Sample_S19S_0084_ICR.3_p05,349.067858412596
35,Sample_S19S_0084_ICR.3_p05,349.069583640476
14,Sample_S19S_0084_ICR.3_p05,349.087381700831
82,Sample_S19S_0084_ICR.3_p05,349.092920896242
4,Sample_S19S_0084_ICR.3_p05,349.104225468776
22,Sample_S19S_0084_ICR.3_p05,349.105929114362
24,Sample_S19S_0084_ICR.3_p05,349.123739476267
82,Sample_S19S_0084_ICR.3_p05,349.12930303922
33,Sample_S19S_0084_ICR.3_p05,349.142386189151
62,Sample_S19S_0084_ICR.3_p05,349.165679298959
16,Sample_S19S_0084_ICR.3_p05,349.202104863918
13,Sample_S19S_0084_ICR.3_p05,349.215126638085
4,Sample_S19S_0084_ICR.3_p05,349.287923295935
19,Sample_S19S_0084_ICR.3_p05,350.051835689778
66,Sample_S19S_0084_ICR.3_p05,350.088184446842
22,Sample_S19S_0084_ICR.3_p05,350.12459239384
7,Sample_S19S_0084_ICR.3_p05,350.246763616086
69,Sample_S19S_0084_ICR.3_p05,351.035787062248
79,Sample_S19S_0084_ICR.3_p05,351.072150062238
37,Sample_S19S_0084_ICR.3_p05,351.085241113308
41,Sample_S19S_0084_ICR.3_p05,351.108511498955
27,Sample_S19S_0084_ICR.3_p05,351.121580968649
50,Sample_S19S_0084_ICR.3_p05,351.144977537089
25,Sample_S19S_0084_ICR.3_p05,351.158006092362
33,Sample_S19S_0084_ICR.3_p05,351.18130759032
2,Sample_S19S_0084_ICR.3_p05,351.230731879744
27,Sample_S19S_0084_ICR.3_p05,352.067472122285
44,Sample_S19S_0084_ICR.3_p05,352.103820592537
26,Sample_S19S_0084_ICR.3_p05,352.1402330258
1,Sample_S19S_0084_ICR.3_p05,352.243825199236
1,Sample_S19S_0084_ICR.3_p05,352.948971820189
56,Sample_S19S_0084_ICR.3_p05,353.01506957362
54,Sample_S19S_0084_ICR.3_p05,353.051475277869
4,Sample_S19S_0084_ICR.3_p05,353.062760825665
110,Sample_S19S_0084_ICR.3_p05,353.087816567196
12,Sample_S19S_0084_ICR.3_p05,353.09909618739
79,Sample_S19S_0084_ICR.3_p05,353.124232997007
28,Sample_S19S_0084_ICR.3_p05,353.137267662536
44,Sample_S19S_0084_ICR.3_p05,353.160562899562
2,Sample_S19S_0084_ICR.3_p05,353.200349449046
50,Sample_S19S_0084_ICR.3_p05,354.083070365947
46,Sample_S19S_0084_ICR.3_p05,354.119489323637
53,Sample_S19S_0084_ICR.3_p05,355.03069810671
76,Sample_S19S_0084_ICR.3_p05,355.067116238838
5,Sample_S19S_0084_ICR.3_p05,355.078408083212
7,Sample_S19S_0084_ICR.3_p05,355.08241707106
18,Sample_S19S_0084_ICR.3_p05,355.095462971947
99,Sample_S19S_0084_ICR.3_p05,355.103469885317
17,Sample_S19S_0084_ICR.3_p05,355.11471352209
16,Sample_S19S_0084_ICR.3_p05,355.116499914117
14,Sample_S19S_0084_ICR.3_p05,355.131859249672
25,Sample_S19S_0084_ICR.3_p05,355.139908641116
19,Sample_S19S_0084_ICR.3_p05,355.152939052243
1,Sample_S19S_0084_ICR.3_p05,355.155193927716
24,Sample_S19S_0084_ICR.3_p05,355.168207871942
42,Sample_S19S_0084_ICR.3_p05,355.176247614669
1,Sample_S19S_0084_ICR.3_p05,355.180174904386
45,Sample_S19S_0084_ICR.3_p05,356.062358647882
22,Sample_S19S_0084_ICR.3_p05,356.098769340618
35,Sample_S19S_0084_ICR.3_p05,356.135083768944
20,Sample_S19S_0084_ICR.3_p05,356.171518150626
4,Sample_S19S_0084_ICR.3_p05,356.952732194637
1,Sample_S19S_0084_ICR.3_p05,356.990193681749
28,Sample_S19S_0084_ICR.3_p05,357.025198619833
55,Sample_S19S_0084_ICR.3_p05,357.04632302082
52,Sample_S19S_0084_ICR.3_p05,357.061635976004
35,Sample_S19S_0084_ICR.3_p05,357.074704650259
87,Sample_S19S_0084_ICR.3_p05,357.082722848725
43,Sample_S19S_0084_ICR.3_p05,357.097976111424
30,Sample_S19S_0084_ICR.3_p05,357.111035265011
90,Sample_S19S_0084_ICR.3_p05,357.119109695895
31,Sample_S19S_0084_ICR.3_p05,357.134414026401
48,Sample_S19S_0084_ICR.3_p05,357.147458971899
66,Sample_S19S_0084_ICR.3_p05,357.155499195115
2,Sample_S19S_0084_ICR.3_p05,357.98975777019
2,Sample_S19S_0084_ICR.3_p05,358.043525007592
40,Sample_S19S_0084_ICR.3_p05,358.056890897942
38,Sample_S19S_0084_ICR.3_p05,358.077999000866
43,Sample_S19S_0084_ICR.3_p05,358.09327339177
4,Sample_S19S_0084_ICR.3_p05,358.223521086917
3,Sample_S19S_0084_ICR.3_p05,358.987191191257
18,Sample_S19S_0084_ICR.3_p05,359.04092522115
31,Sample_S19S_0084_ICR.3_p05,359.053961569254
58,Sample_S19S_0084_ICR.3_p05,359.061995903434
64,Sample_S19S_0084_ICR.3_p05,359.077285002086
14,Sample_S19S_0084_ICR.3_p05,359.08062072287
26,Sample_S19S_0084_ICR.3_p05,359.090361481719
33,Sample_S19S_0084_ICR.3_p05,359.098423943042
4,Sample_S19S_0084_ICR.3_p05,359.108152455044
56,Sample_S19S_0084_ICR.3_p05,359.126696473672
45,Sample_S19S_0084_ICR.3_p05,359.134745197293
61,Sample_S19S_0084_ICR.3_p05,359.150021341426
39,Sample_S19S_0084_ICR.3_p05,359.163111554697
33,Sample_S19S_0084_ICR.3_p05,359.171177465089
33,Sample_S19S_0084_ICR.3_p05,359.186420256472
20,Sample_S19S_0084_ICR.3_p05,360.093677958432
43,Sample_S19S_0084_ICR.3_p05,360.10891904076
3,Sample_S19S_0084_ICR.3_p05,360.116992780591
3,Sample_S19S_0084_ICR.3_p05,360.129948856537
47,Sample_S19S_0084_ICR.3_p05,361.020147511555
52,Sample_S19S_0084_ICR.3_p05,361.056504956766
4,Sample_S19S_0084_ICR.3_p05,361.059849627118
24,Sample_S19S_0084_ICR.3_p05,361.069537978028
35,Sample_S19S_0084_ICR.3_p05,361.077621008793
19,Sample_S19S_0084_ICR.3_p05,361.087361940983
76,Sample_S19S_0084_ICR.3_p05,361.092931152512
10,Sample_S19S_0084_ICR.3_p05,361.096270757706
45,Sample_S19S_0084_ICR.3_p05,361.105983857272
43,Sample_S19S_0084_ICR.3_p05,361.114053189979
25,Sample_S19S_0084_ICR.3_p05,361.123743884034
95,Sample_S19S_0084_ICR.3_p05,361.129285889334
36,Sample_S19S_0084_ICR.3_p05,361.142331731949
45,Sample_S19S_0084_ICR.3_p05,361.150410945671
39,Sample_S19S_0084_ICR.3_p05,361.165704582763
50,Sample_S19S_0084_ICR.3_p05,362.088161108504
8,Sample_S19S_0084_ICR.3_p05,362.109333581961
6,Sample_S19S_0084_ICR.3_p05,362.124613816402
64,Sample_S19S_0084_ICR.3_p05,363.035788085919
27,Sample_S19S_0084_ICR.3_p05,363.048857001519
11,Sample_S19S_0084_ICR.3_p05,363.066653928393
53,Sample_S19S_0084_ICR.3_p05,363.072212222922
1,Sample_S19S_0084_ICR.3_p05,363.083536737247
38,Sample_S19S_0084_ICR.3_p05,363.085257868714
14,Sample_S19S_0084_ICR.3_p05,363.102976141119
83,Sample_S19S_0084_ICR.3_p05,363.108538996401
31,Sample_S19S_0084_ICR.3_p05,363.121593180283
38,Sample_S19S_0084_ICR.3_p05,363.14497855039
34,Sample_S19S_0084_ICR.3_p05,363.158009831363
24,Sample_S19S_0084_ICR.3_p05,363.181289224907
43,Sample_S19S_0084_ICR.3_p05,364.067404658943
9,Sample_S19S_0084_ICR.3_p05,364.088536656672
54,Sample_S19S_0084_ICR.3_p05,364.103829189414
47,Sample_S19S_0084_ICR.3_p05,364.140170741171
1,Sample_S19S_0084_ICR.3_p05,364.225980392031
28,Sample_S19S_0084_ICR.3_p05,365.051377573655
7,Sample_S19S_0084_ICR.3_p05,365.06270747269
18,Sample_S19S_0084_ICR.3_p05,365.064456934365
14,Sample_S19S_0084_ICR.3_p05,365.082274394763
98,Sample_S19S_0084_ICR.3_p05,365.08783818949
6,Sample_S19S_0084_ICR.3_p05,365.099128204372
37,Sample_S19S_0084_ICR.3_p05,365.100866923555
40,Sample_S19S_0084_ICR.3_p05,365.124172738203
25,Sample_S19S_0084_ICR.3_p05,365.137244034799
23,Sample_S19S_0084_ICR.3_p05,365.160643774809
25,Sample_S19S_0084_ICR.3_p05,365.173659354801
28,Sample_S19S_0084_ICR.3_p05,365.19696227984
5,Sample_S19S_0084_ICR.3_p05,365.21000883292
3,Sample_S19S_0084_ICR.3_p05,365.246456083747
63,Sample_S19S_0084_ICR.3_p05,366.083091158408
53,Sample_S19S_0084_ICR.3_p05,366.119462885865
1,Sample_S19S_0084_ICR.3_p05,366.964611999904
58,Sample_S19S_0084_ICR.3_p05,367.030686497732
97,Sample_S19S_0084_ICR.3_p05,367.067109401193
6,Sample_S19S_0084_ICR.3_p05,367.078401200808
35,Sample_S19S_0084_ICR.3_p05,367.095417495334
112,Sample_S19S_0084_ICR.3_p05,367.103461330246
14,Sample_S19S_0084_ICR.3_p05,367.114764310106
39,Sample_S19S_0084_ICR.3_p05,367.116526351949
18,Sample_S19S_0084_ICR.3_p05,367.131858756788
17,Sample_S19S_0084_ICR.3_p05,367.139919499101
33,Sample_S19S_0084_ICR.3_p05,367.15293829915
25,Sample_S19S_0084_ICR.3_p05,367.16818848291
42,Sample_S19S_0084_ICR.3_p05,367.176215815618
22,Sample_S19S_0084_ICR.3_p05,368.062395055539
65,Sample_S19S_0084_ICR.3_p05,368.098709747909
41,Sample_S19S_0084_ICR.3_p05,368.135133101301
50,Sample_S19S_0084_ICR.3_p05,369.046318108553
48,Sample_S19S_0084_ICR.3_p05,369.061629039951
29,Sample_S19S_0084_ICR.3_p05,369.074698295649
81,Sample_S19S_0084_ICR.3_p05,369.082744315164
39,Sample_S19S_0084_ICR.3_p05,369.098010198509
25,Sample_S19S_0084_ICR.3_p05,369.111038977144
24,Sample_S19S_0084_ICR.3_p05,369.119063142468
19,Sample_S19S_0084_ICR.3_p05,369.132127358374
29,Sample_S19S_0084_ICR.3_p05,369.147473648919
60,Sample_S19S_0084_ICR.3_p05,369.155519443351
13,Sample_S19S_0084_ICR.3_p05,369.183796884523
1,Sample_S19S_0084_ICR.3_p05,369.192092859115
47,Sample_S19S_0084_ICR.3_p05,370.077969206581
2,Sample_S19S_0084_ICR.3_p05,370.150978248533
3,Sample_S19S_0084_ICR.3_p05,370.968391710889
1,Sample_S19S_0084_ICR.3_p05,371.005788580646
22,Sample_S19S_0084_ICR.3_p05,371.025572541269
32,Sample_S19S_0084_ICR.3_p05,371.040880247598
24,Sample_S19S_0084_ICR.3_p05,371.053967667992
71,Sample_S19S_0084_ICR.3_p05,371.062010244915
27,Sample_S19S_0084_ICR.3_p05,371.090298092236
44,Sample_S19S_0084_ICR.3_p05,371.098340794384
6,Sample_S19S_0084_ICR.3_p05,371.108153868728
48,Sample_S19S_0084_ICR.3_p05,371.113655781142
39,Sample_S19S_0084_ICR.3_p05,371.126728736373
57,Sample_S19S_0084_ICR.3_p05,371.134791759991
2,Sample_S19S_0084_ICR.3_p05,371.144576203359
15,Sample_S19S_0084_ICR.3_p05,371.147846713792
51,Sample_S19S_0084_ICR.3_p05,371.150029736021
31,Sample_S19S_0084_ICR.3_p05,371.16309649261
42,Sample_S19S_0084_ICR.3_p05,371.171133954444
23,Sample_S19S_0084_ICR.3_p05,371.199498792931
43,Sample_S19S_0084_ICR.3_p05,372.130007587161
1,Sample_S19S_0084_ICR.3_p05,373.00287144069
25,Sample_S19S_0084_ICR.3_p05,373.02011407803
9,Sample_S19S_0084_ICR.3_p05,373.033139383954
45,Sample_S19S_0084_ICR.3_p05,373.041240671291
6,Sample_S19S_0084_ICR.3_p05,373.050957060433
63,Sample_S19S_0084_ICR.3_p05,373.056548166934
4,Sample_S19S_0084_ICR.3_p05,373.059910887776
17,Sample_S19S_0084_ICR.3_p05,373.069648483248
37,Sample_S19S_0084_ICR.3_p05,373.077688648109
1,Sample_S19S_0084_ICR.3_p05,373.080777931458
4,Sample_S19S_0084_ICR.3_p05,373.087418682192
48,Sample_S19S_0084_ICR.3_p05,373.092940022655
5,Sample_S19S_0084_ICR.3_p05,373.096234556459
44,Sample_S19S_0084_ICR.3_p05,373.105958333128
57,Sample_S19S_0084_ICR.3_p05,373.1140107895
8,Sample_S19S_0084_ICR.3_p05,373.123783155855
18,Sample_S19S_0084_ICR.3_p05,373.142402317457
15,Sample_S19S_0084_ICR.3_p05,373.150471064064
15,Sample_S19S_0084_ICR.3_p05,373.165731809085
32,Sample_S19S_0084_ICR.3_p05,373.178761283483
7,Sample_S19S_0084_ICR.3_p05,374.072963647208
14,Sample_S19S_0084_ICR.3_p05,374.124596076757
1,Sample_S19S_0084_ICR.3_p05,374.132705897065
3,Sample_S19S_0084_ICR.3_p05,374.145887957153
26,Sample_S19S_0084_ICR.3_p05,375.035841644041
10,Sample_S19S_0084_ICR.3_p05,375.048920220528
22,Sample_S19S_0084_ICR.3_p05,375.056961476816
12,Sample_S19S_0084_ICR.3_p05,375.066655003101
72,Sample_S19S_0084_ICR.3_p05,375.072197335487
10,Sample_S19S_0084_ICR.3_p05,375.075541586188
40,Sample_S19S_0084_ICR.3_p05,375.085222069916
41,Sample_S19S_0084_ICR.3_p05,375.09327452934
22,Sample_S19S_0084_ICR.3_p05,375.103005717316
5,Sample_S19S_0084_ICR.3_p05,375.11184566457
42,Sample_S19S_0084_ICR.3_p05,375.121640391006
34,Sample_S19S_0084_ICR.3_p05,375.129706583057
10,Sample_S19S_0084_ICR.3_p05,375.139426104704
83,Sample_S19S_0084_ICR.3_p05,375.144944213129
34,Sample_S19S_0084_ICR.3_p05,375.157984245737
28,Sample_S19S_0084_ICR.3_p05,375.181289210687
43,Sample_S19S_0084_ICR.3_p05,376.067456427487
6,Sample_S19S_0084_ICR.3_p05,376.111916347086
19,Sample_S19S_0084_ICR.3_p05,376.12493348449
1,Sample_S19S_0084_ICR.3_p05,376.907021492031
29,Sample_S19S_0084_ICR.3_p05,377.015048602447
79,Sample_S19S_0084_ICR.3_p05,377.051453813661
35,Sample_S19S_0084_ICR.3_p05,377.064506757277
14,Sample_S19S_0084_ICR.3_p05,377.08225811275
57,Sample_S19S_0084_ICR.3_p05,377.087795158357
5,Sample_S19S_0084_ICR.3_p05,377.091114499088
23,Sample_S19S_0084_ICR.3_p05,377.100823001467
12,Sample_S19S_0084_ICR.3_p05,377.118617114096
96,Sample_S19S_0084_ICR.3_p05,377.124191455153
47,Sample_S19S_0084_ICR.3_p05,377.137260770138
57,Sample_S19S_0084_ICR.3_p05,377.160610239461
21,Sample_S19S_0084_ICR.3_p05,377.173594547861
20,Sample_S19S_0084_ICR.3_p05,377.196923346121
13,Sample_S19S_0084_ICR.3_p05,378.046647838138
46,Sample_S19S_0084_ICR.3_p05,378.083107327026
56,Sample_S19S_0084_ICR.3_p05,378.119436109688
2,Sample_S19S_0084_ICR.3_p05,378.241657466857
63,Sample_S19S_0084_ICR.3_p05,379.030722086921
21,Sample_S19S_0084_ICR.3_p05,379.043761573041
1,Sample_S19S_0084_ICR.3_p05,379.049134612777
7,Sample_S19S_0084_ICR.3_p05,379.061482402816
29,Sample_S19S_0084_ICR.3_p05,379.067029527141
14,Sample_S19S_0084_ICR.3_p05,379.078345845301
21,Sample_S19S_0084_ICR.3_p05,379.080068945465
13,Sample_S19S_0084_ICR.3_p05,379.097890238377
110,Sample_S19S_0084_ICR.3_p05,379.103464537914
47,Sample_S19S_0084_ICR.3_p05,379.116522884368
89,Sample_S19S_0084_ICR.3_p05,379.139840159544
25,Sample_S19S_0084_ICR.3_p05,379.152858840776
5,Sample_S19S_0084_ICR.3_p05,379.170640183942
60,Sample_S19S_0084_ICR.3_p05,379.176234346971
53,Sample_S19S_0084_ICR.3_p05,380.098708383458
64,Sample_S19S_0084_ICR.3_p05,380.135097439088
1,Sample_S19S_0084_ICR.3_p05,380.980235919533
18,Sample_S19S_0084_ICR.3_p05,381.009907219264
64,Sample_S19S_0084_ICR.3_p05,381.046350197521
10,Sample_S19S_0084_ICR.3_p05,381.057634886281
17,Sample_S19S_0084_ICR.3_p05,381.074711674093
35,Sample_S19S_0084_ICR.3_p05,381.082661928526
17,Sample_S19S_0084_ICR.3_p05,381.093973798523
14,Sample_S19S_0084_ICR.3_p05,381.11110487955
106,Sample_S19S_0084_ICR.3_p05,381.119118590331
38,Sample_S19S_0084_ICR.3_p05,381.132170770485
9,Sample_S19S_0084_ICR.3_p05,381.134296503681
22,Sample_S19S_0084_ICR.3_p05,381.147482355206
83,Sample_S19S_0084_ICR.3_p05,381.155503143814
32,Sample_S19S_0084_ICR.3_p05,381.191869546912
28,Sample_S19S_0084_ICR.3_p05,382.041580598723
49,Sample_S19S_0084_ICR.3_p05,382.07796611341
54,Sample_S19S_0084_ICR.3_p05,382.114393571453
6,Sample_S19S_0084_ICR.3_p05,382.150715908419
29,Sample_S19S_0084_ICR.3_p05,383.025576594863
14,Sample_S19S_0084_ICR.3_p05,383.040803950018
27,Sample_S19S_0084_ICR.3_p05,383.05396815132
41,Sample_S19S_0084_ICR.3_p05,383.061961572231
40,Sample_S19S_0084_ICR.3_p05,383.077263404831
22,Sample_S19S_0084_ICR.3_p05,383.090385167945
101,Sample_S19S_0084_ICR.3_p05,383.098380591735
11,Sample_S19S_0084_ICR.3_p05,383.109594852475
36,Sample_S19S_0084_ICR.3_p05,383.113618840515
35,Sample_S19S_0084_ICR.3_p05,383.126688710743
33,Sample_S19S_0084_ICR.3_p05,383.134707511403
13,Sample_S19S_0084_ICR.3_p05,383.147756734171
35,Sample_S19S_0084_ICR.3_p05,383.163106084139
27,Sample_S19S_0084_ICR.3_p05,383.171113218261
29,Sample_S19S_0084_ICR.3_p05,383.207524878348
31,Sample_S19S_0084_ICR.3_p05,384.057238517024
52,Sample_S19S_0084_ICR.3_p05,384.093659918561
31,Sample_S19S_0084_ICR.3_p05,384.166407697309
3,Sample_S19S_0084_ICR.3_p05,384.984030921311
1,Sample_S19S_0084_ICR.3_p05,385.030989715776
15,Sample_S19S_0084_ICR.3_p05,385.033163100651
28,Sample_S19S_0084_ICR.3_p05,385.041202551765
6,Sample_S19S_0084_ICR.3_p05,385.050868218351
33,Sample_S19S_0084_ICR.3_p05,385.056496253511
33,Sample_S19S_0084_ICR.3_p05,385.06960931556
84,Sample_S19S_0084_ICR.3_p05,385.077641182796
14,Sample_S19S_0084_ICR.3_p05,385.087384256982
61,Sample_S19S_0084_ICR.3_p05,385.092926405133
7,Sample_S19S_0084_ICR.3_p05,385.096170585009
50,Sample_S19S_0084_ICR.3_p05,385.10597764223
33,Sample_S19S_0084_ICR.3_p05,385.113990900708
17,Sample_S19S_0084_ICR.3_p05,385.12371621801
28,Sample_S19S_0084_ICR.3_p05,385.12925945822
25,Sample_S19S_0084_ICR.3_p05,385.142307155488
32,Sample_S19S_0084_ICR.3_p05,385.150382478193
17,Sample_S19S_0084_ICR.3_p05,385.160124490257
44,Sample_S19S_0084_ICR.3_p05,385.165678413109
31,Sample_S19S_0084_ICR.3_p05,385.178761591299
32,Sample_S19S_0084_ICR.3_p05,385.186828450552
36,Sample_S19S_0084_ICR.3_p05,386.072886184302
48,Sample_S19S_0084_ICR.3_p05,386.08818016792
40,Sample_S19S_0084_ICR.3_p05,386.109300895456
53,Sample_S19S_0084_ICR.3_p05,387.035811273367
30,Sample_S19S_0084_ICR.3_p05,387.056848767194
5,Sample_S19S_0084_ICR.3_p05,387.066513075183
16,Sample_S19S_0084_ICR.3_p05,387.07212516091
5,Sample_S19S_0084_ICR.3_p05,387.075423025692
24,Sample_S19S_0084_ICR.3_p05,387.08519094283
32,Sample_S19S_0084_ICR.3_p05,387.0932456924
13,Sample_S19S_0084_ICR.3_p05,387.102983632995
82,Sample_S19S_0084_ICR.3_p05,387.108563585019
5,Sample_S19S_0084_ICR.3_p05,387.111826129704
45,Sample_S19S_0084_ICR.3_p05,387.121631870455
84,Sample_S19S_0084_ICR.3_p05,387.129679083795
23,Sample_S19S_0084_ICR.3_p05,387.139397171969
23,Sample_S19S_0084_ICR.3_p05,387.157965446072
15,Sample_S19S_0084_ICR.3_p05,387.165984094481
23,Sample_S19S_0084_ICR.3_p05,387.181292537881
15,Sample_S19S_0084_ICR.3_p05,387.194359988755
53,Sample_S19S_0084_ICR.3_p05,388.067450589399
26,Sample_S19S_0084_ICR.3_p05,388.103778252156
37,Sample_S19S_0084_ICR.3_p05,388.124921938138
2,Sample_S19S_0084_ICR.3_p05,388.148274523143
28,Sample_S19S_0084_ICR.3_p05,389.015029737823
47,Sample_S19S_0084_ICR.3_p05,389.051417003522
17,Sample_S19S_0084_ICR.3_p05,389.064445667503
25,Sample_S19S_0084_ICR.3_p05,389.072497222913
11,Sample_S19S_0084_ICR.3_p05,389.082216464493
73,Sample_S19S_0084_ICR.3_p05,389.087811791965
5,Sample_S19S_0084_ICR.3_p05,389.091120367387
53,Sample_S19S_0084_ICR.3_p05,389.100882740375
38,Sample_S19S_0084_ICR.3_p05,389.108981002468
22,Sample_S19S_0084_ICR.3_p05,389.118656878304
93,Sample_S19S_0084_ICR.3_p05,389.12420454857
25,Sample_S19S_0084_ICR.3_p05,389.137229540494
16,Sample_S19S_0084_ICR.3_p05,389.145261753806
10,Sample_S19S_0084_ICR.3_p05,389.154984831083
31,Sample_S19S_0084_ICR.3_p05,389.160538714955
20,Sample_S19S_0084_ICR.3_p05,389.173608513463
40,Sample_S19S_0084_ICR.3_p05,389.196988300829
20,Sample_S19S_0084_ICR.3_p05,389.210044962907
26,Sample_S19S_0084_ICR.3_p05,390.046683901676
65,Sample_S19S_0084_ICR.3_p05,390.08309200026
1,Sample_S19S_0084_ICR.3_p05,390.922664010771
27,Sample_S19S_0084_ICR.3_p05,391.03074467314
20,Sample_S19S_0084_ICR.3_p05,391.043788765419
8,Sample_S19S_0084_ICR.3_p05,391.061478932075
45,Sample_S19S_0084_ICR.3_p05,391.067053110851
6,Sample_S19S_0084_ICR.3_p05,391.070383957576
20,Sample_S19S_0084_ICR.3_p05,391.088125496119
12,Sample_S19S_0084_ICR.3_p05,391.097850059295
48,Sample_S19S_0084_ICR.3_p05,391.103438136225
20,Sample_S19S_0084_ICR.3_p05,391.1342950419
51,Sample_S19S_0084_ICR.3_p05,391.139885203715
16,Sample_S19S_0084_ICR.3_p05,391.152841194203
33,Sample_S19S_0084_ICR.3_p05,391.176203538083
1,Sample_S19S_0084_ICR.3_p05,391.922244794854
41,Sample_S19S_0084_ICR.3_p05,392.062310029934
5,Sample_S19S_0084_ICR.3_p05,392.083468399499
71,Sample_S19S_0084_ICR.3_p05,392.098752045242
14,Sample_S19S_0084_ICR.3_p05,392.119870629353
54,Sample_S19S_0084_ICR.3_p05,392.135112479809
16,Sample_S19S_0084_ICR.3_p05,393.010021032174
46,Sample_S19S_0084_ICR.3_p05,393.046315446868
19,Sample_S19S_0084_ICR.3_p05,393.059364372393
1,Sample_S19S_0084_ICR.3_p05,393.074826960954
10,Sample_S19S_0084_ICR.3_p05,393.077194668064
83,Sample_S19S_0084_ICR.3_p05,393.082762787216
43,Sample_S19S_0084_ICR.3_p05,393.095808452617
23,Sample_S19S_0084_ICR.3_p05,393.113573118455
92,Sample_S19S_0084_ICR.3_p05,393.119128494244
26,Sample_S19S_0084_ICR.3_p05,393.132126536214
11,Sample_S19S_0084_ICR.3_p05,393.147503187793
42,Sample_S19S_0084_ICR.3_p05,393.155471115386
24,Sample_S19S_0084_ICR.3_p05,393.191940159547
2,Sample_S19S_0084_ICR.3_p05,393.277699522627
27,Sample_S19S_0084_ICR.3_p05,394.041580643907
39,Sample_S19S_0084_ICR.3_p05,394.078025989342
40,Sample_S19S_0084_ICR.3_p05,394.114410814632
35,Sample_S19S_0084_ICR.3_p05,395.025581841198
4,Sample_S19S_0084_ICR.3_p05,395.053849686317
57,Sample_S19S_0084_ICR.3_p05,395.06197077319
11,Sample_S19S_0084_ICR.3_p05,395.073283699296
7,Sample_S19S_0084_ICR.3_p05,395.090449637183
58,Sample_S19S_0084_ICR.3_p05,395.098424321317
2,Sample_S19S_0084_ICR.3_p05,395.113928658402
9,Sample_S19S_0084_ICR.3_p05,395.126787957415
117,Sample_S19S_0084_ICR.3_p05,395.134769736961
22,Sample_S19S_0084_ICR.3_p05,395.14777058736
16,Sample_S19S_0084_ICR.3_p05,395.163162365325
44,Sample_S19S_0084_ICR.3_p05,395.171190986389
12,Sample_S19S_0084_ICR.3_p05,395.207581270174
1,Sample_S19S_0084_ICR.3_p05,395.274733979142
2,Sample_S19S_0084_ICR.3_p05,395.984190538671
58,Sample_S19S_0084_ICR.3_p05,396.093665282133
31,Sample_S19S_0084_ICR.3_p05,396.130060000555
47,Sample_S19S_0084_ICR.3_p05,396.166401929222
