num.trans.involved.in,sample,peak
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.207901423979
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.220871381276
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.23619514794
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.244192052714
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.308981199503
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.381721245662
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.96908212618
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.984302434502
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,434.267792868737
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,434.294615225211
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,434.662825695508
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.056904061171
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.093323951692
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.129632925519
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.142636440026
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.160378963626
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.16599729424
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.179063078391
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.196814686587
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.215511871222
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.230757310379
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.25187995374
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,436.174272431421
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,436.247083651308
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,436.659832758653
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.036152302531
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.054614667707
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.072482983512
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.108895914493
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.118031425888
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.121900285132
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.129223701091
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.145365096849
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.158377951431
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.176083605273
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.181748498691
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.212462142839
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.21802716859
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.231060118799
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.267425836815
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,438.117381350618
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,438.215781033589
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.030563030324
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.051737046728
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.067017552756
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.103457538776
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.124606395018
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.137541922201
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.155315765537
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.160942528645
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.18928857044
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.191689293626
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.197305558509
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.221525268191
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.225670899249
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.228153709566
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.233402085572
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.246833973058
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.270162285627
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.27354328386
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.132808158011
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.169272828412
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.177231384639
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.249952995563
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.009859194424
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.046236544691
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.067440858027
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.082716634823
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.140228479469
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.16851399377
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.176558889244
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.189587450372
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.212957529732
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.235510396072
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.243880291866
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.249453116605
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.285814586739
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,442.247104594734
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,442.676824145448
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.025506078944
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.046658758243
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.061883997109
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.083055656617
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.098428734637
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.111451634745
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.119518011975
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.134853841576
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.147856516827
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.155894396518
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.18417963978
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.192205731274
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.205231941011
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.22052546678
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.228523458409
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.265081621155
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.301479722492
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,444.673825839252
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,444.721394013932
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.041269737278
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.056542133093
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.077617843144
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.0986624162
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.113953729205
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.127011036539
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.135054803413
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.150390725465
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.163470537988
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.171528911881
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.194066586862
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.199929129745
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.207917744077
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.223207034346
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.230419766478
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.236231582816
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.24428972198
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.280584883178
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,446.072859765777
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,446.203119653409
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,446.670928473913
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.056785039099
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.093230024935
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.129704812496
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.142741845222
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.150718542415
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.160475135255
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.166064093515
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.179103955947
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.186991297858
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.196709932438
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.200200861769
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.215415249978
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.223412570753
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.251839391164
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.259885511701
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.288309316322
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.360987894559
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.088572962738
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.137769816381
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.283478104139
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.667932356967
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.892316436102
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.983118365995
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.036063691358
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.051160761445
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.072495199033
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.108959882079
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.12198590672
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.145322115637
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.158335819945
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.173587462031
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.181646153814
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.194659349407
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.212462384954
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.231091191689
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.26755303885
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,450.18989169505
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.051720397163
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.088174391699
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.12461599964
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.137608111075
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.155564239254
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.160952777619
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.170671438005
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.173952416219
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.19161009573
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.197607247303
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.210308661355
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.233678702568
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.246730337128
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.283135873336
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.294414073658
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,452.132865146184
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,452.169263907247
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.031081390053
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.04628243282
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.067398301691
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.103755790276
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.140211048153
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.153235182704
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.17101211649
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.176643635974
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.18963384721
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.204975925398
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.20737914274
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.225979698682
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.241276735312
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.249224469222
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.29873434059
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,454.148472195875
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,454.184907698947
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.062025068865
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.08315275003
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.119473570513
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.155802255599
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.184153540944
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.1921775275
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.205263413866
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.220589183281
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.228513208884
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.241966971852
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.249562119577
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.265051223281
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.962173972586
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,456.164232353022
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.041291637532
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.077617384659
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.098690490162
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.113992154124
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.13506419271
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.163444408991
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.171523134907
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.194066150388
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.199893277833
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.207925718431
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.236239861843
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.244262330773
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.280565021306
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.316867366844
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.02055613888
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.056871285055
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.093235335492
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.10628820512
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.129669348025
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.142719034892
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.150816944882
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.16641221905
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.179175963233
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.18721690026
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.2155229034
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.223509059668
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.25177635001
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.259832068501
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.397434293408
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,460.182324779163
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.036196027259
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.072500656344
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.108827093747
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.121889899288
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.145264675266
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.158334286042
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.188970807889
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.194808886343
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.2027689054
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.218509440595
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.23114535309
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.239122846746
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.267437760003
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.051831519586
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.08819541303
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.124491045127
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.137514397625
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.160856402429
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.173908121015
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.191820011019
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.210366021063
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.23376013752
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.246790070376
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.067379986013
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.103825868872
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.15329347286
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.168603474631
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.176618159812
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.1896304736
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.207298036886
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.212959613025
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.225943353001
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.262314756115
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,466.703324239815
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,466.902970100192
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.046753146568
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.051709806488
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.062039691022
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.083162890588
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.119542241979
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.155832588605
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.168680662637
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.192193308388
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.20524025207
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.222945354038
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.228636292129
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.241699626797
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,468.164056893746
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,468.200442852834
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.041294721488
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.048739128118
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.062393958792
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.098699333024
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.135052533196
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.184394596754
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.19986104834
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.207895924883
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.220960845203
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.228898357244
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.236277220816
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.244293702384
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.280663600918
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,470.697350727081
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.020550940912
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.056938397431
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.093255032651
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.142612857883
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.150688205295
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.17906518357
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.187130661273
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.215871296617
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.22354415164
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.244644421616
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.252273974326
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.259846685081
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.282368287202
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.296191828489
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,472.882461554759
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.036182263942
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.072603201946
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.108977170595
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.145282935125
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.158283109761
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.194692366819
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.20273919974
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.225265954516
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.231138633953
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.239206496554
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.27564776143
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.282641509174
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.312203721544
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.051704875752
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.088158575823
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.124596599576
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.137659558763
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.160984317181
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.173981304608
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.181935565461
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.19730427591
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.210307382951
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.218229697074
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.254674927817
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,476.314703944418
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,476.962373604298
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.067488201179
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.103780222936
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.140107472665
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.153174667133
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.176516680538
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.189561710952
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.207269147686
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.213356903253
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.226059678925
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.243900568129
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.247143237882
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.262426996273
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.295457189513
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.04660325151
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.065181371748
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.083002826304
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.119466291827
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.155916829653
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.164989898987
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.168964386818
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.19230634227
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.20530912083
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.222901586498
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.241682694325
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.258988427888
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.26483415002
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.277834010938
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.143088276613
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.151081999965
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.164033511648
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.20051881889
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.918666079964
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.062337899058
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.098774722468
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.135167699422
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.144801580102
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.163486706441
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.184508450755
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.202055542383
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.208178874292
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.220858383674
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.238475501777
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.257229645136
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.293639792242
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.91807525669
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,482.179725131086
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.056808085733
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.078020839567
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.114464221427
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.150853094544
