num.trans.involved.in,sample,peak
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.101556054868
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.108152455044
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.111418352787
73,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.126696473672
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.12884290892
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.134745197293
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.144467124768
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.14780165589
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.150021341426
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.163111554697
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.171177465089
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.186420256472
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.207484587307
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.235860906263
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.990508741294
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.10891904076
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.129948856537
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.166445171196
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.267467894406
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.020147511555
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.033218524059
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.056504956766
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.069537978028
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.087361940983
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.092931152512
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.096270757706
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.105983857272
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.114053189979
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.11728385164
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.123743884034
87,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.129285889334
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.142331731949
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.150410945671
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.160154655203
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.163775832155
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.165704582763
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.178778719325
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.202050784169
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.215115462644
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.251551878506
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.287873291697
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.088161108504
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.109333581961
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.116494079408
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.124613816402
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.182117395518
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.969596772423
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.044872074
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.048857001519
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.066653928393
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.072212222922
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.075558872859
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.085257868714
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.102976141119
82,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.108538996401
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.121593180283
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.139424445087
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.14497855039
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.158009831363
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.166019381359
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.181289224907
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.18460319805
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.194342267338
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.217728088248
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.221067941379
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.230767057789
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.303534646222
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.067404658943
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.088536656672
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.103829189414
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.140170741171
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.161315709713
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.164402516782
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.201087194549
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.225980392031
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.262428972881
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.051377573655
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.05596259592
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.060455971322
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.064456934365
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.082274394763
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.08783818949
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.100866923555
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.116141888114
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.118608454781
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.124172738203
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.137244034799
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.145294725042
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.155069978073
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.160643774809
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.173659354801
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.191417869328
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.197186557422
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.21000883292
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.246456083747
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.083091158408
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.119462885865
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.132508867981
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.140909203571
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.156143883529
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.158408417188
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.176993507575
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.180123660371
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.223116348924
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.964611999904
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.020035714517
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.030686497732
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.049283716332
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.059109867431
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.067109401193
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.08011687662
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.095417495334
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.097902061316
100,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.11257535037
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.116526351949
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.131858756788
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.134345464509
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.139919499101
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.143153141074
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.15293829915
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.16818848291
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.170645278705
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.176215815618
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.189277035168
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.19734476787
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.207099086594
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.215925274463
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.243680613951
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.098709747909
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.135133101301
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.156260709188
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.171708904205
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.976621383816
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.038479682691
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.046318108553
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.061629039951
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.074698295649
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.082744315164
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.095722321434
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.098010198509
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.113478900014
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.119063142468
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.127248644743
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.132127358374
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.147473648919
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.149954739739
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.155519443351
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.168539322729
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.183796884523
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.186207286836
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.191839820069
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.204849247736
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.228287648089
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.077969206581
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.091024370869
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.130879047524
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.15073411648
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.161951852704
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.187452242436
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.040880247598
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.053967667992
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.062010244915
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.090298092236
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.098340794384
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.111340825492
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.113655781142
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.124324855851
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.126728736373
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.129240159582
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.134791759991
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.144576203359
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.150636949337
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.16309649261
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.171133954444
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.184098935344
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.193705041987
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.199498792931
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.207570460319
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.243925673586
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.005419574012
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.072510834065
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.130007587161
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.16639731047
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.202824222448
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.214009881914
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.00287144069
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.02011407803
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.033139383954
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.056548166934
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.069648483248
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.077688648109
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.087418682192
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.09095059873
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.102002862603
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.105958333128
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1140107895
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.117360957873
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.123783155855
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.127052687603
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.142402317457
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.150471064064
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.160203453445
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.163040835859
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.178761283483
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.186782055677
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.196804132054
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.215132510797
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.223188118178
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.259542833955
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.002425501174
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.052063245482
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.10534235888
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.109546907461
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.145652687578
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.182029603347
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.218465198325
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.300926871551
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.036081409618
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.048920220528
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.072197335487
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.085222069916
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.103005717316
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.121640391006
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.129706583057
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.139426104704
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.144944213129
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.157984245737
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.16601211906
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.175752909494
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.181289210687
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.194367002422
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.202428533583
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.217703655515
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.230771023392
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.067456427487
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.12493348449
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.189800382664
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.197927669978
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.907021492031
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.060520177975
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.064506757277
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.08225811275
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.087795158357
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.100823001467
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.118617114096
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.124191455153
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.137260770138
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.155057493669
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.160610239461
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.173594547861
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.182577872341
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.196923346121
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.200257437502
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.209990212331
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.319189730201
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.083107327026
73,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.119436109688
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.23195069778
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.241657466857
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.030722086921
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.076096276353
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.080068945465
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.097890238377
100,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.103464537914
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.116522884368
90,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.139840159544
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.152858840776
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.170640183942
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.189272187693
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.212912029422
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.215953014692
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.225646227713
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.26201779528
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.098708383458
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.111187128625
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.135379684539
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.15937775323
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.174033959502
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.195716368334
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.22087040506
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.698299105824
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.046350197521
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.061542542435
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.075080503762
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.082661928526
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.095685010203
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.11110487955
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.113518862098
93,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.119118590331
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.132170770485
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.147482355206
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.149905022865
86,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.155503143814
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.168494491695
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.184087420552
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.186281447322
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.191869546912
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.195169247895
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.204938986389
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.228291313941
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.231612169678
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.247075511956
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.07796611341
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.091237771891
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.114393571453
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.122669566484
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.127374124831
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.150715908419
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.172116137253
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.187166351347
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.742837292087
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.05396815132
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.061961572231
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.076433838103
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.090385167945
91,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.098380591735
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.111323078748
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.126688710743
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.134707511403
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.142894106566
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.147756734171
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.163106084139
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.165552563039
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.171113218261
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.172997394032
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.184440431907
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.20196127625
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.207524878348
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.2204433487
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.243913199657
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.35309994417
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.093659918561
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.14652524521
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.205206320836
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.056496253511
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.06960931556
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.077641182796
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.092926405133
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.10597764223
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.113990900708
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.12371621801
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.126954266917
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.142307155488
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.150382478193
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.160124490257
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.16368391421
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.178761591299
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.186828450552
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.215116941783
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.223136102614
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.259590576444
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,386.109300895456
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,386.190457205433
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,386.762755303819
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.035811273367
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.066513075183
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.07212516091
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.075903695911
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.08519094283
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.0932456924
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.102983632995
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.106289457031
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.108563585019
