num.trans.involved.in,sample,peak
28,Sample_S19S_0014_ICR.1_p05,371.199498792931
2,Sample_S19S_0014_ICR.1_p05,372.005419574012
24,Sample_S19S_0014_ICR.1_p05,372.072510834065
23,Sample_S19S_0014_ICR.1_p05,372.085552239634
38,Sample_S19S_0014_ICR.1_p05,372.121941575257
46,Sample_S19S_0014_ICR.1_p05,372.130007587161
37,Sample_S19S_0014_ICR.1_p05,372.16639731047
2,Sample_S19S_0014_ICR.1_p05,373.00287144069
37,Sample_S19S_0014_ICR.1_p05,373.056548166934
19,Sample_S19S_0014_ICR.1_p05,373.069648483248
6,Sample_S19S_0014_ICR.1_p05,373.080777931458
11,Sample_S19S_0014_ICR.1_p05,373.087418682192
42,Sample_S19S_0014_ICR.1_p05,373.092940022655
5,Sample_S19S_0014_ICR.1_p05,373.096234556459
62,Sample_S19S_0014_ICR.1_p05,373.105958333128
47,Sample_S19S_0014_ICR.1_p05,373.1140107895
3,Sample_S19S_0014_ICR.1_p05,373.117360957873
15,Sample_S19S_0014_ICR.1_p05,373.123783155855
22,Sample_S19S_0014_ICR.1_p05,373.142402317457
13,Sample_S19S_0014_ICR.1_p05,373.150471064064
1,Sample_S19S_0014_ICR.1_p05,373.160203453445
15,Sample_S19S_0014_ICR.1_p05,373.165731809085
42,Sample_S19S_0014_ICR.1_p05,373.178761283483
11,Sample_S19S_0014_ICR.1_p05,373.196498239584
21,Sample_S19S_0014_ICR.1_p05,373.215132510797
10,Sample_S19S_0014_ICR.1_p05,374.101150894424
15,Sample_S19S_0014_ICR.1_p05,374.124596076757
1,Sample_S19S_0014_ICR.1_p05,374.132705897065
32,Sample_S19S_0014_ICR.1_p05,374.145652687578
2,Sample_S19S_0014_ICR.1_p05,374.300926871551
11,Sample_S19S_0014_ICR.1_p05,375.035841644041
10,Sample_S19S_0014_ICR.1_p05,375.048920220528
12,Sample_S19S_0014_ICR.1_p05,375.066655003101
52,Sample_S19S_0014_ICR.1_p05,375.072197335487
16,Sample_S19S_0014_ICR.1_p05,375.075541586188
53,Sample_S19S_0014_ICR.1_p05,375.085222069916
8,Sample_S19S_0014_ICR.1_p05,375.096446283903
32,Sample_S19S_0014_ICR.1_p05,375.103005717316
6,Sample_S19S_0014_ICR.1_p05,375.11184566457
49,Sample_S19S_0014_ICR.1_p05,375.121640391006
6,Sample_S19S_0014_ICR.1_p05,375.132902791999
20,Sample_S19S_0014_ICR.1_p05,375.139426104704
81,Sample_S19S_0014_ICR.1_p05,375.144944213129
48,Sample_S19S_0014_ICR.1_p05,375.157984245737
27,Sample_S19S_0014_ICR.1_p05,375.181289210687
23,Sample_S19S_0014_ICR.1_p05,375.194367002422
4,Sample_S19S_0014_ICR.1_p05,375.205572942517
1,Sample_S19S_0014_ICR.1_p05,375.909560654728
35,Sample_S19S_0014_ICR.1_p05,376.067456427487
7,Sample_S19S_0014_ICR.1_p05,376.080421768084
5,Sample_S19S_0014_ICR.1_p05,376.111916347086
17,Sample_S19S_0014_ICR.1_p05,376.116840888674
16,Sample_S19S_0014_ICR.1_p05,376.12493348449
1,Sample_S19S_0014_ICR.1_p05,376.907021492031
42,Sample_S19S_0014_ICR.1_p05,377.051453813661
18,Sample_S19S_0014_ICR.1_p05,377.07982169141
16,Sample_S19S_0014_ICR.1_p05,377.08225811275
47,Sample_S19S_0014_ICR.1_p05,377.087795158357
5,Sample_S19S_0014_ICR.1_p05,377.091114499088
8,Sample_S19S_0014_ICR.1_p05,377.099125357106
22,Sample_S19S_0014_ICR.1_p05,377.100823001467
12,Sample_S19S_0014_ICR.1_p05,377.118617114096
93,Sample_S19S_0014_ICR.1_p05,377.124191455153
61,Sample_S19S_0014_ICR.1_p05,377.137260770138
18,Sample_S19S_0014_ICR.1_p05,377.155057493669
58,Sample_S19S_0014_ICR.1_p05,377.160610239461
20,Sample_S19S_0014_ICR.1_p05,377.173594547861
19,Sample_S19S_0014_ICR.1_p05,377.196923346121
43,Sample_S19S_0014_ICR.1_p05,378.083107327026
63,Sample_S19S_0014_ICR.1_p05,378.119436109688
5,Sample_S19S_0014_ICR.1_p05,378.132414373075
53,Sample_S19S_0014_ICR.1_p05,378.155849444418
1,Sample_S19S_0014_ICR.1_p05,379.049134612777
18,Sample_S19S_0014_ICR.1_p05,379.067029527141
13,Sample_S19S_0014_ICR.1_p05,379.078345845301
23,Sample_S19S_0014_ICR.1_p05,379.080068945465
24,Sample_S19S_0014_ICR.1_p05,379.095476888014
13,Sample_S19S_0014_ICR.1_p05,379.097890238377
102,Sample_S19S_0014_ICR.1_p05,379.103464537914
11,Sample_S19S_0014_ICR.1_p05,379.114779936476
55,Sample_S19S_0014_ICR.1_p05,379.116522884368
4,Sample_S19S_0014_ICR.1_p05,379.127717761414
9,Sample_S19S_0014_ICR.1_p05,379.131884972552
24,Sample_S19S_0014_ICR.1_p05,379.134296185644
87,Sample_S19S_0014_ICR.1_p05,379.139840159544
23,Sample_S19S_0014_ICR.1_p05,379.152858840776
5,Sample_S19S_0014_ICR.1_p05,379.170640183942
57,Sample_S19S_0014_ICR.1_p05,379.176234346971
21,Sample_S19S_0014_ICR.1_p05,379.189272187693
20,Sample_S19S_0014_ICR.1_p05,379.212651824643
53,Sample_S19S_0014_ICR.1_p05,380.098708383458
72,Sample_S19S_0014_ICR.1_p05,380.135097439088
23,Sample_S19S_0014_ICR.1_p05,380.171532132164
1,Sample_S19S_0014_ICR.1_p05,380.698299105824
31,Sample_S19S_0014_ICR.1_p05,381.046350197521
16,Sample_S19S_0014_ICR.1_p05,381.074711674093
19,Sample_S19S_0014_ICR.1_p05,381.082661928526
15,Sample_S19S_0014_ICR.1_p05,381.093973798523
15,Sample_S19S_0014_ICR.1_p05,381.11110487955
97,Sample_S19S_0014_ICR.1_p05,381.119118590331
13,Sample_S19S_0014_ICR.1_p05,381.130407084636
49,Sample_S19S_0014_ICR.1_p05,381.132170770485
3,Sample_S19S_0014_ICR.1_p05,381.143334678674
23,Sample_S19S_0014_ICR.1_p05,381.147482355206
5,Sample_S19S_0014_ICR.1_p05,381.149905022865
84,Sample_S19S_0014_ICR.1_p05,381.155503143814
26,Sample_S19S_0014_ICR.1_p05,381.183831112545
30,Sample_S19S_0014_ICR.1_p05,381.191869546912
36,Sample_S19S_0014_ICR.1_p05,382.07796611341
18,Sample_S19S_0014_ICR.1_p05,382.106330559278
59,Sample_S19S_0014_ICR.1_p05,382.114393571453
12,Sample_S19S_0014_ICR.1_p05,382.150715908419
1,Sample_S19S_0014_ICR.1_p05,382.695301979358
19,Sample_S19S_0014_ICR.1_p05,383.061961572231
27,Sample_S19S_0014_ICR.1_p05,383.090385167945
88,Sample_S19S_0014_ICR.1_p05,383.098380591735
11,Sample_S19S_0014_ICR.1_p05,383.109594852475
46,Sample_S19S_0014_ICR.1_p05,383.126688710743
31,Sample_S19S_0014_ICR.1_p05,383.134707511403
16,Sample_S19S_0014_ICR.1_p05,383.144448093244
53,Sample_S19S_0014_ICR.1_p05,383.163106084139
30,Sample_S19S_0014_ICR.1_p05,383.171113218261
34,Sample_S19S_0014_ICR.1_p05,383.207524878348
44,Sample_S19S_0014_ICR.1_p05,384.093659918561
11,Sample_S19S_0014_ICR.1_p05,384.121917233628
40,Sample_S19S_0014_ICR.1_p05,384.166407697309
1,Sample_S19S_0014_ICR.1_p05,384.884433601388
31,Sample_S19S_0014_ICR.1_p05,385.06960931556
54,Sample_S19S_0014_ICR.1_p05,385.077641182796
10,Sample_S19S_0014_ICR.1_p05,385.087384256982
45,Sample_S19S_0014_ICR.1_p05,385.092926405133
9,Sample_S19S_0014_ICR.1_p05,385.096170585009
64,Sample_S19S_0014_ICR.1_p05,385.10597764223
31,Sample_S19S_0014_ICR.1_p05,385.113990900708
12,Sample_S19S_0014_ICR.1_p05,385.117112356778
18,Sample_S19S_0014_ICR.1_p05,385.12371621801
29,Sample_S19S_0014_ICR.1_p05,385.12925945822
26,Sample_S19S_0014_ICR.1_p05,385.142307155488
34,Sample_S19S_0014_ICR.1_p05,385.150382478193
25,Sample_S19S_0014_ICR.1_p05,385.160124490257
43,Sample_S19S_0014_ICR.1_p05,385.165678413109
41,Sample_S19S_0014_ICR.1_p05,385.178761591299
28,Sample_S19S_0014_ICR.1_p05,385.186828450552
20,Sample_S19S_0014_ICR.1_p05,386.072886184302
36,Sample_S19S_0014_ICR.1_p05,386.101216431174
38,Sample_S19S_0014_ICR.1_p05,386.109300895456
8,Sample_S19S_0014_ICR.1_p05,386.137540172956
35,Sample_S19S_0014_ICR.1_p05,386.182053070925
1,Sample_S19S_0014_ICR.1_p05,386.762755303819
4,Sample_S19S_0014_ICR.1_p05,387.066513075183
9,Sample_S19S_0014_ICR.1_p05,387.07212516091
6,Sample_S19S_0014_ICR.1_p05,387.075423025692
21,Sample_S19S_0014_ICR.1_p05,387.08519094283
19,Sample_S19S_0014_ICR.1_p05,387.0932456924
2,Sample_S19S_0014_ICR.1_p05,387.096270587273
12,Sample_S19S_0014_ICR.1_p05,387.102983632995
70,Sample_S19S_0014_ICR.1_p05,387.108563585019
6,Sample_S19S_0014_ICR.1_p05,387.111826129704
63,Sample_S19S_0014_ICR.1_p05,387.121631870455
78,Sample_S19S_0014_ICR.1_p05,387.129679083795
36,Sample_S19S_0014_ICR.1_p05,387.139397171969
27,Sample_S19S_0014_ICR.1_p05,387.157965446072
9,Sample_S19S_0014_ICR.1_p05,387.165984094481
13,Sample_S19S_0014_ICR.1_p05,387.175718007095
25,Sample_S19S_0014_ICR.1_p05,387.194359988755
38,Sample_S19S_0014_ICR.1_p05,388.067450589399
8,Sample_S19S_0014_ICR.1_p05,388.080429031925
33,Sample_S19S_0014_ICR.1_p05,388.103778252156
10,Sample_S19S_0014_ICR.1_p05,388.116756308422
37,Sample_S19S_0014_ICR.1_p05,388.124921938138
49,Sample_S19S_0014_ICR.1_p05,388.140172191819
1,Sample_S19S_0014_ICR.1_p05,388.712271288945
1,Sample_S19S_0014_ICR.1_p05,388.759759417239
22,Sample_S19S_0014_ICR.1_p05,389.051417003522
14,Sample_S19S_0014_ICR.1_p05,389.064445667503
8,Sample_S19S_0014_ICR.1_p05,389.082216464493
67,Sample_S19S_0014_ICR.1_p05,389.087811791965
6,Sample_S19S_0014_ICR.1_p05,389.091120367387
62,Sample_S19S_0014_ICR.1_p05,389.100882740375
9,Sample_S19S_0014_ICR.1_p05,389.112028123402
37,Sample_S19S_0014_ICR.1_p05,389.118656878304
84,Sample_S19S_0014_ICR.1_p05,389.12420454857
29,Sample_S19S_0014_ICR.1_p05,389.137229540494
13,Sample_S19S_0014_ICR.1_p05,389.154984831083
29,Sample_S19S_0014_ICR.1_p05,389.160538714955
24,Sample_S19S_0014_ICR.1_p05,389.173608513463
11,Sample_S19S_0014_ICR.1_p05,389.191412973917
36,Sample_S19S_0014_ICR.1_p05,389.196988300829
28,Sample_S19S_0014_ICR.1_p05,389.210044962907
48,Sample_S19S_0014_ICR.1_p05,390.08309200026
8,Sample_S19S_0014_ICR.1_p05,390.096061119382
11,Sample_S19S_0014_ICR.1_p05,390.113897638514
4,Sample_S19S_0014_ICR.1_p05,390.132382764981
1,Sample_S19S_0014_ICR.1_p05,390.709274263698
1,Sample_S19S_0014_ICR.1_p05,390.922664010771
28,Sample_S19S_0014_ICR.1_p05,391.067053110851
1,Sample_S19S_0014_ICR.1_p05,391.091497733552
12,Sample_S19S_0014_ICR.1_p05,391.097850059295
41,Sample_S19S_0014_ICR.1_p05,391.103438136225
7,Sample_S19S_0014_ICR.1_p05,391.106692463741
30,Sample_S19S_0014_ICR.1_p05,391.1342950419
48,Sample_S19S_0014_ICR.1_p05,391.139885203715
17,Sample_S19S_0014_ICR.1_p05,391.152841194203
12,Sample_S19S_0014_ICR.1_p05,391.170621391261
32,Sample_S19S_0014_ICR.1_p05,391.176203538083
12,Sample_S19S_0014_ICR.1_p05,391.189228068434
20,Sample_S19S_0014_ICR.1_p05,391.225686346657
1,Sample_S19S_0014_ICR.1_p05,391.922244794854
1,Sample_S19S_0014_ICR.1_p05,391.92592714953
24,Sample_S19S_0014_ICR.1_p05,392.062310029934
54,Sample_S19S_0014_ICR.1_p05,392.098752045242
15,Sample_S19S_0014_ICR.1_p05,392.119870629353
61,Sample_S19S_0014_ICR.1_p05,392.135112479809
59,Sample_S19S_0014_ICR.1_p05,393.082762787216
47,Sample_S19S_0014_ICR.1_p05,393.095808452617
1,Sample_S19S_0014_ICR.1_p05,393.108827644358
2,Sample_S19S_0014_ICR.1_p05,393.11120393782
32,Sample_S19S_0014_ICR.1_p05,393.113573118455
81,Sample_S19S_0014_ICR.1_p05,393.119128494244
22,Sample_S19S_0014_ICR.1_p05,393.130397106899
23,Sample_S19S_0014_ICR.1_p05,393.132126536214
17,Sample_S19S_0014_ICR.1_p05,393.147503187793
10,Sample_S19S_0014_ICR.1_p05,393.149883771695
38,Sample_S19S_0014_ICR.1_p05,393.155471115386
21,Sample_S19S_0014_ICR.1_p05,393.168526155679
21,Sample_S19S_0014_ICR.1_p05,393.191940159547
2,Sample_S19S_0014_ICR.1_p05,393.216133640049
3,Sample_S19S_0014_ICR.1_p05,393.277699522627
28,Sample_S19S_0014_ICR.1_p05,394.078025989342
41,Sample_S19S_0014_ICR.1_p05,394.114410814632
3,Sample_S19S_0014_ICR.1_p05,394.995906471773
30,Sample_S19S_0014_ICR.1_p05,395.06197077319
5,Sample_S19S_0014_ICR.1_p05,395.090449637183
48,Sample_S19S_0014_ICR.1_p05,395.098424321317
4,Sample_S19S_0014_ICR.1_p05,395.122626373227
14,Sample_S19S_0014_ICR.1_p05,395.126787957415
5,Sample_S19S_0014_ICR.1_p05,395.129139372586
108,Sample_S19S_0014_ICR.1_p05,395.134769736961
17,Sample_S19S_0014_ICR.1_p05,395.14777058736
20,Sample_S19S_0014_ICR.1_p05,395.163162365325
46,Sample_S19S_0014_ICR.1_p05,395.171190986389
11,Sample_S19S_0014_ICR.1_p05,395.207581270174
3,Sample_S19S_0014_ICR.1_p05,395.231796162093
1,Sample_S19S_0014_ICR.1_p05,395.274733979142
43,Sample_S19S_0014_ICR.1_p05,396.093665282133
11,Sample_S19S_0014_ICR.1_p05,396.122009730563
37,Sample_S19S_0014_ICR.1_p05,396.130060000555
56,Sample_S19S_0014_ICR.1_p05,396.166401929222
26,Sample_S19S_0014_ICR.1_p05,397.069607274104
20,Sample_S19S_0014_ICR.1_p05,397.077582769117
9,Sample_S19S_0014_ICR.1_p05,397.08073507853
2,Sample_S19S_0014_ICR.1_p05,397.096081770775
53,Sample_S19S_0014_ICR.1_p05,397.105975783201
55,Sample_S19S_0014_ICR.1_p05,397.114013501764
3,Sample_S19S_0014_ICR.1_p05,397.116993149739
3,Sample_S19S_0014_ICR.1_p05,397.123821464346
2,Sample_S19S_0014_ICR.1_p05,397.138238756062
79,Sample_S19S_0014_ICR.1_p05,397.150422451336
7,Sample_S19S_0014_ICR.1_p05,397.160073822601
43,Sample_S19S_0014_ICR.1_p05,397.178752734879
19,Sample_S19S_0014_ICR.1_p05,397.186760195548
29,Sample_S19S_0014_ICR.1_p05,398.072932889722
18,Sample_S19S_0014_ICR.1_p05,398.10119430324
10,Sample_S19S_0014_ICR.1_p05,398.137521465116
59,Sample_S19S_0014_ICR.1_p05,398.145653099412
39,Sample_S19S_0014_ICR.1_p05,398.182037954633
46,Sample_S19S_0014_ICR.1_p05,399.085227018867
47,Sample_S19S_0014_ICR.1_p05,399.093272690172
5,Sample_S19S_0014_ICR.1_p05,399.096540266409
18,Sample_S19S_0014_ICR.1_p05,399.103040544293
19,Sample_S19S_0014_ICR.1_p05,399.108604438227
5,Sample_S19S_0014_ICR.1_p05,399.111745140657
64,Sample_S19S_0014_ICR.1_p05,399.121639308737
55,Sample_S19S_0014_ICR.1_p05,399.129663472464
29,Sample_S19S_0014_ICR.1_p05,399.13939065402
37,Sample_S19S_0014_ICR.1_p05,399.144919311988
3,Sample_S19S_0014_ICR.1_p05,399.148095225226
18,Sample_S19S_0014_ICR.1_p05,399.157945849677
2,Sample_S19S_0014_ICR.1_p05,399.165928707519
33,Sample_S19S_0014_ICR.1_p05,399.194377464751
26,Sample_S19S_0014_ICR.1_p05,399.202437468463
2,Sample_S19S_0014_ICR.1_p05,399.899565565005
16,Sample_S19S_0014_ICR.1_p05,400.080494483624
25,Sample_S19S_0014_ICR.1_p05,400.103774424033
13,Sample_S19S_0014_ICR.1_p05,400.116784280879
29,Sample_S19S_0014_ICR.1_p05,400.124907652235
1,Sample_S19S_0014_ICR.1_p05,400.692116036515
22,Sample_S19S_0014_ICR.1_p05,401.064494478272
14,Sample_S19S_0014_ICR.1_p05,401.072508445533
13,Sample_S19S_0014_ICR.1_p05,401.082233897625
53,Sample_S19S_0014_ICR.1_p05,401.087820866049
6,Sample_S19S_0014_ICR.1_p05,401.091068124498
54,Sample_S19S_0014_ICR.1_p05,401.100904821635
42,Sample_S19S_0014_ICR.1_p05,401.108963059164
4,Sample_S19S_0014_ICR.1_p05,401.111999062418
12,Sample_S19S_0014_ICR.1_p05,401.118708114307
6,Sample_S19S_0014_ICR.1_p05,401.127396559679
30,Sample_S19S_0014_ICR.1_p05,401.137306129976
60,Sample_S19S_0014_ICR.1_p05,401.145328445238
32,Sample_S19S_0014_ICR.1_p05,401.155037815338
58,Sample_S19S_0014_ICR.1_p05,401.160580362814
18,Sample_S19S_0014_ICR.1_p05,401.173603268747
12,Sample_S19S_0014_ICR.1_p05,401.181651397379
25,Sample_S19S_0014_ICR.1_p05,401.21001463292
9,Sample_S19S_0014_ICR.1_p05,402.083139119233
22,Sample_S19S_0014_ICR.1_p05,402.09612251259
2,Sample_S19S_0014_ICR.1_p05,402.104276090113
9,Sample_S19S_0014_ICR.1_p05,402.119525869076
9,Sample_S19S_0014_ICR.1_p05,402.132411919301
20,Sample_S19S_0014_ICR.1_p05,402.140557291225
1,Sample_S19S_0014_ICR.1_p05,402.689107609935
3,Sample_S19S_0014_ICR.1_p05,402.941258791744
48,Sample_S19S_0014_ICR.1_p05,403.067112237468
4,Sample_S19S_0014_ICR.1_p05,403.070407170544
42,Sample_S19S_0014_ICR.1_p05,403.080159625054
7,Sample_S19S_0014_ICR.1_p05,403.091307943581
15,Sample_S19S_0014_ICR.1_p05,403.097905681011
51,Sample_S19S_0014_ICR.1_p05,403.10344757701
8,Sample_S19S_0014_ICR.1_p05,403.106865062944
25,Sample_S19S_0014_ICR.1_p05,403.116465636839
13,Sample_S19S_0014_ICR.1_p05,403.134273226926
81,Sample_S19S_0014_ICR.1_p05,403.139846287067
62,Sample_S19S_0014_ICR.1_p05,403.152910562405
15,Sample_S19S_0014_ICR.1_p05,403.170725607004
27,Sample_S19S_0014_ICR.1_p05,403.176282633671
31,Sample_S19S_0014_ICR.1_p05,403.189339033153
1,Sample_S19S_0014_ICR.1_p05,403.334774333183
15,Sample_S19S_0014_ICR.1_p05,404.083449186308
6,Sample_S19S_0014_ICR.1_p05,404.111628664647
65,Sample_S19S_0014_ICR.1_p05,404.135108483054
1,Sample_S19S_0014_ICR.1_p05,404.137575277789
16,Sample_S19S_0014_ICR.1_p05,404.192606462886
24,Sample_S19S_0014_ICR.1_p05,405.04637175712
5,Sample_S19S_0014_ICR.1_p05,405.077144360706
29,Sample_S19S_0014_ICR.1_p05,405.082708152334
13,Sample_S19S_0014_ICR.1_p05,405.113500089973
29,Sample_S19S_0014_ICR.1_p05,405.119062345882
9,Sample_S19S_0014_ICR.1_p05,405.122413576761
31,Sample_S19S_0014_ICR.1_p05,405.132129227731
29,Sample_S19S_0014_ICR.1_p05,405.149948175338
47,Sample_S19S_0014_ICR.1_p05,405.15553619211
49,Sample_S19S_0014_ICR.1_p05,405.168560570914
8,Sample_S19S_0014_ICR.1_p05,405.186314787242
32,Sample_S19S_0014_ICR.1_p05,405.19186316774
5,Sample_S19S_0014_ICR.1_p05,405.204871110401
1,Sample_S19S_0014_ICR.1_p05,405.937896120521
1,Sample_S19S_0014_ICR.1_p05,405.941569293971
4,Sample_S19S_0014_ICR.1_p05,406.099079157589
58,Sample_S19S_0014_ICR.1_p05,406.114354531053
36,Sample_S19S_0014_ICR.1_p05,407.062029899694
12,Sample_S19S_0014_ICR.1_p05,407.092843735008
76,Sample_S19S_0014_ICR.1_p05,407.098375538521
14,Sample_S19S_0014_ICR.1_p05,407.111366052763
5,Sample_S19S_0014_ICR.1_p05,407.126835949918
16,Sample_S19S_0014_ICR.1_p05,407.129158868691
73,Sample_S19S_0014_ICR.1_p05,407.134750548869
34,Sample_S19S_0014_ICR.1_p05,407.147795781729
2,Sample_S19S_0014_ICR.1_p05,407.163245468057
18,Sample_S19S_0014_ICR.1_p05,407.165622018545
11,Sample_S19S_0014_ICR.1_p05,407.171223681157
17,Sample_S19S_0014_ICR.1_p05,407.184260815936
15,Sample_S19S_0014_ICR.1_p05,407.20759127346
52,Sample_S19S_0014_ICR.1_p05,408.093666069338
71,Sample_S19S_0014_ICR.1_p05,408.130007723585
21,Sample_S19S_0014_ICR.1_p05,409.06959793681
16,Sample_S19S_0014_ICR.1_p05,409.07756997287
2,Sample_S19S_0014_ICR.1_p05,409.093264965157
3,Sample_S19S_0014_ICR.1_p05,409.103733538704
28,Sample_S19S_0014_ICR.1_p05,409.106032599897
82,Sample_S19S_0014_ICR.1_p05,409.114022101291
1,Sample_S19S_0014_ICR.1_p05,409.12566207632
10,Sample_S19S_0014_ICR.1_p05,409.142449771544
83,Sample_S19S_0014_ICR.1_p05,409.150423453191
12,Sample_S19S_0014_ICR.1_p05,409.178702642809
12,Sample_S19S_0014_ICR.1_p05,409.186734371492
30,Sample_S19S_0014_ICR.1_p05,410.072919089602
7,Sample_S19S_0014_ICR.1_p05,410.101087162886
14,Sample_S19S_0014_ICR.1_p05,410.10923880791
53,Sample_S19S_0014_ICR.1_p05,410.145686748849
12,Sample_S19S_0014_ICR.1_p05,411.085324985003
58,Sample_S19S_0014_ICR.1_p05,411.093314172961
23,Sample_S19S_0014_ICR.1_p05,411.121698147471
71,Sample_S19S_0014_ICR.1_p05,411.12969334819
14,Sample_S19S_0014_ICR.1_p05,411.132770829031
47,Sample_S19S_0014_ICR.1_p05,411.157987902279
42,Sample_S19S_0014_ICR.1_p05,411.166041908437
36,Sample_S19S_0014_ICR.1_p05,411.194413768898
1,Sample_S19S_0014_ICR.1_p05,411.202299303265
23,Sample_S19S_0014_ICR.1_p05,412.088525635033
8,Sample_S19S_0014_ICR.1_p05,412.116774956113
44,Sample_S19S_0014_ICR.1_p05,412.124911825025
24,Sample_S19S_0014_ICR.1_p05,412.153281824345
2,Sample_S19S_0014_ICR.1_p05,412.915716264821
15,Sample_S19S_0014_ICR.1_p05,413.064460030235
3,Sample_S19S_0014_ICR.1_p05,413.072441979602
23,Sample_S19S_0014_ICR.1_p05,413.08779504857
3,Sample_S19S_0014_ICR.1_p05,413.091037737122
50,Sample_S19S_0014_ICR.1_p05,413.100879396485
61,Sample_S19S_0014_ICR.1_p05,413.108934456982
5,Sample_S19S_0014_ICR.1_p05,413.111914935592
53,Sample_S19S_0014_ICR.1_p05,413.124209951707
4,Sample_S19S_0014_ICR.1_p05,413.127421011729
3,Sample_S19S_0014_ICR.1_p05,413.133236087675
60,Sample_S19S_0014_ICR.1_p05,413.137273542946
20,Sample_S19S_0014_ICR.1_p05,413.145276783087
15,Sample_S19S_0014_ICR.1_p05,413.154976665252
23,Sample_S19S_0014_ICR.1_p05,413.173605604395
10,Sample_S19S_0014_ICR.1_p05,413.181615578684
18,Sample_S19S_0014_ICR.1_p05,413.210012193523
1,Sample_S19S_0014_ICR.1_p05,413.915224812372
14,Sample_S19S_0014_ICR.1_p05,414.096103759772
1,Sample_S19S_0014_ICR.1_p05,414.119682500366
7,Sample_S19S_0014_ICR.1_p05,414.132395973646
2,Sample_S19S_0014_ICR.1_p05,415.067172621749
35,Sample_S19S_0014_ICR.1_p05,415.080158956505
34,Sample_S19S_0014_ICR.1_p05,415.088191626819
1,Sample_S19S_0014_ICR.1_p05,415.091537338804
11,Sample_S19S_0014_ICR.1_p05,415.097890710658
51,Sample_S19S_0014_ICR.1_p05,415.103456831251
3,Sample_S19S_0014_ICR.1_p05,415.106689535957
22,Sample_S19S_0014_ICR.1_p05,415.11648354755
26,Sample_S19S_0014_ICR.1_p05,415.124540582183
10,Sample_S19S_0014_ICR.1_p05,415.127802097458
17,Sample_S19S_0014_ICR.1_p05,415.134275216996
2,Sample_S19S_0014_ICR.1_p05,415.143056433033
67,Sample_S19S_0014_ICR.1_p05,415.152931562345
52,Sample_S19S_0014_ICR.1_p05,415.16098585291
9,Sample_S19S_0014_ICR.1_p05,415.170756420005
8,Sample_S19S_0014_ICR.1_p05,415.176315469666
5,Sample_S19S_0014_ICR.1_p05,415.189366274484
21,Sample_S19S_0014_ICR.1_p05,415.197346446108
5,Sample_S19S_0014_ICR.1_p05,416.098659148227
7,Sample_S19S_0014_ICR.1_p05,416.111589539711
1,Sample_S19S_0014_ICR.1_p05,416.12946676389
61,Sample_S19S_0014_ICR.1_p05,416.135114183687
1,Sample_S19S_0014_ICR.1_p05,416.137524649684
3,Sample_S19S_0014_ICR.1_p05,416.956899138779
11,Sample_S19S_0014_ICR.1_p05,417.059374913078
6,Sample_S19S_0014_ICR.1_p05,417.07708054585
21,Sample_S19S_0014_ICR.1_p05,417.082672201236
4,Sample_S19S_0014_ICR.1_p05,417.085967036234
22,Sample_S19S_0014_ICR.1_p05,417.095712353546
10,Sample_S19S_0014_ICR.1_p05,417.113529511943
73,Sample_S19S_0014_ICR.1_p05,417.119110082641
5,Sample_S19S_0014_ICR.1_p05,417.122301313884
55,Sample_S19S_0014_ICR.1_p05,417.132166696065
30,Sample_S19S_0014_ICR.1_p05,417.1499615782
67,Sample_S19S_0014_ICR.1_p05,417.155516496452
54,Sample_S19S_0014_ICR.1_p05,417.168551430155
4,Sample_S19S_0014_ICR.1_p05,417.186261288531
3,Sample_S19S_0014_ICR.1_p05,417.204860444777
27,Sample_S19S_0014_ICR.1_p05,418.077972106856
16,Sample_S19S_0014_ICR.1_p05,418.114429172867
1,Sample_S19S_0014_ICR.1_p05,418.116844650215
11,Sample_S19S_0014_ICR.1_p05,418.127311836398
3,Sample_S19S_0014_ICR.1_p05,418.150854574354
1,Sample_S19S_0014_ICR.1_p05,418.953862434849
19,Sample_S19S_0014_ICR.1_p05,419.061972080651
5,Sample_S19S_0014_ICR.1_p05,419.09275313574
12,Sample_S19S_0014_ICR.1_p05,419.098298337462
4,Sample_S19S_0014_ICR.1_p05,419.101532661258
12,Sample_S19S_0014_ICR.1_p05,419.111347050757
16,Sample_S19S_0014_ICR.1_p05,419.129198776033
88,Sample_S19S_0014_ICR.1_p05,419.134774484808
10,Sample_S19S_0014_ICR.1_p05,419.137918147451
57,Sample_S19S_0014_ICR.1_p05,419.147831892347
4,Sample_S19S_0014_ICR.1_p05,419.163229954384
28,Sample_S19S_0014_ICR.1_p05,419.165614101676
41,Sample_S19S_0014_ICR.1_p05,419.171192657743
44,Sample_S19S_0014_ICR.1_p05,419.184205067707
38,Sample_S19S_0014_ICR.1_p05,419.207525002774
1,Sample_S19S_0014_ICR.1_p05,419.329698728753
2,Sample_S19S_0014_ICR.1_p05,420.861035743633
13,Sample_S19S_0014_ICR.1_p05,421.077704663486
20,Sample_S19S_0014_ICR.1_p05,421.090664827671
2,Sample_S19S_0014_ICR.1_p05,421.106143194962
13,Sample_S19S_0014_ICR.1_p05,421.108502465024
86,Sample_S19S_0014_ICR.1_p05,421.114034611672
15,Sample_S19S_0014_ICR.1_p05,421.127017401883
13,Sample_S19S_0014_ICR.1_p05,421.144809273936
75,Sample_S19S_0014_ICR.1_p05,421.150429242464
1,Sample_S19S_0014_ICR.1_p05,421.15520811687
