num.trans.involved.in,sample,peak
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.064456934365
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.067783517231
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.082274394763
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.08783818949
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.100866923555
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.118608454781
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.124172738203
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.137244034799
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.155069978073
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.160643774809
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.163912799166
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.173659354801
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.191417869328
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.19696227984
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.21000883292
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.236736104954
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.246456083747
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.083091158408
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.143786662322
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.176993507575
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.180123660371
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.19479271675
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.205340274835
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.223116348924
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.241666140554
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.259431072436
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.964611999904
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.030686497732
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.067109401193
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.08011687662
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.097902061316
90,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.103461330246
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.11257535037
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.116526351949
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.131858756788
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.134345464509
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.139919499101
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.143419750521
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.15293829915
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.16818848291
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.170645278705
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.176215815618
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.189277035168
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.207099086594
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.215925274463
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.225517762288
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.243430036134
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.249214523894
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.062395055539
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.111735517291
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.122965000506
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.156260709188
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.159334430257
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.171485569663
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.212857618116
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.246793056792
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.749457778135
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.961460747371
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.046318108553
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.082744315164
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.095722321434
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.113478900014
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.127248644743
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.132127358374
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.147473648919
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.149954739739
68,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.155519443351
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.168539322729
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.178035319064
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.186207286836
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.191839820069
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.204849247736
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.216171220855
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.222737535403
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.228287648089
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.301022358234
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.077969206581
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.130588988917
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.15073411648
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.161951852704
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.288217179479
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.040880247598
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.062010244915
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.098340794384
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.111610248825
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.124324855851
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.126728736373
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.134791759991
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.146012077381
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.147846713792
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.157265585667
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.16309649261
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.171133954444
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.180872275276
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.193962968635
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.207570460319
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.243925673586
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.005419574012
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.106685748673
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.14119916865
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.16639731047
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.188885188647
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.202824222448
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.206887524853
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.214009881914
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.239149845293
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.285493566344
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.294583013087
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.00287144069
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.02011407803
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.056548166934
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.069648483248
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.077688648109
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.102002862603
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.105958333128
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1140107895
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.127052687603
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.142402317457
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.160203453445
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.172907374219
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.178761283483
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.186782055677
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.196498239584
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.215132510797
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.223188118178
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.259542833955
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.262691960537
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.28783596963
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.10534235888
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.145652687578
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.182029603347
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.210366986656
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.218465198325
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.246710258984
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.681315870394
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.035841644041
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.072197335487
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.085222069916
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.106520945883
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.121640391006
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.129706583057
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.137017535651
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.139426104704
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.142960131731
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.144944213129
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.157984245737
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.16601211906
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.176030519692
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.181289210687
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.194367002422
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.202428533583
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.205572942517
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.212182435883
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.217703655515
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.230771023392
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.238785539064
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.267063962726
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.909560654728
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.12493348449
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.164489039214
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.189559408258
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.200827707548
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.252658130561
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.262302306044
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.704165806659
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.907021492031
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.060520177975
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.064506757277
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.085897327155
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.087795158357
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.100823001467
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.124191455153
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.137260770138
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.145308619892
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.155057493669
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.173594547861
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.191372967522
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.196923346121
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.202615637446
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.221181618069
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.233352147783
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.319189730201
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.122764163242
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.132414373075
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.143678395977
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.222986713173
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.23195069778
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.241657466857
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.278030627684
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.030722086921
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.076096276353
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.080068945465
91,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.103464537914
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.116522884368
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.134296185644
76,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.139840159544
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.152858840776
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.170640183942
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.180354333674
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.189272187693
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.207116106966
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.225646227713
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.26201779528
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.15937775323
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.174033959502
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.184511981581
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.195716368334
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.202236530568
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.22087040506
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.88951705488
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.046350197521
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.074711674093
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.082661928526
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.095685010203
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.103780254503
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.106926837573
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.113518862098
83,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.119118590331
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.132170770485
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.141155441791
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.147482355206
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.149905022865
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.155753749386
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.168494491695
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.183831112545
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.186281447322
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.191869546912
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.195169247895
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.204938986389
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.222762389282
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.228291313941
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.231612169678
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.979771002582
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.006738821152
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.07796611341
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.127374124831
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.138579599722
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.150715908419
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.187166351347
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.192088460459
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.217939822478
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.226019626339
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.695301979358
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.061961572231
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.077263404831
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.090385167945
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.098380591735
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.111323078748
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.124192756274
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.129123353946
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.142894106566
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.147756734171
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.163106084139
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.165552563039
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.171113218261
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.184187022464
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.192503533272
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.199499154935
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.20196127625
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.207524878348
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.2204433487
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.243913199657
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.093659918561
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.143009191419
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.14624245303
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.189098486291
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.790282745669
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.884433601388
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.011556526649
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.056496253511
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.06960931556
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.077641182796
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.108422789384
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.113990900708
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.127209587867
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.142307155488
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.144773552602
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.150382478193
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.163406248703
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.172924049473
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.178761591299
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.186828450552
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.20926509026
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.215116941783
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.223136102614
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.259590576444
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.29595012102
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.122287592499
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.182053070925
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.193241148736
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.788235784144
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.00855261958
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.035811273367
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.07212516091
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.0932456924
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.106289457031
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.108563585019
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.111000612406
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.129679083795
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.142904717307
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.157965446072
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.165984094481
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.175718007095
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.19203631405
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.194359988755
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.20244056413
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.230806961184
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.238829743937
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.275316870261
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.191826880232
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.225983312084
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.262417904303
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.280321761028
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.925679888872
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.051417003522
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.064445667503
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.072497222913
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.087811791965
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.101094188037
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.113540367516
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.118064662362
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.122009589446
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.12420454857
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.137229540494
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.145261753806
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.154984831083
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.15839099268
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.167721787722
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.173608513463
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.175775914037
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.181672513138
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.191412973917
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.196988300829
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.210044962907
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.218088639413
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.246367996345
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.254400437539
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.282754070966
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.925190423016
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.928866330469
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.046683901676
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.185295072621
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.195621146202
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.205198250447
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.223366820297
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.24162713073
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.27805098247
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.295774456071
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.922664010771
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.03074467314
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.067053110851
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.110545910005
