num.trans.involved.in,sample,peak
36,Sample_S19S_0014_ICR.3_p05,400.124907652235
45,Sample_S19S_0014_ICR.3_p05,400.140196453807
1,Sample_S19S_0014_ICR.3_p05,400.869689682071
31,Sample_S19S_0014_ICR.3_p05,401.051454921673
9,Sample_S19S_0014_ICR.3_p05,401.054758429591
22,Sample_S19S_0014_ICR.3_p05,401.064494478272
15,Sample_S19S_0014_ICR.3_p05,401.072508445533
15,Sample_S19S_0014_ICR.3_p05,401.082233897625
60,Sample_S19S_0014_ICR.3_p05,401.087820866049
8,Sample_S19S_0014_ICR.3_p05,401.091068124498
54,Sample_S19S_0014_ICR.3_p05,401.100904821635
48,Sample_S19S_0014_ICR.3_p05,401.108963059164
3,Sample_S19S_0014_ICR.3_p05,401.111999062418
11,Sample_S19S_0014_ICR.3_p05,401.118708114307
10,Sample_S19S_0014_ICR.3_p05,401.127396559679
31,Sample_S19S_0014_ICR.3_p05,401.137306129976
62,Sample_S19S_0014_ICR.3_p05,401.145328445238
36,Sample_S19S_0014_ICR.3_p05,401.155037815338
59,Sample_S19S_0014_ICR.3_p05,401.160580362814
19,Sample_S19S_0014_ICR.3_p05,401.173603268747
13,Sample_S19S_0014_ICR.3_p05,401.181651397379
27,Sample_S19S_0014_ICR.3_p05,401.21001463292
9,Sample_S19S_0014_ICR.3_p05,402.083139119233
22,Sample_S19S_0014_ICR.3_p05,402.09612251259
4,Sample_S19S_0014_ICR.3_p05,402.104276090113
3,Sample_S19S_0014_ICR.3_p05,402.107352048291
10,Sample_S19S_0014_ICR.3_p05,402.119525869076
1,Sample_S19S_0014_ICR.3_p05,402.121943830013
8,Sample_S19S_0014_ICR.3_p05,402.132411919301
27,Sample_S19S_0014_ICR.3_p05,402.140557291225
4,Sample_S19S_0014_ICR.3_p05,402.941258791744
55,Sample_S19S_0014_ICR.3_p05,403.067112237468
8,Sample_S19S_0014_ICR.3_p05,403.070407170544
44,Sample_S19S_0014_ICR.3_p05,403.080159625054
5,Sample_S19S_0014_ICR.3_p05,403.091307943581
15,Sample_S19S_0014_ICR.3_p05,403.097905681011
59,Sample_S19S_0014_ICR.3_p05,403.10344757701
6,Sample_S19S_0014_ICR.3_p05,403.106643104847
30,Sample_S19S_0014_ICR.3_p05,403.116465636839
13,Sample_S19S_0014_ICR.3_p05,403.124516306886
15,Sample_S19S_0014_ICR.3_p05,403.134273226926
85,Sample_S19S_0014_ICR.3_p05,403.139846287067
67,Sample_S19S_0014_ICR.3_p05,403.152910562405
23,Sample_S19S_0014_ICR.3_p05,403.160935740521
23,Sample_S19S_0014_ICR.3_p05,403.170725607004
30,Sample_S19S_0014_ICR.3_p05,403.176282633671
34,Sample_S19S_0014_ICR.3_p05,403.189339033153
46,Sample_S19S_0014_ICR.3_p05,404.062361848527
19,Sample_S19S_0014_ICR.3_p05,404.083449186308
6,Sample_S19S_0014_ICR.3_p05,404.111628664647
71,Sample_S19S_0014_ICR.3_p05,404.135108483054
46,Sample_S19S_0014_ICR.3_p05,404.171508877469
19,Sample_S19S_0014_ICR.3_p05,404.192606462886
1,Sample_S19S_0014_ICR.3_p05,404.724773279245
1,Sample_S19S_0014_ICR.3_p05,404.733668930181
8,Sample_S19S_0014_ICR.3_p05,405.077144360706
38,Sample_S19S_0014_ICR.3_p05,405.082708152334
12,Sample_S19S_0014_ICR.3_p05,405.113500089973
35,Sample_S19S_0014_ICR.3_p05,405.119062345882
2,Sample_S19S_0014_ICR.3_p05,405.122162695179
33,Sample_S19S_0014_ICR.3_p05,405.132129227731
29,Sample_S19S_0014_ICR.3_p05,405.149948175338
48,Sample_S19S_0014_ICR.3_p05,405.15553619211
57,Sample_S19S_0014_ICR.3_p05,405.168560570914
8,Sample_S19S_0014_ICR.3_p05,405.186314787242
35,Sample_S19S_0014_ICR.3_p05,405.19186316774
7,Sample_S19S_0014_ICR.3_p05,405.204871110401
2,Sample_S19S_0014_ICR.3_p05,405.937896120521
73,Sample_S19S_0014_ICR.3_p05,406.114354531053
1,Sample_S19S_0014_ICR.3_p05,406.7218350611
1,Sample_S19S_0014_ICR.3_p05,406.730731320637
47,Sample_S19S_0014_ICR.3_p05,407.062029899694
31,Sample_S19S_0014_ICR.3_p05,407.075059907973
6,Sample_S19S_0014_ICR.3_p05,407.090441751625
13,Sample_S19S_0014_ICR.3_p05,407.092843735008
83,Sample_S19S_0014_ICR.3_p05,407.098375538521
3,Sample_S19S_0014_ICR.3_p05,407.101517691495
16,Sample_S19S_0014_ICR.3_p05,407.111366052763
6,Sample_S19S_0014_ICR.3_p05,407.126835949918
14,Sample_S19S_0014_ICR.3_p05,407.129158868691
77,Sample_S19S_0014_ICR.3_p05,407.134750548869
33,Sample_S19S_0014_ICR.3_p05,407.147795781729
2,Sample_S19S_0014_ICR.3_p05,407.163245468057
15,Sample_S19S_0014_ICR.3_p05,407.165622018545
11,Sample_S19S_0014_ICR.3_p05,407.171223681157
20,Sample_S19S_0014_ICR.3_p05,407.184260815936
14,Sample_S19S_0014_ICR.3_p05,407.20759127346
64,Sample_S19S_0014_ICR.3_p05,408.093666069338
81,Sample_S19S_0014_ICR.3_p05,408.130007723585
1,Sample_S19S_0014_ICR.3_p05,408.766361450737
24,Sample_S19S_0014_ICR.3_p05,409.06959793681
19,Sample_S19S_0014_ICR.3_p05,409.07756997287
11,Sample_S19S_0014_ICR.3_p05,409.090520797732
28,Sample_S19S_0014_ICR.3_p05,409.106032599897
84,Sample_S19S_0014_ICR.3_p05,409.114022101291
13,Sample_S19S_0014_ICR.3_p05,409.142449771544
3,Sample_S19S_0014_ICR.3_p05,409.144750596436
88,Sample_S19S_0014_ICR.3_p05,409.150423453191
12,Sample_S19S_0014_ICR.3_p05,409.163392337344
15,Sample_S19S_0014_ICR.3_p05,409.178702642809
13,Sample_S19S_0014_ICR.3_p05,409.186734371492
7,Sample_S19S_0014_ICR.3_p05,409.199759431898
17,Sample_S19S_0014_ICR.3_p05,410.064844724877
39,Sample_S19S_0014_ICR.3_p05,410.072919089602
6,Sample_S19S_0014_ICR.3_p05,410.101087162886
16,Sample_S19S_0014_ICR.3_p05,410.10923880791
67,Sample_S19S_0014_ICR.3_p05,410.145686748849
16,Sample_S19S_0014_ICR.3_p05,411.056857868715
12,Sample_S19S_0014_ICR.3_p05,411.085324985003
61,Sample_S19S_0014_ICR.3_p05,411.093314172961
4,Sample_S19S_0014_ICR.3_p05,411.09664402375
22,Sample_S19S_0014_ICR.3_p05,411.121698147471
75,Sample_S19S_0014_ICR.3_p05,411.12969334819
48,Sample_S19S_0014_ICR.3_p05,411.157987902279
44,Sample_S19S_0014_ICR.3_p05,411.166041908437
38,Sample_S19S_0014_ICR.3_p05,411.194413768898
3,Sample_S19S_0014_ICR.3_p05,411.202299303265
27,Sample_S19S_0014_ICR.3_p05,412.088525635033
8,Sample_S19S_0014_ICR.3_p05,412.116774956113
53,Sample_S19S_0014_ICR.3_p05,412.124911825025
22,Sample_S19S_0014_ICR.3_p05,412.153281824345
42,Sample_S19S_0014_ICR.3_p05,412.197702746231
2,Sample_S19S_0014_ICR.3_p05,412.738751121235
2,Sample_S19S_0014_ICR.3_p05,412.915716264821
15,Sample_S19S_0014_ICR.3_p05,413.064460030235
4,Sample_S19S_0014_ICR.3_p05,413.072441979602
4,Sample_S19S_0014_ICR.3_p05,413.075542352454
6,Sample_S19S_0014_ICR.3_p05,413.082192098293
50,Sample_S19S_0014_ICR.3_p05,413.100879396485
62,Sample_S19S_0014_ICR.3_p05,413.108934456982
6,Sample_S19S_0014_ICR.3_p05,413.111914935592
57,Sample_S19S_0014_ICR.3_p05,413.124209951707
7,Sample_S19S_0014_ICR.3_p05,413.127421011729
3,Sample_S19S_0014_ICR.3_p05,413.133236087675
62,Sample_S19S_0014_ICR.3_p05,413.137273542946
23,Sample_S19S_0014_ICR.3_p05,413.145276783087
14,Sample_S19S_0014_ICR.3_p05,413.154976665252
7,Sample_S19S_0014_ICR.3_p05,413.160522848629
4,Sample_S19S_0014_ICR.3_p05,413.163784300373
22,Sample_S19S_0014_ICR.3_p05,413.173605604395
10,Sample_S19S_0014_ICR.3_p05,413.181615578684
19,Sample_S19S_0014_ICR.3_p05,413.210012193523
1,Sample_S19S_0014_ICR.3_p05,413.915224812372
11,Sample_S19S_0014_ICR.3_p05,414.096103759772
8,Sample_S19S_0014_ICR.3_p05,414.119412370956
7,Sample_S19S_0014_ICR.3_p05,414.132395973646
9,Sample_S19S_0014_ICR.3_p05,414.168828774942
3,Sample_S19S_0014_ICR.3_p05,415.067172621749
39,Sample_S19S_0014_ICR.3_p05,415.080158956505
37,Sample_S19S_0014_ICR.3_p05,415.088191626819
4,Sample_S19S_0014_ICR.3_p05,415.091280524563
14,Sample_S19S_0014_ICR.3_p05,415.097890710658
59,Sample_S19S_0014_ICR.3_p05,415.103456831251
8,Sample_S19S_0014_ICR.3_p05,415.106689535957
24,Sample_S19S_0014_ICR.3_p05,415.11648354755
28,Sample_S19S_0014_ICR.3_p05,415.124540582183
18,Sample_S19S_0014_ICR.3_p05,415.134275216996
6,Sample_S19S_0014_ICR.3_p05,415.143056433033
68,Sample_S19S_0014_ICR.3_p05,415.152931562345
51,Sample_S19S_0014_ICR.3_p05,415.16098585291
8,Sample_S19S_0014_ICR.3_p05,415.170756420005
9,Sample_S19S_0014_ICR.3_p05,415.176315469666
13,Sample_S19S_0014_ICR.3_p05,415.179593700253
4,Sample_S19S_0014_ICR.3_p05,415.189366274484
12,Sample_S19S_0014_ICR.3_p05,415.225654149292
7,Sample_S19S_0014_ICR.3_p05,416.075268644372
6,Sample_S19S_0014_ICR.3_p05,416.098659148227
7,Sample_S19S_0014_ICR.3_p05,416.111589539711
1,Sample_S19S_0014_ICR.3_p05,416.129032091334
66,Sample_S19S_0014_ICR.3_p05,416.135114183687
13,Sample_S19S_0014_ICR.3_p05,416.192580394489
2,Sample_S19S_0014_ICR.3_p05,416.956899138779
22,Sample_S19S_0014_ICR.3_p05,417.046334607975
12,Sample_S19S_0014_ICR.3_p05,417.059374913078
6,Sample_S19S_0014_ICR.3_p05,417.07708054585
23,Sample_S19S_0014_ICR.3_p05,417.082672201236
7,Sample_S19S_0014_ICR.3_p05,417.085967036234
24,Sample_S19S_0014_ICR.3_p05,417.095712353546
1,Sample_S19S_0014_ICR.3_p05,417.106786145783
13,Sample_S19S_0014_ICR.3_p05,417.113529511943
79,Sample_S19S_0014_ICR.3_p05,417.119110082641
10,Sample_S19S_0014_ICR.3_p05,417.122301313884
56,Sample_S19S_0014_ICR.3_p05,417.132166696065
36,Sample_S19S_0014_ICR.3_p05,417.140218751723
1,Sample_S19S_0014_ICR.3_p05,417.147659716955
27,Sample_S19S_0014_ICR.3_p05,417.1499615782
72,Sample_S19S_0014_ICR.3_p05,417.155516496452
1,Sample_S19S_0014_ICR.3_p05,417.158637716075
53,Sample_S19S_0014_ICR.3_p05,417.168551430155
6,Sample_S19S_0014_ICR.3_p05,417.186261288531
6,Sample_S19S_0014_ICR.3_p05,417.204860444777
34,Sample_S19S_0014_ICR.3_p05,418.077972106856
2,Sample_S19S_0014_ICR.3_p05,418.090803269605
17,Sample_S19S_0014_ICR.3_p05,418.114429172867
12,Sample_S19S_0014_ICR.3_p05,418.126933287867
3,Sample_S19S_0014_ICR.3_p05,418.150854574354
10,Sample_S19S_0014_ICR.3_p05,418.16373085439
28,Sample_S19S_0014_ICR.3_p05,419.061972080651
4,Sample_S19S_0014_ICR.3_p05,419.09275313574
12,Sample_S19S_0014_ICR.3_p05,419.098298337462
6,Sample_S19S_0014_ICR.3_p05,419.101532661258
14,Sample_S19S_0014_ICR.3_p05,419.111347050757
16,Sample_S19S_0014_ICR.3_p05,419.129198776033
92,Sample_S19S_0014_ICR.3_p05,419.134774484808
11,Sample_S19S_0014_ICR.3_p05,419.137918147451
62,Sample_S19S_0014_ICR.3_p05,419.147831892347
3,Sample_S19S_0014_ICR.3_p05,419.163229954384
24,Sample_S19S_0014_ICR.3_p05,419.165614101676
45,Sample_S19S_0014_ICR.3_p05,419.171192657743
47,Sample_S19S_0014_ICR.3_p05,419.184205067707
40,Sample_S19S_0014_ICR.3_p05,419.207525002774
1,Sample_S19S_0014_ICR.3_p05,420.142856311187
15,Sample_S19S_0014_ICR.3_p05,421.077704663486
23,Sample_S19S_0014_ICR.3_p05,421.090664827671
3,Sample_S19S_0014_ICR.3_p05,421.106143194962
12,Sample_S19S_0014_ICR.3_p05,421.108502465024
89,Sample_S19S_0014_ICR.3_p05,421.114034611672
18,Sample_S19S_0014_ICR.3_p05,421.127017401883
8,Sample_S19S_0014_ICR.3_p05,421.142474788977
14,Sample_S19S_0014_ICR.3_p05,421.144809273936
79,Sample_S19S_0014_ICR.3_p05,421.150429242464
2,Sample_S19S_0014_ICR.3_p05,421.15520811687
25,Sample_S19S_0014_ICR.3_p05,421.163451083805
2,Sample_S19S_0014_ICR.3_p05,421.178917007152
19,Sample_S19S_0014_ICR.3_p05,421.18126361655
20,Sample_S19S_0014_ICR.3_p05,421.186865374573
27,Sample_S19S_0014_ICR.3_p05,421.199895968072
4,Sample_S19S_0014_ICR.3_p05,421.226538606245
34,Sample_S19S_0014_ICR.3_p05,422.072880165149
32,Sample_S19S_0014_ICR.3_p05,422.109333848385
32,Sample_S19S_0014_ICR.3_p05,423.056908898473
18,Sample_S19S_0014_ICR.3_p05,423.085307617341
25,Sample_S19S_0014_ICR.3_p05,423.093231019432
5,Sample_S19S_0014_ICR.3_p05,423.106164498301
22,Sample_S19S_0014_ICR.3_p05,423.121691667798
97,Sample_S19S_0014_ICR.3_p05,423.129681287671
17,Sample_S19S_0014_ICR.3_p05,423.142696109088
1,Sample_S19S_0014_ICR.3_p05,423.152318938697
1,Sample_S19S_0014_ICR.3_p05,423.158149378056
23,Sample_S19S_0014_ICR.3_p05,423.160518250416
32,Sample_S19S_0014_ICR.3_p05,423.166122514813
21,Sample_S19S_0014_ICR.3_p05,423.179094999076
19,Sample_S19S_0014_ICR.3_p05,423.19443314867
42,Sample_S19S_0014_ICR.3_p05,423.202438228592
2,Sample_S19S_0014_ICR.3_p05,424.08864965515
17,Sample_S19S_0014_ICR.3_p05,424.116932398747
43,Sample_S19S_0014_ICR.3_p05,424.12497826438
7,Sample_S19S_0014_ICR.3_p05,424.153349272467
15,Sample_S19S_0014_ICR.3_p05,425.064488070168
8,Sample_S19S_0014_ICR.3_p05,425.072471384675
1,Sample_S19S_0014_ICR.3_p05,425.085073020191
8,Sample_S19S_0014_ICR.3_p05,425.091008036918
42,Sample_S19S_0014_ICR.3_p05,425.100897182002
41,Sample_S19S_0014_ICR.3_p05,425.108925220316
3,Sample_S19S_0014_ICR.3_p05,425.120287034082
6,Sample_S19S_0014_ICR.3_p05,425.127471013174
18,Sample_S19S_0014_ICR.3_p05,425.137368815191
17,Sample_S19S_0014_ICR.3_p05,425.145387264381
18,Sample_S19S_0014_ICR.3_p05,425.155078879976
21,Sample_S19S_0014_ICR.3_p05,425.173707252924
46,Sample_S19S_0014_ICR.3_p05,425.181698194853
7,Sample_S19S_0014_ICR.3_p05,425.194704558133
35,Sample_S19S_0014_ICR.3_p05,425.210053756528
1,Sample_S19S_0014_ICR.3_p05,425.217881293022
29,Sample_S19S_0014_ICR.3_p05,426.096146404553
11,Sample_S19S_0014_ICR.3_p05,426.132430470297
64,Sample_S19S_0014_ICR.3_p05,426.140588091372
64,Sample_S19S_0014_ICR.3_p05,426.176968894213
1,Sample_S19S_0014_ICR.3_p05,426.931371283762
4,Sample_S19S_0014_ICR.3_p05,427.066970178651
31,Sample_S19S_0014_ICR.3_p05,427.080171401059
32,Sample_S19S_0014_ICR.3_p05,427.088174954685
3,Sample_S19S_0014_ICR.3_p05,427.090964581235
11,Sample_S19S_0014_ICR.3_p05,427.097886802896
29,Sample_S19S_0014_ICR.3_p05,427.103501411065
3,Sample_S19S_0014_ICR.3_p05,427.106704998824
49,Sample_S19S_0014_ICR.3_p05,427.11653449671
67,Sample_S19S_0014_ICR.3_p05,427.124587102045
7,Sample_S19S_0014_ICR.3_p05,427.127571223864
19,Sample_S19S_0014_ICR.3_p05,427.134330917975
5,Sample_S19S_0014_ICR.3_p05,427.139976946528
2,Sample_S19S_0014_ICR.3_p05,427.14316631947
20,Sample_S19S_0014_ICR.3_p05,427.153019827866
3,Sample_S19S_0014_ICR.3_p05,427.161059696211
1,Sample_S19S_0014_ICR.3_p05,427.170796645952
3,Sample_S19S_0014_ICR.3_p05,427.176355702469
12,Sample_S19S_0014_ICR.3_p05,427.189403679893
25,Sample_S19S_0014_ICR.3_p05,427.197339495937
34,Sample_S19S_0014_ICR.3_p05,427.225690030839
26,Sample_S19S_0014_ICR.3_p05,428.111767056312
3,Sample_S19S_0014_ICR.3_p05,428.135223094668
45,Sample_S19S_0014_ICR.3_p05,428.148174718998
32,Sample_S19S_0014_ICR.3_p05,428.156279101669
38,Sample_S19S_0014_ICR.3_p05,428.184550247118
12,Sample_S19S_0014_ICR.3_p05,428.192567556879
13,Sample_S19S_0014_ICR.3_p05,429.046328579774
16,Sample_S19S_0014_ICR.3_p05,429.059456801146
21,Sample_S19S_0014_ICR.3_p05,429.067487968171
6,Sample_S19S_0014_ICR.3_p05,429.077227837532
8,Sample_S19S_0014_ICR.3_p05,429.086139179328
11,Sample_S19S_0014_ICR.3_p05,429.095893357507
8,Sample_S19S_0014_ICR.3_p05,429.103945650781
18,Sample_S19S_0014_ICR.3_p05,429.107040964275
9,Sample_S19S_0014_ICR.3_p05,429.11363796651
5,Sample_S19S_0014_ICR.3_p05,429.119238142839
8,Sample_S19S_0014_ICR.3_p05,429.12245231674
46,Sample_S19S_0014_ICR.3_p05,429.1322098615
57,Sample_S19S_0014_ICR.3_p05,429.140242416919
30,Sample_S19S_0014_ICR.3_p05,429.149957262474
26,Sample_S19S_0014_ICR.3_p05,429.155558248647
3,Sample_S19S_0014_ICR.3_p05,429.158751671709
42,Sample_S19S_0014_ICR.3_p05,429.168549109305
21,Sample_S19S_0014_ICR.3_p05,429.176592382026
13,Sample_S19S_0014_ICR.3_p05,429.186327680847
39,Sample_S19S_0014_ICR.3_p05,429.191903615394
24,Sample_S19S_0014_ICR.3_p05,429.204994115661
12,Sample_S19S_0014_ICR.3_p05,430.090954541216
26,Sample_S19S_0014_ICR.3_p05,430.099154204392
6,Sample_S19S_0014_ICR.3_p05,430.108782174444
66,Sample_S19S_0014_ICR.3_p05,430.114396245865
13,Sample_S19S_0014_ICR.3_p05,430.127350520687
45,Sample_S19S_0014_ICR.3_p05,430.135481705504
5,Sample_S19S_0014_ICR.3_p05,430.163682053535
1,Sample_S19S_0014_ICR.3_p05,430.983959649287
32,Sample_S19S_0014_ICR.3_p05,431.062017670982
24,Sample_S19S_0014_ICR.3_p05,431.075097807052
61,Sample_S19S_0014_ICR.3_p05,431.0983879506
6,Sample_S19S_0014_ICR.3_p05,431.101642386535
22,Sample_S19S_0014_ICR.3_p05,431.111382607375
18,Sample_S19S_0014_ICR.3_p05,431.119441132302
12,Sample_S19S_0014_ICR.3_p05,431.129165903063
31,Sample_S19S_0014_ICR.3_p05,431.134729084779
3,Sample_S19S_0014_ICR.3_p05,431.137896819472
32,Sample_S19S_0014_ICR.3_p05,431.147795712221
18,Sample_S19S_0014_ICR.3_p05,431.155840690133
21,Sample_S19S_0014_ICR.3_p05,431.165614601673
33,Sample_S19S_0014_ICR.3_p05,431.171187898184
3,Sample_S19S_0014_ICR.3_p05,431.174453572547
37,Sample_S19S_0014_ICR.3_p05,431.184253202461
16,Sample_S19S_0014_ICR.3_p05,431.207602284393
10,Sample_S19S_0014_ICR.3_p05,432.078403955391
63,Sample_S19S_0014_ICR.3_p05,432.093661039554
8,Sample_S19S_0014_ICR.3_p05,432.106592808338
75,Sample_S19S_0014_ICR.3_p05,432.130040420302
1,Sample_S19S_0014_ICR.3_p05,432.132503348119
1,Sample_S19S_0014_ICR.3_p05,432.142732599972
2,Sample_S19S_0014_ICR.3_p05,432.166505094509
32,Sample_S19S_0014_ICR.3_p05,432.179458231855
5,Sample_S19S_0014_ICR.3_p05,432.187610310505
1,Sample_S19S_0014_ICR.3_p05,432.969527538666
1,Sample_S19S_0014_ICR.3_p05,432.980953237966
46,Sample_S19S_0014_ICR.3_p05,433.077664961671
6,Sample_S19S_0014_ICR.3_p05,433.080924856944
24,Sample_S19S_0014_ICR.3_p05,433.090661744772
10,Sample_S19S_0014_ICR.3_p05,433.108419136389
27,Sample_S19S_0014_ICR.3_p05,433.113965787953
2,Sample_S19S_0014_ICR.3_p05,433.117125788906
15,Sample_S19S_0014_ICR.3_p05,433.126998239239
17,Sample_S19S_0014_ICR.3_p05,433.144802224912
31,Sample_S19S_0014_ICR.3_p05,433.150375825615
40,Sample_S19S_0014_ICR.3_p05,433.163458647494
27,Sample_S19S_0014_ICR.3_p05,433.181250833325
39,Sample_S19S_0014_ICR.3_p05,433.186849419808
40,Sample_S19S_0014_ICR.3_p05,433.199888773614
15,Sample_S19S_0014_ICR.3_p05,434.109342101612
1,Sample_S19S_0014_ICR.3_p05,434.662825695508
1,Sample_S19S_0014_ICR.3_p05,434.876673554256
21,Sample_S19S_0014_ICR.3_p05,435.056904061171
2,Sample_S19S_0014_ICR.3_p05,435.08296218148
10,Sample_S19S_0014_ICR.3_p05,435.087786334026
67,Sample_S19S_0014_ICR.3_p05,435.093323951692
19,Sample_S19S_0014_ICR.3_p05,435.10627636642
10,Sample_S19S_0014_ICR.3_p05,435.121740402439
14,Sample_S19S_0014_ICR.3_p05,435.12409619955
34,Sample_S19S_0014_ICR.3_p05,435.129632925519
10,Sample_S19S_0014_ICR.3_p05,435.142636440026
1,Sample_S19S_0014_ICR.3_p05,435.160378963626
25,Sample_S19S_0014_ICR.3_p05,435.16599729424
18,Sample_S19S_0014_ICR.3_p05,435.179063078391
15,Sample_S19S_0014_ICR.3_p05,435.19446349094
48,Sample_S19S_0014_ICR.3_p05,435.202466483992
19,Sample_S19S_0014_ICR.3_p05,436.088611080291
7,Sample_S19S_0014_ICR.3_p05,436.125019659008
1,Sample_S19S_0014_ICR.3_p05,436.659832758653
2,Sample_S19S_0014_ICR.3_p05,436.873733644189
1,Sample_S19S_0014_ICR.3_p05,436.964440758785
11,Sample_S19S_0014_ICR.3_p05,437.072482983512
1,Sample_S19S_0014_ICR.3_p05,437.085376851215
29,Sample_S19S_0014_ICR.3_p05,437.100911355552
27,Sample_S19S_0014_ICR.3_p05,437.108895914493
8,Sample_S19S_0014_ICR.3_p05,437.121900285132
9,Sample_S19S_0014_ICR.3_p05,437.137395601928
59,Sample_S19S_0014_ICR.3_p05,437.145365096849
28,Sample_S19S_0014_ICR.3_p05,437.158377951431
6,Sample_S19S_0014_ICR.3_p05,437.173781356408
50,Sample_S19S_0014_ICR.3_p05,437.181748498691
12,Sample_S19S_0014_ICR.3_p05,437.19469844736
28,Sample_S19S_0014_ICR.3_p05,437.210053777151
9,Sample_S19S_0014_ICR.3_p05,437.21802716859
6,Sample_S19S_0014_ICR.3_p05,438.095975086724
66,Sample_S19S_0014_ICR.3_p05,438.140568336273
23,Sample_S19S_0014_ICR.3_p05,439.080178091754
51,Sample_S19S_0014_ICR.3_p05,439.088209779984
7,Sample_S19S_0014_ICR.3_p05,439.101157538427
4,Sample_S19S_0014_ICR.3_p05,439.106763661467
16,Sample_S19S_0014_ICR.3_p05,439.116630431353
69,Sample_S19S_0014_ICR.3_p05,439.124606395018
39,Sample_S19S_0014_ICR.3_p05,439.135856111655
58,Sample_S19S_0014_ICR.3_p05,439.152934444758
31,Sample_S19S_0014_ICR.3_p05,439.160942528645
36,Sample_S19S_0014_ICR.3_p05,439.18928857044
18,Sample_S19S_0014_ICR.3_p05,439.197305558509
18,Sample_S19S_0014_ICR.3_p05,439.225670899249
26,Sample_S19S_0014_ICR.3_p05,440.083446835957
11,Sample_S19S_0014_ICR.3_p05,440.11162835808
27,Sample_S19S_0014_ICR.3_p05,440.119816319914
5,Sample_S19S_0014_ICR.3_p05,441.059360115514
20,Sample_S19S_0014_ICR.3_p05,441.067440858027
18,Sample_S19S_0014_ICR.3_p05,441.095851215718
29,Sample_S19S_0014_ICR.3_p05,441.103904855279
17,Sample_S19S_0014_ICR.3_p05,441.107048387647
10,Sample_S19S_0014_ICR.3_p05,441.113526198336
16,Sample_S19S_0014_ICR.3_p05,441.119174223887
49,Sample_S19S_0014_ICR.3_p05,441.140228479469
14,Sample_S19S_0014_ICR.3_p05,441.149903946358
13,Sample_S19S_0014_ICR.3_p05,441.155448899239
5,Sample_S19S_0014_ICR.3_p05,441.158683734907
19,Sample_S19S_0014_ICR.3_p05,441.16851399377
20,Sample_S19S_0014_ICR.3_p05,441.176558889244
5,Sample_S19S_0014_ICR.3_p05,441.189587450372
18,Sample_S19S_0014_ICR.3_p05,441.20491917404
4,Sample_S19S_0014_ICR.3_p05,441.241431068237
1,Sample_S19S_0014_ICR.3_p05,441.946512281085
10,Sample_S19S_0014_ICR.3_p05,442.09095242539
5,Sample_S19S_0014_ICR.3_p05,442.099063745727
10,Sample_S19S_0014_ICR.3_p05,442.127301998072
16,Sample_S19S_0014_ICR.3_p05,442.13546103188
18,Sample_S19S_0014_ICR.3_p05,442.163783425619
1,Sample_S19S_0014_ICR.3_p05,442.676824145448
4,Sample_S19S_0014_ICR.3_p05,443.061883997109
17,Sample_S19S_0014_ICR.3_p05,443.07498367258
19,Sample_S19S_0014_ICR.3_p05,443.083055656617
5,Sample_S19S_0014_ICR.3_p05,443.092740933961
35,Sample_S19S_0014_ICR.3_p05,443.098428734637
5,Sample_S19S_0014_ICR.3_p05,443.101657728171
44,Sample_S19S_0014_ICR.3_p05,443.111451634745
59,Sample_S19S_0014_ICR.3_p05,443.119518011975
6,Sample_S19S_0014_ICR.3_p05,443.122510012763
27,Sample_S19S_0014_ICR.3_p05,443.129216235463
9,Sample_S19S_0014_ICR.3_p05,443.134853841576
10,Sample_S19S_0014_ICR.3_p05,443.138066742234
57,Sample_S19S_0014_ICR.3_p05,443.147856516827
50,Sample_S19S_0014_ICR.3_p05,443.155894396518
18,Sample_S19S_0014_ICR.3_p05,443.165589013079
25,Sample_S19S_0014_ICR.3_p05,443.171120050768
25,Sample_S19S_0014_ICR.3_p05,443.18417963978
13,Sample_S19S_0014_ICR.3_p05,443.192205731274
11,Sample_S19S_0014_ICR.3_p05,443.22052546678
18,Sample_S19S_0014_ICR.3_p05,444.093695998286
12,Sample_S19S_0014_ICR.3_p05,444.12997152326
9,Sample_S19S_0014_ICR.3_p05,444.142928053641
1,Sample_S19S_0014_ICR.3_p05,444.673825839252
1,Sample_S19S_0014_ICR.3_p05,444.721394013932
1,Sample_S19S_0014_ICR.3_p05,444.743072495321
1,Sample_S19S_0014_ICR.3_p05,444.851153651419
8,Sample_S19S_0014_ICR.3_p05,445.054308038341
5,Sample_S19S_0014_ICR.3_p05,445.072009037957
26,Sample_S19S_0014_ICR.3_p05,445.077617843144
2,Sample_S19S_0014_ICR.3_p05,445.080863758518
4,Sample_S19S_0014_ICR.3_p05,445.108359255337
17,Sample_S19S_0014_ICR.3_p05,445.113953729205
9,Sample_S19S_0014_ICR.3_p05,445.117190700928
28,Sample_S19S_0014_ICR.3_p05,445.127011036539
6,Sample_S19S_0014_ICR.3_p05,445.135054803413
14,Sample_S19S_0014_ICR.3_p05,445.144799208635
33,Sample_S19S_0014_ICR.3_p05,445.150390725465
7,Sample_S19S_0014_ICR.3_p05,445.153624565724
56,Sample_S19S_0014_ICR.3_p05,445.163470537988
15,Sample_S19S_0014_ICR.3_p05,445.181271755597
40,Sample_S19S_0014_ICR.3_p05,445.186842838601
10,Sample_S19S_0014_ICR.3_p05,445.199929129745
31,Sample_S19S_0014_ICR.3_p05,445.223207034346
