num.trans.involved.in,sample,peak
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.096130064638
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.105970898242
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.121215558607
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.123747550774
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.129301429256
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.142355176383
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.14793637543
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.164470909559
67,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.165668840805
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.175389851045
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,313.944945164638
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.124557331322
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.167825415919
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.172185197059
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.018032832081
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.063664775445
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.072179149053
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.100498870109
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.108575494541
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.13685933699
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.156217833414
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.167427108594
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.173257571155
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.181330748891
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.196626546196
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.209675158333
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.217726965802
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.045469961152
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.115033103114
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.140223749503
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.151419719231
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.176627359289
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.187830467439
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.06586179237
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.088619349422
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.099052980239
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.116147764723
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.124226997307
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.1339400865
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.139455174447
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.15251717471
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.160607075996
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.188906068134
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.196983621282
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.212275327773
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.061092992419
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.119496551422
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.155854318537
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.045165103129
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.064483876087
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.085704136669
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.095433254339
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.113183975962
69,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.131801038276
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.139867958755
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.14958473136
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.155101519345
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.168168932755
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.222355597956
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.058179356398
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.135135422138
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.138251738209
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,320.922765634821
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.042162880526
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.072895627656
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.074681658973
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.101388745764
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.128857545434
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.147482864361
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.165252571643
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.170767216827
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.174125614347
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.106353297487
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.153979928687
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.007149671773
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.016520501589
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.03019690935
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.07173917228
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.07725272174
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.10814017097
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.113672623555
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.126716360831
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.144505998355
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.163112142634
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.168673609624
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.180898828368
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.186424073432
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.189770848717
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.244731937784
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,323.253680135435
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.010507528737
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.08559378146
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.10334767679
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.133211821636
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.158310453542
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.166447850283
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.202846093506
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.218007094357
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.027299407913
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.056542547277
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.087374687058
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.092892641352
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.105960378815
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.123782322393
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.129299586966
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.142344239127
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.147901259344
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.184243810665
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.196510722594
64,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,325.238439274854
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,326.961000655513
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.035782036293
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.072201801568
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.121663461907
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.136894711788
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.139421462995
68,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.163607262636
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.167558969215
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.18857035161
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.191027616459
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.217756537435
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,327.254098347449
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.080516469146
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.151442511565
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.176632278646
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,328.958934435593
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.019323147261
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.116170024331
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.124216315255
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.152419019769
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.170333391232
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.175844637753
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.18327754171
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.188890201878
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.196968723137
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,329.95846173539
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.061107503889
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.167089246928
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,330.979812972344
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.095441015911
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.103499758489
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.113212901495
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.131806342579
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.159267951901
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.168196277554
59,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.176254122405
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.191548106271
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,331.980585222575
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.076713529741
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.09874679384
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.125226346449
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.152944807712
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.217626970273
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.826566323771
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.876732548668
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,332.952785446518
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.074722620819
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.085919450363
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.128892800627
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.134413115473
65,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.147441745125
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.165245602668
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.183859185829
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.191904234192
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.2071238331
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,333.256567569515
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.114421716952
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.142704135817
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.150829468656
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.153970216283
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.187185026679
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.795257214282
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,334.938423471727
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.053927874686
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.078051707498
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.090342154639
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.108087498804
70,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.12669692989
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.144519883863
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.163069827294
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.180868518488
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.189786501072
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.199499178763
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.217252971058
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.166465934517
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.169575000048
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.206009450871
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.231094771253
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.045867354531
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.05731374767
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.069544778194
41,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.09291759457
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.121249212176
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.123728900637
75,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.129286551656
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.142372238587
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.160171153793
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.161690128148
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.16568665714
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.178726379175
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.194031840479
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.20546922551
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.215149673097
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.232911623211
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,337.23845400418
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.109360876552
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.145699757955
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.155400399912
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.182098007589
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,338.933311787226
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.042863838574
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.07217261312
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.085252185888
76,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.108545290755
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.139444000492
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.144981608988
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.158007436613
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.175803734459
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.199992911194
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,339.869703119849
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.103814711734
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.116882632756
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.161319364572
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,340.885305050151
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.100853972919
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.118720812349
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.124250005813
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.137275075784
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.155071382511
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.179252035102
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.18310937718
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.191469857153
63,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.196984808538
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.206681360279
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.233418910048
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.269730160553
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,341.866752081211
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,342.155836969441
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,342.167065086478
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.057440815806
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.067113018047
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.095433156786
73,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.134360846819
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.139907477666
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.149627699986
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.168180809408
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.176263067101
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.198782832497
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.212649598551
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,343.249042558852
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.135043677909
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.171538213325
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.182703099751
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.19978967813
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.219137110194
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,344.971541694699
58,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.111056380929
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.119137314791
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.147483716432
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.155541194657
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.165237126614
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.170772047535
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.177989035908
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.191950822871
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.195089199328
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.228277899136
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.256631957361
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.115307823441
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.150760611056
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,346.161962753431
