num.trans.involved.in,sample,peak
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.098752045242
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.119870629353
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.257210581167
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.753810545672
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.801366807472
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.010021032174
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.046315446868
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.075080976532
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.09184983193
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.095808452617
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.113573118455
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.119128494244
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.132126536214
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.149883771695
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.155471115386
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.168526155679
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.186312398987
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.191940159547
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.204939203543
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.216133640049
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.241246202935
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.277699522627
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.041580643907
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.078025989342
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.091072462853
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.114410814632
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.12732324218
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.163727416185
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.189642708236
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.200193925613
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.798435105734
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.82678756696
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.845855335727
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.025581841198
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.06197077319
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.074951834324
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.090449637183
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.098424321317
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.127046297556
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.129139372586
109,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.134769736961
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.14777058736
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.15580029675
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.165578191846
48,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.171190986389
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.184231466418
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.199551412931
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.202023059131
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.207581270174
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.220582575157
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.231796162093
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.243866905368
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.274733979142
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.093665282133
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.130060000555
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.143016090039
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.187543333681
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.719774660118
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.842986029787
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.020088283497
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.04124852384
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.054219799639
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.056536793802
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.067130964104
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.077582769117
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.105975783201
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.114013501764
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.127055704051
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.144837768027
86,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.150422451336
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.163429680959
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.178752734879
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.181159049184
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.186760195548
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.199780826747
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.217629914753
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.223205190973
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.226576299512
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.259566948705
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.122246798083
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.145653099412
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.158655406075
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.182037954633
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.695073143281
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.999420200767
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.020510483376
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.035669580331
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.056834421634
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.072138938089
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.085227018867
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.093272690172
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.106192221245
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.121639308737
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.129663472464
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.142725824825
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.157945849677
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.160343669865
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.165928707519
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.179030886304
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.194377464751
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.202437468463
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.217672495362
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.238802472593
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.27512847503
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,400.137899496496
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,400.692116036515
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.015079402903
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.025624749167
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.051454921673
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.064494478272
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.072508445533
63,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.087820866049
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.100904821635
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.108963059164
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.118708114307
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.121934270579
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.137306129976
69,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.145328445238
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.158362995799
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.165182679731
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.173603268747
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.181651397379
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.21001463292
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.218080800698
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.254460290728
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.046681077656
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.104276090113
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.140557291225
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.689107609935
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.941258791744
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.030584628564
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.051784505354
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.067112237468
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.080159625054
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.088197385945
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.10344757701
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.116465636839
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.124516306886
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.134273226926
70,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.139846287067
63,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.152910562405
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.160935740521
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.170725607004
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.174033961553
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.189339033153
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.197371570182
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.207068501565
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.225648177851
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.233697060405
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.270117184745
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.334774333183
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.062361848527
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.192606462886
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.724773279245
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.733668930181
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.04637175712
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.049929135206
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.067447331295
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.082708152334
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.108906920884
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.113500089973
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.119062345882
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.132129227731
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.140140446468
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.149948175338
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.15553619211
70,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.168560570914
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.176562661726
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.186314787242
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.19186316774
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.204871110401
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.222632185855
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.241252455227
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.937896120521
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.041641956282
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.114715337502
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.236493165404
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.7218350611
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.730731320637
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.778132342788
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.025570532436
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.062029899694
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.075059907973
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.098375538521
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.111366052763
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.129158868691
68,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.134750548869
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.147795781729
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.165622018545
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.171223681157
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.184260815936
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.20759127346
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.220554617397
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.256889097017
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,408.093666069338
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,408.187384549463
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,408.766361450737
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,408.775282205333
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.041222821952
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.07756997287
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.093028718026
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.106032599897
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.114022101291
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.127035608478
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.142449771544
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.144750596436
91,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.150423453191
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.163392337344
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.186734371492
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.199759431898
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.217576362211
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.223172433702
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.236153962086
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.272538068112
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.0858453662
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.10923880791
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.122174188582
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.158618565774
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.314515427664
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.741715926965
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.819784700407
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.020504941594
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.035715633402
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.056857868715
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.072133737387
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.093314172961
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.106252642375
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.121698147471
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.124143462709
78,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.12969334819
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.142675752666
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.157987902279
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.160377134359
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.166041908437
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.179074577438
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.192032010478
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.196885521564
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.202299303265
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.203771276691
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.215490304059
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.223549685407
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.238846654374
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.088525635033
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.137910964986
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.182696692819
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.738751121235
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.915716264821
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.015032909263
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.05134239971
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.062081776405
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.072441979602
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.085052984539
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.100879396485
68,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.108934456982
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.121826572748
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.134742202452
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.137273542946
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.145276783087
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.154976665252
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.158307858198
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.173605604395
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.175995840854
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.181615578684
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.194629469351
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.201535569677
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.210012193523
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.218066133211
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.254479817554
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,414.117160523383
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,414.153522973697
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.030668804904
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.034077836653
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.067172621749
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.080158956505
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.088191626819
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.103456831251
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.11648354755
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.124540582183
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.134275216996
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.152931562345
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.16098585291
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.174160772641
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.189366274484
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.197346446108
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.207049323626
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.225654149292
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.233692366312
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.270120544923
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,416.192580394489
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,416.780436925821
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,416.956899138779
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.009974970888
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.031097727184
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.046334607975
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.049933924948
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.059374913078
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.067410521177
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.082672201236
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.095712353546
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.103788878539
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.113529511943
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.119110082641
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.132166696065
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.140218751723
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1499615782
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.155516496452
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.168551430155
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.176566627195
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.204860444777
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.212878674867
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.249348574402
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,418.187076287186
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,418.795761620006
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,418.973317519298
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.025612252552
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.061972080651
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.082995897963
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.098298337462
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.111347050757
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.119410566656
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.129198776033
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.134774484808
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.147831892347
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.165614101676
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.171192657743
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.184205067707
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.192160848003
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.201924045229
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.207525002774
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.220511891788
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.228551257111
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.329698728753
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.169129009263
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.2521314751
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.288583750864
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.682292071047
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.793680740614
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.041270391908
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.05430021528
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.077704663486
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.090664827671
88,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.114034611672
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.127017401883
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.144809273936
79,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.150429242464
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.15520811687
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.163451083805
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.18126361655
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.186865374573
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.199895968072
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.217658817091
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.226538606245
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.236200389782
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,422.072880165149
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,422.203163239962
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,422.249290547704
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.020589446861
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.056908898473
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.073862298358
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.085307617341
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.093231019432
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.106164498301
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.121081882244
96,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.129681287671
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.142696109088
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.152318938697
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.160518250416
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.166122514813
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.179094999076
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.196814760547
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.202438228592
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.215424869248
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.238754602207
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.251731463843
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,424.137832710794
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,424.146284417201
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,424.723844162021
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.015064013509
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.036185248798
