num.trans.involved.in,sample,peak
38,Sample_S19S_0078_ICR.1_p05,353.152543196831
50,Sample_S19S_0078_ICR.1_p05,353.160562899562
36,Sample_S19S_0078_ICR.1_p05,353.197003375699
4,Sample_S19S_0078_ICR.1_p05,353.200349449046
5,Sample_S19S_0078_ICR.1_p05,353.209939584534
3,Sample_S19S_0078_ICR.1_p05,353.215564770057
49,Sample_S19S_0078_ICR.1_p05,354.046710397973
66,Sample_S19S_0078_ICR.1_p05,354.083070365947
56,Sample_S19S_0078_ICR.1_p05,354.119489323637
50,Sample_S19S_0078_ICR.1_p05,354.155844349429
71,Sample_S19S_0078_ICR.1_p05,355.03069810671
43,Sample_S19S_0078_ICR.1_p05,355.045955914298
9,Sample_S19S_0078_ICR.1_p05,355.059099518899
82,Sample_S19S_0078_ICR.1_p05,355.067116238838
5,Sample_S19S_0078_ICR.1_p05,355.08241707106
20,Sample_S19S_0078_ICR.1_p05,355.095462971947
108,Sample_S19S_0078_ICR.1_p05,355.103469885317
25,Sample_S19S_0078_ICR.1_p05,355.11471352209
1,Sample_S19S_0078_ICR.1_p05,355.116746809823
18,Sample_S19S_0078_ICR.1_p05,355.131859249672
25,Sample_S19S_0078_ICR.1_p05,355.139908641116
34,Sample_S19S_0078_ICR.1_p05,355.168207871942
47,Sample_S19S_0078_ICR.1_p05,355.176247614669
5,Sample_S19S_0078_ICR.1_p05,355.204606494196
15,Sample_S19S_0078_ICR.1_p05,356.025996547618
66,Sample_S19S_0078_ICR.1_p05,356.062358647882
27,Sample_S19S_0078_ICR.1_p05,356.098769340618
46,Sample_S19S_0078_ICR.1_p05,356.135083768944
32,Sample_S19S_0078_ICR.1_p05,356.171518150626
1,Sample_S19S_0078_ICR.1_p05,356.990193681749
50,Sample_S19S_0078_ICR.1_p05,357.009976024597
37,Sample_S19S_0078_ICR.1_p05,357.025198619833
34,Sample_S19S_0078_ICR.1_p05,357.038280841384
65,Sample_S19S_0078_ICR.1_p05,357.04632302082
55,Sample_S19S_0078_ICR.1_p05,357.061635976004
37,Sample_S19S_0078_ICR.1_p05,357.074704650259
95,Sample_S19S_0078_ICR.1_p05,357.082722848725
23,Sample_S19S_0078_ICR.1_p05,357.092445880198
49,Sample_S19S_0078_ICR.1_p05,357.097976111424
4,Sample_S19S_0078_ICR.1_p05,357.101247928314
40,Sample_S19S_0078_ICR.1_p05,357.111035265011
104,Sample_S19S_0078_ICR.1_p05,357.119109695895
15,Sample_S19S_0078_ICR.1_p05,357.128883026325
34,Sample_S19S_0078_ICR.1_p05,357.134414026401
63,Sample_S19S_0078_ICR.1_p05,357.147458971899
75,Sample_S19S_0078_ICR.1_p05,357.155499195115
25,Sample_S19S_0078_ICR.1_p05,357.165210519026
36,Sample_S19S_0078_ICR.1_p05,357.183814768569
33,Sample_S19S_0078_ICR.1_p05,357.191896044957
19,Sample_S19S_0078_ICR.1_p05,357.220229674301
21,Sample_S19S_0078_ICR.1_p05,358.041641057036
50,Sample_S19S_0078_ICR.1_p05,358.056890897942
54,Sample_S19S_0078_ICR.1_p05,358.077999000866
46,Sample_S19S_0078_ICR.1_p05,358.09327339177
21,Sample_S19S_0078_ICR.1_p05,358.150710274811
14,Sample_S19S_0078_ICR.1_p05,358.223521086917
3,Sample_S19S_0078_ICR.1_p05,358.987191191257
50,Sample_S19S_0078_ICR.1_p05,359.004513311222
12,Sample_S19S_0078_ICR.1_p05,359.025673731026
22,Sample_S19S_0078_ICR.1_p05,359.04092522115
39,Sample_S19S_0078_ICR.1_p05,359.053961569254
69,Sample_S19S_0078_ICR.1_p05,359.061995903434
14,Sample_S19S_0078_ICR.1_p05,359.071720631296
64,Sample_S19S_0078_ICR.1_p05,359.077285002086
29,Sample_S19S_0078_ICR.1_p05,359.08062072287
28,Sample_S19S_0078_ICR.1_p05,359.090361481719
35,Sample_S19S_0078_ICR.1_p05,359.098423943042
4,Sample_S19S_0078_ICR.1_p05,359.101556054868
15,Sample_S19S_0078_ICR.1_p05,359.108152455044
71,Sample_S19S_0078_ICR.1_p05,359.126696473672
56,Sample_S19S_0078_ICR.1_p05,359.134745197293
28,Sample_S19S_0078_ICR.1_p05,359.144467124768
66,Sample_S19S_0078_ICR.1_p05,359.150021341426
49,Sample_S19S_0078_ICR.1_p05,359.163111554697
42,Sample_S19S_0078_ICR.1_p05,359.171177465089
38,Sample_S19S_0078_ICR.1_p05,359.186420256472
49,Sample_S19S_0078_ICR.1_p05,360.036154196433
34,Sample_S19S_0078_ICR.1_p05,360.093677958432
47,Sample_S19S_0078_ICR.1_p05,360.10891904076
2,Sample_S19S_0078_ICR.1_p05,360.116992780591
4,Sample_S19S_0078_ICR.1_p05,360.129948856537
21,Sample_S19S_0078_ICR.1_p05,360.166445171196
57,Sample_S19S_0078_ICR.1_p05,361.020147511555
28,Sample_S19S_0078_ICR.1_p05,361.033218524059
57,Sample_S19S_0078_ICR.1_p05,361.041269849467
62,Sample_S19S_0078_ICR.1_p05,361.056504956766
27,Sample_S19S_0078_ICR.1_p05,361.069537978028
47,Sample_S19S_0078_ICR.1_p05,361.077621008793
29,Sample_S19S_0078_ICR.1_p05,361.087361940983
80,Sample_S19S_0078_ICR.1_p05,361.092931152512
28,Sample_S19S_0078_ICR.1_p05,361.096270757706
62,Sample_S19S_0078_ICR.1_p05,361.105983857272
47,Sample_S19S_0078_ICR.1_p05,361.114053189979
36,Sample_S19S_0078_ICR.1_p05,361.123743884034
101,Sample_S19S_0078_ICR.1_p05,361.129285889334
52,Sample_S19S_0078_ICR.1_p05,361.142331731949
59,Sample_S19S_0078_ICR.1_p05,361.150410945671
46,Sample_S19S_0078_ICR.1_p05,361.165704582763
28,Sample_S19S_0078_ICR.1_p05,361.178778719325
61,Sample_S19S_0078_ICR.1_p05,362.088161108504
18,Sample_S19S_0078_ICR.1_p05,362.109333581961
20,Sample_S19S_0078_ICR.1_p05,362.210372102238
13,Sample_S19S_0078_ICR.1_p05,362.999470322207
77,Sample_S19S_0078_ICR.1_p05,363.035788085919
37,Sample_S19S_0078_ICR.1_p05,363.048857001519
18,Sample_S19S_0078_ICR.1_p05,363.066653928393
55,Sample_S19S_0078_ICR.1_p05,363.072212222922
2,Sample_S19S_0078_ICR.1_p05,363.083536737247
45,Sample_S19S_0078_ICR.1_p05,363.085257868714
34,Sample_S19S_0078_ICR.1_p05,363.09326882693
18,Sample_S19S_0078_ICR.1_p05,363.10056500567
16,Sample_S19S_0078_ICR.1_p05,363.102976141119
93,Sample_S19S_0078_ICR.1_p05,363.108538996401
1,Sample_S19S_0078_ICR.1_p05,363.111836051159
44,Sample_S19S_0078_ICR.1_p05,363.121593180283
24,Sample_S19S_0078_ICR.1_p05,363.129641012203
32,Sample_S19S_0078_ICR.1_p05,363.139424445087
39,Sample_S19S_0078_ICR.1_p05,363.14497855039
44,Sample_S19S_0078_ICR.1_p05,363.158009831363
25,Sample_S19S_0078_ICR.1_p05,363.175773061333
28,Sample_S19S_0078_ICR.1_p05,363.181289224907
12,Sample_S19S_0078_ICR.1_p05,363.194342267338
26,Sample_S19S_0078_ICR.1_p05,363.217728088248
47,Sample_S19S_0078_ICR.1_p05,364.031063904857
60,Sample_S19S_0078_ICR.1_p05,364.067404658943
17,Sample_S19S_0078_ICR.1_p05,364.088536656672
63,Sample_S19S_0078_ICR.1_p05,364.103829189414
5,Sample_S19S_0078_ICR.1_p05,364.153181922938
2,Sample_S19S_0078_ICR.1_p05,364.225980392031
68,Sample_S19S_0078_ICR.1_p05,365.015069011666
32,Sample_S19S_0078_ICR.1_p05,365.051377573655
14,Sample_S19S_0078_ICR.1_p05,365.06270747269
19,Sample_S19S_0078_ICR.1_p05,365.064456934365
19,Sample_S19S_0078_ICR.1_p05,365.079815677632
21,Sample_S19S_0078_ICR.1_p05,365.082274394763
98,Sample_S19S_0078_ICR.1_p05,365.08783818949
6,Sample_S19S_0078_ICR.1_p05,365.099128204372
49,Sample_S19S_0078_ICR.1_p05,365.100866923555
34,Sample_S19S_0078_ICR.1_p05,365.116141888114
12,Sample_S19S_0078_ICR.1_p05,365.118608454781
50,Sample_S19S_0078_ICR.1_p05,365.124172738203
35,Sample_S19S_0078_ICR.1_p05,365.137244034799
12,Sample_S19S_0078_ICR.1_p05,365.152594251962
21,Sample_S19S_0078_ICR.1_p05,365.155069978073
25,Sample_S19S_0078_ICR.1_p05,365.160643774809
31,Sample_S19S_0078_ICR.1_p05,365.173659354801
37,Sample_S19S_0078_ICR.1_p05,365.19696227984
16,Sample_S19S_0078_ICR.1_p05,365.21000883292
4,Sample_S19S_0078_ICR.1_p05,365.246456083747
74,Sample_S19S_0078_ICR.1_p05,366.083091158408
62,Sample_S19S_0078_ICR.1_p05,366.119462885865
9,Sample_S19S_0078_ICR.1_p05,366.155894324238
2,Sample_S19S_0078_ICR.1_p05,366.964611999904
69,Sample_S19S_0078_ICR.1_p05,367.030686497732
6,Sample_S19S_0078_ICR.1_p05,367.059109867431
102,Sample_S19S_0078_ICR.1_p05,367.067109401193
25,Sample_S19S_0078_ICR.1_p05,367.08011687662
49,Sample_S19S_0078_ICR.1_p05,367.095417495334
118,Sample_S19S_0078_ICR.1_p05,367.103461330246
13,Sample_S19S_0078_ICR.1_p05,367.114764310106
50,Sample_S19S_0078_ICR.1_p05,367.116526351949
22,Sample_S19S_0078_ICR.1_p05,367.131858756788
18,Sample_S19S_0078_ICR.1_p05,367.134345464509
17,Sample_S19S_0078_ICR.1_p05,367.139919499101
35,Sample_S19S_0078_ICR.1_p05,367.15293829915
41,Sample_S19S_0078_ICR.1_p05,367.16818848291
51,Sample_S19S_0078_ICR.1_p05,367.176215815618
33,Sample_S19S_0078_ICR.1_p05,367.212651869671
22,Sample_S19S_0078_ICR.1_p05,368.062395055539
83,Sample_S19S_0078_ICR.1_p05,368.098709747909
55,Sample_S19S_0078_ICR.1_p05,368.135133101301
52,Sample_S19S_0078_ICR.1_p05,368.171485569663
61,Sample_S19S_0078_ICR.1_p05,369.0099679385
23,Sample_S19S_0078_ICR.1_p05,369.025211855172
12,Sample_S19S_0078_ICR.1_p05,369.038228862518
58,Sample_S19S_0078_ICR.1_p05,369.046318108553
2,Sample_S19S_0078_ICR.1_p05,369.059268512952
53,Sample_S19S_0078_ICR.1_p05,369.061629039951
30,Sample_S19S_0078_ICR.1_p05,369.074698295649
87,Sample_S19S_0078_ICR.1_p05,369.082744315164
44,Sample_S19S_0078_ICR.1_p05,369.098010198509
35,Sample_S19S_0078_ICR.1_p05,369.111038977144
32,Sample_S19S_0078_ICR.1_p05,369.119063142468
2,Sample_S19S_0078_ICR.1_p05,369.127248644743
38,Sample_S19S_0078_ICR.1_p05,369.147473648919
66,Sample_S19S_0078_ICR.1_p05,369.155519443351
13,Sample_S19S_0078_ICR.1_p05,369.16525343533
28,Sample_S19S_0078_ICR.1_p05,369.183796884523
20,Sample_S19S_0078_ICR.1_p05,369.191839820069
60,Sample_S19S_0078_ICR.1_p05,370.077969206581
38,Sample_S19S_0078_ICR.1_p05,370.15073411648
12,Sample_S19S_0078_ICR.1_p05,371.017492333567
26,Sample_S19S_0078_ICR.1_p05,371.025572541269
42,Sample_S19S_0078_ICR.1_p05,371.040880247598
30,Sample_S19S_0078_ICR.1_p05,371.053967667992
80,Sample_S19S_0078_ICR.1_p05,371.062010244915
32,Sample_S19S_0078_ICR.1_p05,371.090298092236
50,Sample_S19S_0078_ICR.1_p05,371.098340794384
13,Sample_S19S_0078_ICR.1_p05,371.108153868728
49,Sample_S19S_0078_ICR.1_p05,371.113655781142
49,Sample_S19S_0078_ICR.1_p05,371.126728736373
59,Sample_S19S_0078_ICR.1_p05,371.134791759991
2,Sample_S19S_0078_ICR.1_p05,371.144576203359
54,Sample_S19S_0078_ICR.1_p05,371.150029736021
45,Sample_S19S_0078_ICR.1_p05,371.16309649261
50,Sample_S19S_0078_ICR.1_p05,371.171133954444
18,Sample_S19S_0078_ICR.1_p05,371.180872275276
33,Sample_S19S_0078_ICR.1_p05,371.199498792931
36,Sample_S19S_0078_ICR.1_p05,372.057227705324
44,Sample_S19S_0078_ICR.1_p05,372.072510834065
6,Sample_S19S_0078_ICR.1_p05,372.12149261651
55,Sample_S19S_0078_ICR.1_p05,372.130007587161
42,Sample_S19S_0078_ICR.1_p05,372.16639731047
1,Sample_S19S_0078_ICR.1_p05,372.185340838222
11,Sample_S19S_0078_ICR.1_p05,372.202824222448
39,Sample_S19S_0078_ICR.1_p05,373.02011407803
12,Sample_S19S_0078_ICR.1_p05,373.033139383954
55,Sample_S19S_0078_ICR.1_p05,373.041240671291
71,Sample_S19S_0078_ICR.1_p05,373.056548166934
5,Sample_S19S_0078_ICR.1_p05,373.059910887776
19,Sample_S19S_0078_ICR.1_p05,373.069648483248
38,Sample_S19S_0078_ICR.1_p05,373.077688648109
13,Sample_S19S_0078_ICR.1_p05,373.087418682192
50,Sample_S19S_0078_ICR.1_p05,373.092940022655
6,Sample_S19S_0078_ICR.1_p05,373.096234556459
1,Sample_S19S_0078_ICR.1_p05,373.102002862603
57,Sample_S19S_0078_ICR.1_p05,373.105958333128
66,Sample_S19S_0078_ICR.1_p05,373.1140107895
23,Sample_S19S_0078_ICR.1_p05,373.123783155855
23,Sample_S19S_0078_ICR.1_p05,373.142402317457
20,Sample_S19S_0078_ICR.1_p05,373.150471064064
3,Sample_S19S_0078_ICR.1_p05,373.160203453445
17,Sample_S19S_0078_ICR.1_p05,373.165731809085
50,Sample_S19S_0078_ICR.1_p05,373.178761283483
36,Sample_S19S_0078_ICR.1_p05,373.186782055677
12,Sample_S19S_0078_ICR.1_p05,373.196498239584
26,Sample_S19S_0078_ICR.1_p05,373.215132510797
6,Sample_S19S_0078_ICR.1_p05,374.072963647208
14,Sample_S19S_0078_ICR.1_p05,374.124596076757
1,Sample_S19S_0078_ICR.1_p05,374.132705897065
36,Sample_S19S_0078_ICR.1_p05,374.145652687578
13,Sample_S19S_0078_ICR.1_p05,374.182029603347
1,Sample_S19S_0078_ICR.1_p05,374.300926871551
30,Sample_S19S_0078_ICR.1_p05,375.035841644041
13,Sample_S19S_0078_ICR.1_p05,375.048920220528
20,Sample_S19S_0078_ICR.1_p05,375.056961476816
16,Sample_S19S_0078_ICR.1_p05,375.066655003101
79,Sample_S19S_0078_ICR.1_p05,375.072197335487
23,Sample_S19S_0078_ICR.1_p05,375.075541586188
53,Sample_S19S_0078_ICR.1_p05,375.085222069916
50,Sample_S19S_0078_ICR.1_p05,375.09327452934
32,Sample_S19S_0078_ICR.1_p05,375.103005717316
54,Sample_S19S_0078_ICR.1_p05,375.121640391006
36,Sample_S19S_0078_ICR.1_p05,375.129706583057
30,Sample_S19S_0078_ICR.1_p05,375.139426104704
86,Sample_S19S_0078_ICR.1_p05,375.144944213129
53,Sample_S19S_0078_ICR.1_p05,375.157984245737
23,Sample_S19S_0078_ICR.1_p05,375.16601211906
12,Sample_S19S_0078_ICR.1_p05,375.175752909494
33,Sample_S19S_0078_ICR.1_p05,375.181289210687
32,Sample_S19S_0078_ICR.1_p05,375.194367002422
30,Sample_S19S_0078_ICR.1_p05,376.031082002142
58,Sample_S19S_0078_ICR.1_p05,376.067456427487
6,Sample_S19S_0078_ICR.1_p05,376.111916347086
31,Sample_S19S_0078_ICR.1_p05,376.12493348449
41,Sample_S19S_0078_ICR.1_p05,377.015048602447
6,Sample_S19S_0078_ICR.1_p05,377.04589170607
87,Sample_S19S_0078_ICR.1_p05,377.051453813661
47,Sample_S19S_0078_ICR.1_p05,377.064506757277
39,Sample_S19S_0078_ICR.1_p05,377.072571217925
18,Sample_S19S_0078_ICR.1_p05,377.08225811275
68,Sample_S19S_0078_ICR.1_p05,377.087795158357
24,Sample_S19S_0078_ICR.1_p05,377.100823001467
13,Sample_S19S_0078_ICR.1_p05,377.108870459992
14,Sample_S19S_0078_ICR.1_p05,377.118617114096
102,Sample_S19S_0078_ICR.1_p05,377.124191455153
62,Sample_S19S_0078_ICR.1_p05,377.137260770138
29,Sample_S19S_0078_ICR.1_p05,377.145308619892
18,Sample_S19S_0078_ICR.1_p05,377.155057493669
64,Sample_S19S_0078_ICR.1_p05,377.160610239461
24,Sample_S19S_0078_ICR.1_p05,377.173594547861
25,Sample_S19S_0078_ICR.1_p05,377.196923346121
3,Sample_S19S_0078_ICR.1_p05,377.319189730201
16,Sample_S19S_0078_ICR.1_p05,378.010336622343
21,Sample_S19S_0078_ICR.1_p05,378.046647838138
59,Sample_S19S_0078_ICR.1_p05,378.083107327026
73,Sample_S19S_0078_ICR.1_p05,378.119436109688
4,Sample_S19S_0078_ICR.1_p05,378.20521985189
8,Sample_S19S_0078_ICR.1_p05,378.241657466857
76,Sample_S19S_0078_ICR.1_p05,379.030722086921
32,Sample_S19S_0078_ICR.1_p05,379.043761573041
33,Sample_S19S_0078_ICR.1_p05,379.067029527141
22,Sample_S19S_0078_ICR.1_p05,379.080068945465
24,Sample_S19S_0078_ICR.1_p05,379.095476888014
15,Sample_S19S_0078_ICR.1_p05,379.097890238377
120,Sample_S19S_0078_ICR.1_p05,379.103464537914
56,Sample_S19S_0078_ICR.1_p05,379.116522884368
9,Sample_S19S_0078_ICR.1_p05,379.131884972552
26,Sample_S19S_0078_ICR.1_p05,379.134296185644
96,Sample_S19S_0078_ICR.1_p05,379.139840159544
30,Sample_S19S_0078_ICR.1_p05,379.152858840776
18,Sample_S19S_0078_ICR.1_p05,379.16821488174
5,Sample_S19S_0078_ICR.1_p05,379.170640183942
70,Sample_S19S_0078_ICR.1_p05,379.176234346971
25,Sample_S19S_0078_ICR.1_p05,379.189272187693
26,Sample_S19S_0078_ICR.1_p05,379.212651824643
72,Sample_S19S_0078_ICR.1_p05,380.098708383458
78,Sample_S19S_0078_ICR.1_p05,380.135097439088
2,Sample_S19S_0078_ICR.1_p05,380.980235919533
18,Sample_S19S_0078_ICR.1_p05,381.009907219264
77,Sample_S19S_0078_ICR.1_p05,381.046350197521
11,Sample_S19S_0078_ICR.1_p05,381.059331825757
20,Sample_S19S_0078_ICR.1_p05,381.074711674093
34,Sample_S19S_0078_ICR.1_p05,381.082661928526
27,Sample_S19S_0078_ICR.1_p05,381.093973798523
11,Sample_S19S_0078_ICR.1_p05,381.095685010203
14,Sample_S19S_0078_ICR.1_p05,381.11110487955
110,Sample_S19S_0078_ICR.1_p05,381.119118590331
47,Sample_S19S_0078_ICR.1_p05,381.132170770485
23,Sample_S19S_0078_ICR.1_p05,381.147482355206
91,Sample_S19S_0078_ICR.1_p05,381.155503143814
14,Sample_S19S_0078_ICR.1_p05,381.168494491695
29,Sample_S19S_0078_ICR.1_p05,381.183831112545
37,Sample_S19S_0078_ICR.1_p05,381.191869546912
1,Sample_S19S_0078_ICR.1_p05,381.231612169678
37,Sample_S19S_0078_ICR.1_p05,382.041580598723
65,Sample_S19S_0078_ICR.1_p05,382.07796611341
74,Sample_S19S_0078_ICR.1_p05,382.114393571453
15,Sample_S19S_0078_ICR.1_p05,382.150715908419
33,Sample_S19S_0078_ICR.1_p05,383.025576594863
14,Sample_S19S_0078_ICR.1_p05,383.040803950018
27,Sample_S19S_0078_ICR.1_p05,383.05396815132
50,Sample_S19S_0078_ICR.1_p05,383.061961572231
52,Sample_S19S_0078_ICR.1_p05,383.077263404831
27,Sample_S19S_0078_ICR.1_p05,383.090385167945
110,Sample_S19S_0078_ICR.1_p05,383.098380591735
3,Sample_S19S_0078_ICR.1_p05,383.111323078748
39,Sample_S19S_0078_ICR.1_p05,383.113618840515
42,Sample_S19S_0078_ICR.1_p05,383.126688710743
37,Sample_S19S_0078_ICR.1_p05,383.134707511403
2,Sample_S19S_0078_ICR.1_p05,383.142894106566
19,Sample_S19S_0078_ICR.1_p05,383.147756734171
55,Sample_S19S_0078_ICR.1_p05,383.163106084139
40,Sample_S19S_0078_ICR.1_p05,383.171113218261
27,Sample_S19S_0078_ICR.1_p05,383.199499154935
40,Sample_S19S_0078_ICR.1_p05,383.207524878348
36,Sample_S19S_0078_ICR.1_p05,384.057238517024
67,Sample_S19S_0078_ICR.1_p05,384.093659918561
38,Sample_S19S_0078_ICR.1_p05,384.166407697309
20,Sample_S19S_0078_ICR.1_p05,385.02011721373
1,Sample_S19S_0078_ICR.1_p05,385.030699350523
18,Sample_S19S_0078_ICR.1_p05,385.033163100651
29,Sample_S19S_0078_ICR.1_p05,385.041202551765
42,Sample_S19S_0078_ICR.1_p05,385.056496253511
36,Sample_S19S_0078_ICR.1_p05,385.06960931556
90,Sample_S19S_0078_ICR.1_p05,385.077641182796
18,Sample_S19S_0078_ICR.1_p05,385.087384256982
63,Sample_S19S_0078_ICR.1_p05,385.092926405133
5,Sample_S19S_0078_ICR.1_p05,385.096170585009
70,Sample_S19S_0078_ICR.1_p05,385.10597764223
43,Sample_S19S_0078_ICR.1_p05,385.113990900708
21,Sample_S19S_0078_ICR.1_p05,385.12371621801
37,Sample_S19S_0078_ICR.1_p05,385.12925945822
28,Sample_S19S_0078_ICR.1_p05,385.142307155488
45,Sample_S19S_0078_ICR.1_p05,385.150382478193
29,Sample_S19S_0078_ICR.1_p05,385.160124490257
49,Sample_S19S_0078_ICR.1_p05,385.165678413109
48,Sample_S19S_0078_ICR.1_p05,385.178761591299
38,Sample_S19S_0078_ICR.1_p05,385.186828450552
10,Sample_S19S_0078_ICR.1_p05,385.223136102614
7,Sample_S19S_0078_ICR.1_p05,386.051707150938
41,Sample_S19S_0078_ICR.1_p05,386.072886184302
31,Sample_S19S_0078_ICR.1_p05,386.101216431174
53,Sample_S19S_0078_ICR.1_p05,386.109300895456
46,Sample_S19S_0078_ICR.1_p05,386.124525572247
43,Sample_S19S_0078_ICR.1_p05,386.182053070925
18,Sample_S19S_0078_ICR.1_p05,386.999323306777
36,Sample_S19S_0078_ICR.1_p05,387.02050319814
62,Sample_S19S_0078_ICR.1_p05,387.035811273367
13,Sample_S19S_0078_ICR.1_p05,387.039159273592
30,Sample_S19S_0078_ICR.1_p05,387.056848767194
20,Sample_S19S_0078_ICR.1_p05,387.07212516091
5,Sample_S19S_0078_ICR.1_p05,387.075423025692
26,Sample_S19S_0078_ICR.1_p05,387.08519094283
35,Sample_S19S_0078_ICR.1_p05,387.0932456924
15,Sample_S19S_0078_ICR.1_p05,387.102983632995
87,Sample_S19S_0078_ICR.1_p05,387.108563585019
66,Sample_S19S_0078_ICR.1_p05,387.121631870455
88,Sample_S19S_0078_ICR.1_p05,387.129679083795
35,Sample_S19S_0078_ICR.1_p05,387.139397171969
29,Sample_S19S_0078_ICR.1_p05,387.157965446072
15,Sample_S19S_0078_ICR.1_p05,387.165984094481
11,Sample_S19S_0078_ICR.1_p05,387.175718007095
29,Sample_S19S_0078_ICR.1_p05,387.181292537881
28,Sample_S19S_0078_ICR.1_p05,387.194359988755
69,Sample_S19S_0078_ICR.1_p05,388.067450589399
41,Sample_S19S_0078_ICR.1_p05,388.103778252156
51,Sample_S19S_0078_ICR.1_p05,388.124921938138
39,Sample_S19S_0078_ICR.1_p05,389.015029737823
17,Sample_S19S_0078_ICR.1_p05,389.0280823866
31,Sample_S19S_0078_ICR.1_p05,389.03614401854
61,Sample_S19S_0078_ICR.1_p05,389.051417003522
19,Sample_S19S_0078_ICR.1_p05,389.064445667503
28,Sample_S19S_0078_ICR.1_p05,389.072497222913
10,Sample_S19S_0078_ICR.1_p05,389.082216464493
81,Sample_S19S_0078_ICR.1_p05,389.087811791965
1,Sample_S19S_0078_ICR.1_p05,389.091120367387
70,Sample_S19S_0078_ICR.1_p05,389.100882740375
37,Sample_S19S_0078_ICR.1_p05,389.108981002468
36,Sample_S19S_0078_ICR.1_p05,389.118656878304
97,Sample_S19S_0078_ICR.1_p05,389.12420454857
29,Sample_S19S_0078_ICR.1_p05,389.137229540494
19,Sample_S19S_0078_ICR.1_p05,389.145261753806
14,Sample_S19S_0078_ICR.1_p05,389.154984831083
33,Sample_S19S_0078_ICR.1_p05,389.160538714955
25,Sample_S19S_0078_ICR.1_p05,389.173608513463
13,Sample_S19S_0078_ICR.1_p05,389.191412973917
43,Sample_S19S_0078_ICR.1_p05,389.196988300829
35,Sample_S19S_0078_ICR.1_p05,389.210044962907
34,Sample_S19S_0078_ICR.1_p05,390.046683901676
79,Sample_S19S_0078_ICR.1_p05,390.08309200026
38,Sample_S19S_0078_ICR.1_p05,391.03074467314
25,Sample_S19S_0078_ICR.1_p05,391.043788765419
42,Sample_S19S_0078_ICR.1_p05,391.051810842253
7,Sample_S19S_0078_ICR.1_p05,391.061478932075
52,Sample_S19S_0078_ICR.1_p05,391.067053110851
20,Sample_S19S_0078_ICR.1_p05,391.088125496119
13,Sample_S19S_0078_ICR.1_p05,391.097850059295
54,Sample_S19S_0078_ICR.1_p05,391.103438136225
3,Sample_S19S_0078_ICR.1_p05,391.106692463741
29,Sample_S19S_0078_ICR.1_p05,391.124559102684
30,Sample_S19S_0078_ICR.1_p05,391.1342950419
55,Sample_S19S_0078_ICR.1_p05,391.139885203715
21,Sample_S19S_0078_ICR.1_p05,391.152841194203
12,Sample_S19S_0078_ICR.1_p05,391.170621391261
38,Sample_S19S_0078_ICR.1_p05,391.176203538083
17,Sample_S19S_0078_ICR.1_p05,391.189228068434
6,Sample_S19S_0078_ICR.1_p05,391.207041585633
31,Sample_S19S_0078_ICR.1_p05,391.212612046206
27,Sample_S19S_0078_ICR.1_p05,391.225686346657
25,Sample_S19S_0078_ICR.1_p05,392.025995766904
51,Sample_S19S_0078_ICR.1_p05,392.062310029934
16,Sample_S19S_0078_ICR.1_p05,392.083468399499
78,Sample_S19S_0078_ICR.1_p05,392.098752045242
21,Sample_S19S_0078_ICR.1_p05,392.119870629353
59,Sample_S19S_0078_ICR.1_p05,392.135112479809
1,Sample_S19S_0078_ICR.1_p05,392.211552283884
10,Sample_S19S_0078_ICR.1_p05,392.220908408933
19,Sample_S19S_0078_ICR.1_p05,393.010021032174
53,Sample_S19S_0078_ICR.1_p05,393.046315446868
21,Sample_S19S_0078_ICR.1_p05,393.059364372393
13,Sample_S19S_0078_ICR.1_p05,393.077194668064
86,Sample_S19S_0078_ICR.1_p05,393.082762787216
57,Sample_S19S_0078_ICR.1_p05,393.095808452617
1,Sample_S19S_0078_ICR.1_p05,393.11120393782
32,Sample_S19S_0078_ICR.1_p05,393.113573118455
93,Sample_S19S_0078_ICR.1_p05,393.119128494244
25,Sample_S19S_0078_ICR.1_p05,393.132126536214
13,Sample_S19S_0078_ICR.1_p05,393.147503187793
9,Sample_S19S_0078_ICR.1_p05,393.149883771695
47,Sample_S19S_0078_ICR.1_p05,393.155471115386
23,Sample_S19S_0078_ICR.1_p05,393.168526155679
8,Sample_S19S_0078_ICR.1_p05,393.18391957303
25,Sample_S19S_0078_ICR.1_p05,393.191940159547
13,Sample_S19S_0078_ICR.1_p05,393.228218524156
2,Sample_S19S_0078_ICR.1_p05,393.277699522627
37,Sample_S19S_0078_ICR.1_p05,394.041580643907
44,Sample_S19S_0078_ICR.1_p05,394.078025989342
44,Sample_S19S_0078_ICR.1_p05,394.114410814632
18,Sample_S19S_0078_ICR.1_p05,394.200193925613
2,Sample_S19S_0078_ICR.1_p05,394.23649312165
40,Sample_S19S_0078_ICR.1_p05,395.025581841198
67,Sample_S19S_0078_ICR.1_p05,395.06197077319
6,Sample_S19S_0078_ICR.1_p05,395.090449637183
57,Sample_S19S_0078_ICR.1_p05,395.098424321317
32,Sample_S19S_0078_ICR.1_p05,395.111416726764
13,Sample_S19S_0078_ICR.1_p05,395.126787957415
121,Sample_S19S_0078_ICR.1_p05,395.134769736961
8,Sample_S19S_0078_ICR.1_p05,395.14455171431
24,Sample_S19S_0078_ICR.1_p05,395.14777058736
22,Sample_S19S_0078_ICR.1_p05,395.163162365325
49,Sample_S19S_0078_ICR.1_p05,395.171190986389
